eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270570.3685591,"{'circle_3d': {'center': [-3.437363061199598, 3.295769803595908, 29.68343710203714], 'normal': [-0.204489206345841, 0.7332843857158485, -0.6484428842645885], 'radius': 0.9778052961791778}, 'confidence': 0.39461653580501577, 'timestamp': 59638.691826, 'diameter_3d': 1.9556105923583555, 'ellipse': {'center': [88.24764837526384, 188.56218812722352], 'axes': [22.14735924754811, 40.97170008617438], 'angle': -71.69082604910619}, 'location': [88.24764837526384, 188.56218812722352], 'diameter': 40.97170008617438, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131237440669126, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393936311084246, 'phi': -1.8762793728375178, 'norm_pos': [0.2757739011726995, 0.2143242161365687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270570.587967,"{'circle_3d': {'center': [-3.39508474971527, 3.366223857643446, 29.75049943165205], 'normal': [-0.200966013722147, 0.7391555568864766, -0.6428543567966793], 'radius': 0.9586165022942599}, 'confidence': 0.4454267526444285, 'timestamp': 59638.910226, 'diameter_3d': 1.9172330045885198, 'ellipse': {'center': [89.28656580101108, 189.88876066595606], 'axes': [21.383605807259556, 40.07349255083986], 'angle': -72.15162662072345}, 'location': [89.28656580101108, 189.88876066595606], 'diameter': 40.07349255083986, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131237440669126, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4026120727103, 'phi': -1.8737861006736072, 'norm_pos': [0.27902051812815964, 0.2087968305585164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270570.5934389,"{'circle_3d': {'center': [-3.3869178206473647, 3.3689261603015748, 29.751058256893266], 'normal': [-0.20028543629982154, 0.739380748774654, -0.6428077880265779], 'radius': 0.9612951944495688}, 'confidence': 0.4441959760872022, 'timestamp': 59638.918626, 'diameter_3d': 1.9225903888991376, 'ellipse': {'center': [89.45812455234177, 189.9422599968601], 'axes': [21.44306738805999, 40.18437376938706], 'angle': -72.21023340472138}, 'location': [89.45812455234177, 189.9422599968601], 'diameter': 40.18437376938706, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131237440669126, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4029464774610085, 'phi': -1.8728419552375788, 'norm_pos': [0.27955663922606805, 0.20857391667974967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270570.603704,"{'circle_3d': {'center': [-3.385121112366506, 3.3716414805804753, 29.753622813239403], 'normal': [-0.20013571060975002, 0.7396070254645625, -0.6425940749977332], 'radius': 0.9625056290044558}, 'confidence': 0.48407769732547723, 'timestamp': 59638.927026, 'diameter_3d': 1.9250112580089116, 'ellipse': {'center': [89.50165811321202, 189.99222741144018], 'axes': [21.457574414750344, 40.23140947824267], 'angle': -72.22889555538443}, 'location': [89.50165811321202, 189.99222741144018], 'diameter': 40.23140947824267, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131237440669126, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4032826168557238, 'phi': -1.8727240221463533, 'norm_pos': [0.2796926816037876, 0.20836571911899926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270570.615768,"{'circle_3d': {'center': [-3.306109161191677, 3.374369802650641, 29.73258875427199], 'normal': [-0.19355138134518093, 0.7398343856370763, -0.6443469132450176], 'radius': 0.9610088238925243}, 'confidence': 0.42331567812509163, 'timestamp': 59638.935426, 'diameter_3d': 1.9220176477850486, 'ellipse': {'center': [91.09790870270673, 190.09823847112386], 'axes': [21.55509123237371, 40.193653081583086], 'angle': -72.73401290524951}, 'location': [91.09790870270673, 190.09823847112386], 'diameter': 40.193653081583086, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131237440669126, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.403620490894445, 'phi': -1.8626052041615773, 'norm_pos': [0.28468096469595855, 0.20792400637031727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270570.620703,"{'circle_3d': {'center': [-3.3868435217884763, 3.377111110595404, 29.76045980477673], 'normal': [-0.20027924472824757, 0.7400628279658067, -0.6420243257029561], 'radius': 0.95761964624687}, 'confidence': 0.48685444990885585, 'timestamp': 59638.943826, 'diameter_3d': 1.91523929249374, 'ellipse': {'center': [89.48147583589711, 190.0930406926534], 'axes': [21.313339899518283, 40.01784530949992], 'angle': -72.2329870682323}, 'location': [89.48147583589711, 190.0930406926534], 'diameter': 40.01784530949992, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131237440669126, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4039600995774686, 'phi': -1.8731797032422886, 'norm_pos': [0.2796296119871785, 0.20794566378061086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270570.640533,"{'circle_3d': {'center': [-3.4030428614834713, 3.3015459259215216, 29.679224915329208], 'normal': [-0.20162918970283047, 0.733765729242983, -0.6487938998235828], 'radius': 0.9719917471327398}, 'confidence': 0.42654230595675513, 'timestamp': 59638.960626, 'diameter_3d': 1.9439834942654797, 'ellipse': {'center': [88.95318560004026, 188.69549568883335], 'axes': [22.048082121270138, 40.73204702856468], 'angle': -71.92340964302424}, 'location': [88.95318560004026, 188.69549568883335], 'diameter': 40.73204702856468, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131237440669126, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3946445208749485, 'phi': -1.872109267211587, 'norm_pos': [0.2779787050001258, 0.21376876796319444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270570.6455529,"{'circle_3d': {'center': [-3.39974903282891, 3.308831080284902, 29.68644801334691], 'normal': [-0.201354703981617, 0.7343728254399313, -0.6481919749887741], 'radius': 0.9678847503928959}, 'confidence': 0.48844055105149164, 'timestamp': 59638.969026, 'diameter_3d': 1.9357695007857918, 'ellipse': {'center': [89.03868843576008, 188.83348040192345], 'axes': [21.918552733943837, 40.54968594385859], 'angle': -71.96442112864611}, 'location': [89.03868843576008, 188.83348040192345], 'diameter': 40.54968594385859, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131237440669126, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.395538526185662, 'phi': -1.8719862702901293, 'norm_pos': [0.27824590136175026, 0.21319383165865224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270570.653007,"{'circle_3d': {'center': [-3.3985283632748633, 3.309632209702528, 29.686976623079964], 'normal': [-0.20125298151877977, 0.7344395862247335, -0.6481479241776864], 'radius': 0.9688690138954508}, 'confidence': 0.497924098431142, 'timestamp': 59638.977426, 'diameter_3d': 1.9377380277909015, 'ellipse': {'center': [89.06549327092652, 188.84844501468885], 'axes': [21.938518155068543, 40.590154855823066], 'angle': -71.97433932442705}, 'location': [89.06549327092652, 188.84844501468885], 'diameter': 40.590154855823066, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131237440669126, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3956368903854375, 'phi': -1.8718623884855148, 'norm_pos': [0.27832966647164537, 0.21313147910546315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270570.661506,"{'circle_3d': {'center': [-3.3972995342805534, 3.3104376865473117, 29.687507937432336], 'normal': [-0.20115057910258732, 0.7345067092951323, -0.6481036479816555], 'radius': 0.9644893061681429}, 'confidence': 0.5202176322879778, 'timestamp': 59638.985826, 'diameter_3d': 1.9289786123362858, 'ellipse': {'center': [89.09200602004579, 188.8664994141318], 'axes': [21.836872988508382, 40.405763156161264], 'angle': -71.98434608366927}, 'location': [89.09200602004579, 188.8664994141318], 'diameter': 40.405763156161264, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131237440669126, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.395735798927674, 'phi': -1.8717376217977437, 'norm_pos': [0.27841251881264306, 0.21305625244111748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270570.6706991,"{'circle_3d': {'center': [-3.396062548638592, 3.311247509388499, 29.68804196142174], 'normal': [-0.20104749696575722, 0.734574194531898, -0.6480591459825387], 'radius': 0.9645761350384883}, 'confidence': 0.5201940892648366, 'timestamp': 59638.994226, 'diameter_3d': 1.9291522700769765, 'ellipse': {'center': [89.11908397179972, 188.88213573880176], 'axes': [21.83647733845827, 40.40860567922282], 'angle': -71.99439394178223}, 'location': [89.11908397179972, 188.88213573880176], 'diameter': 40.40860567922282, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131237440669126, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.395835251812459, 'phi': -1.8716119702267064, 'norm_pos': [0.27849713741187415, 0.21299110108832597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270570.6769888,"{'circle_3d': {'center': [-3.3948174091635597, 3.3120616767851203, 29.688578700095928], 'normal': [-0.20094373534283783, 0.7346420418149496, -0.6480144177596895], 'radius': 0.9641764318032366}, 'confidence': 0.5604666923181492, 'timestamp': 59639.002626, 'diameter_3d': 1.9283528636064733, 'ellipse': {'center': [89.14629524755601, 188.89812785614788], 'axes': [21.82504322338477, 40.39104970180664], 'angle': -72.00450675094343}, 'location': [89.14629524755601, 188.89812785614788], 'diameter': 40.39104970180664, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131237440669126, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.395935249039619, 'phi': -1.871485433772621, 'norm_pos': [0.2785821726486125, 0.21292446726605052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270570.686063,"{'circle_3d': {'center': [-3.393564118685619, 3.3128801872902063, 29.689118158535447], 'normal': [-0.2008392944696761, 0.7347102510237068, -0.6479694628897296], 'radius': 0.9675508178499804}, 'confidence': 0.5286142227338535, 'timestamp': 59639.011026, 'diameter_3d': 1.9351016356999609, 'ellipse': {'center': [89.17400973992888, 188.91209221113616], 'axes': [21.899125006128013, 40.531688383461834], 'angle': -72.01466397754857}, 'location': [89.17400973992888, 188.91209221113616], 'diameter': 40.531688383461834, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131237440669126, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39603579060924, 'phi': -1.871358012435379, 'norm_pos': [0.2786687804372777, 0.2128662824535994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270570.697014,"{'circle_3d': {'center': [-3.392302680054814, 3.313703039447992, 29.689660341851773], 'normal': [-0.2007341745837757, 0.7347788220368555, -0.6479242809467024], 'radius': 0.9621043055216227}, 'confidence': 0.5516949223971817, 'timestamp': 59639.019426, 'diameter_3d': 1.9242086110432455, 'ellipse': {'center': [89.20113441256443, 188.93107314964436], 'axes': [21.773308546936782, 40.302580413998996], 'angle': -72.02492615611337}, 'location': [89.20113441256443, 188.93107314964436], 'diameter': 40.302580413998996, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131237440669126, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3961368765213233, 'phi': -1.87122970621498, 'norm_pos': [0.27875354503926386, 0.21278719520981515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270570.7056599,"{'circle_3d': {'center': [-3.3910330961400543, 3.3145302317946097, 29.690205255187756], 'normal': [-0.20062837592421237, 0.734847754732407, -0.6478788715020372], 'radius': 0.9566352414073126}, 'confidence': 0.49434477842669877, 'timestamp': 59639.027826, 'diameter_3d': 1.9132704828146252, 'ellipse': {'center': [89.22843608166951, 188.95013275555124], 'axes': [21.646999338208712, 40.07253463811998], 'angle': -72.03525077372198}, 'location': [89.22843608166951, 188.95013275555124], 'diameter': 40.07253463811998, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131237440669126, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3962385067758682, 'phi': -1.8711005151114246, 'norm_pos': [0.27883886275521724, 0.2127077801852032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270570.716962,"{'circle_3d': {'center': [-3.3897553698291425, 3.3153617628580694, 29.690752903717573], 'normal': [-0.20052189873163637, 0.7349170489876953, -0.6478332341245523], 'radius': 0.9552271061305808}, 'confidence': 0.5052008433932355, 'timestamp': 59639.036226, 'diameter_3d': 1.9104542122611616, 'ellipse': {'center': [89.25626363112875, 188.96701615894335], 'axes': [21.61269934904994, 40.012703588105104], 'angle': -72.04561842935391}, 'location': [89.25626363112875, 188.96701615894335], 'diameter': 40.012703588105104, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131237440669126, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3963406813728745, 'phi': -1.8709704391247122, 'norm_pos': [0.2789258238472773, 0.21263743267106938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270570.721079,"{'circle_3d': {'center': [-3.388469504027694, 3.3161976311590013, 29.691303292647223], 'normal': [-0.20041474324818234, 0.7349867046794397, -0.6477873683804148], 'radius': 0.9540351594286361}, 'confidence': 0.5362072285147516, 'timestamp': 59639.044626, 'diameter_3d': 1.9080703188572723, 'ellipse': {'center': [89.28428530009873, 188.9838625307694], 'axes': [21.583291817072844, 39.961932026587995], 'angle': -72.05604747473679}, 'location': [89.28428530009873, 188.9838625307694], 'diameter': 39.961932026587995, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131237440669126, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3964434003124313, 'phi': -1.870839478254729, 'norm_pos': [0.2790133915628085, 0.21256723945512757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270570.7302341,"{'circle_3d': {'center': [-3.387175501663643, 3.3170378352077403, 29.691856427212556], 'normal': [-0.2003069097178448, 0.7350567216835012, -0.6477412738333038], 'radius': 0.9450555346505518}, 'confidence': 0.45962077577120314, 'timestamp': 59639.053026, 'diameter_3d': 1.8901110693011036, 'ellipse': {'center': [89.31182130152169, 189.0050717138061], 'axes': [21.377509643818257, 39.58476668098637], 'angle': -72.0665756294524}, 'location': [89.31182130152169, 189.0050717138061], 'diameter': 39.58476668098637, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131237440669126, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3965466635943606, 'phi': -1.8707076325017027, 'norm_pos': [0.2790994415672553, 0.21247886785914127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270570.737229,"{'circle_3d': {'center': [-3.3858733656805784, 3.3178823735086773, 29.692412312682148], 'normal': [-0.2001983983859227, 0.735127099875246, -0.6476949500441712], 'radius': 0.9470014991481932}, 'confidence': 0.41792392332476785, 'timestamp': 59639.061426, 'diameter_3d': 1.8940029982963864, 'ellipse': {'center': [89.34046054009121, 189.02035970835752], 'axes': [21.41916804428186, 39.66550911615969], 'angle': -72.07711460162643}, 'location': [89.34046054009121, 189.02035970835752], 'diameter': 39.66550911615969, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131237440669126, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3966504712187517, 'phi': -1.8705749018655193, 'norm_pos': [0.27918893918778503, 0.21241516788184367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
