eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271572.321163,"{'circle_3d': {'center': [-7.6142476313903344, 6.9721872366350475, 64.9885278601213], 'normal': [-0.15568633699822074, 0.6413542596155423, -0.7512832209926401], 'radius': 2.172504377640467}, 'confidence': 0.9986237688919771, 'timestamp': 813.996205, 'diameter_3d': 4.345008755280934, 'ellipse': {'center': [87.40467397951835, 186.21406715752815], 'axes': [27.463850943207184, 41.58812891115618], 'angle': -72.42102105604118}, 'location': [87.40467397951835, 186.21406715752815], 'diameter': 41.58812891115618, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9096440543268525, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2670583874312946, 'phi': -1.7751313849342314, 'norm_pos': [0.27313960618599487, 0.2241080535102994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271573.4212532,"{'circle_3d': {'center': [-7.362454312261605, 6.93604266948113, 64.90942924241966], 'normal': [-0.13470356040415987, 0.6383422123527158, -0.7578747724677759], 'radius': 2.0914737828178755}, 'confidence': 0.9978930425336501, 'timestamp': 815.096593, 'diameter_3d': 4.182947565635751, 'ellipse': {'center': [89.71017619635425, 185.96923257874724], 'axes': [26.874179052417162, 40.086009798807886], 'angle': -74.02227457188422}, 'location': [89.71017619635425, 185.96923257874724], 'diameter': 40.086009798807886, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8885236239362104, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.263139001434499, 'phi': -1.7466979225216759, 'norm_pos': [0.28034430061360704, 0.22512819758855318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271573.428787,"{'circle_3d': {'center': [-7.351378268378987, 6.935519083121, 64.90702667363566], 'normal': [-0.13378055674727507, 0.6382985801560384, -0.7580749865331099], 'radius': 2.1184354060735875}, 'confidence': 0.9959892024089496, 'timestamp': 815.104993, 'diameter_3d': 4.236870812147175, 'ellipse': {'center': [89.8139000981665, 185.9592494920611], 'axes': [27.235397143461366, 40.60454936530682], 'angle': -74.09627354590766}, 'location': [89.8139000981665, 185.9592494920611], 'diameter': 40.60454936530682, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8879583215950282, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2630823193712577, 'phi': -1.7454718749181133, 'norm_pos': [0.2806684378067703, 0.22516979378307878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271573.4381928,"{'circle_3d': {'center': [-7.347567701912498, 6.941367164877764, 64.91128196121772], 'normal': [-0.13346300954173432, 0.6387859203024354, -0.7577203792346049], 'radius': 2.109740777572245}, 'confidence': 0.9974556491316006, 'timestamp': 815.113393, 'diameter_3d': 4.21948155514449, 'ellipse': {'center': [89.85439704658839, 186.01314328674914], 'axes': [27.10505288184687, 40.435207698665415], 'angle': -74.13648167102691}, 'location': [89.85439704658839, 186.01314328674914], 'diameter': 40.435207698665415, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8874730599817693, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2637155685266888, 'phi': -1.7451455252695787, 'norm_pos': [0.2807949907705887, 0.2249452363052119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271573.44628,"{'circle_3d': {'center': [-7.359208483793754, 6.962398081233628, 64.93111557433537], 'normal': [-0.13443307469850568, 0.6405384966654241, -0.7560675781414677], 'radius': 2.1003742228263054}, 'confidence': 0.997310725629382, 'timestamp': 815.121792, 'diameter_3d': 4.200748445652611, 'ellipse': {'center': [89.76446163654111, 186.1965065519072], 'axes': [26.89018692012361, 40.24334005674765], 'angle': -74.10858407494851}, 'location': [89.76446163654111, 186.1965065519072], 'diameter': 40.24334005674765, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8870142842217876, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2659956225636755, 'phi': -1.7467629544312555, 'norm_pos': [0.280513942614191, 0.22418122270038665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271573.4535491,"{'circle_3d': {'center': [-7.3411614581972255, 7.00401831917914, 64.96333790112047], 'normal': [-0.13292915589879498, 0.6440068498275501, -0.7533823842427093], 'radius': 2.1077368587657035}, 'confidence': 0.9960644406570015, 'timestamp': 815.130192, 'diameter_3d': 4.215473717531407, 'ellipse': {'center': [89.97058077452614, 186.55889907326082], 'axes': [26.84192040552053, 40.36466612101267], 'angle': -74.33134248175926}, 'location': [89.97058077452614, 186.55889907326082], 'diameter': 40.36466612101267, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8864023163322576, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2705206974621874, 'phi': -1.7454419095087972, 'norm_pos': [0.2811580649203942, 0.2226712538614133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271573.460902,"{'circle_3d': {'center': [-7.355684030075313, 7.026045850082664, 64.98479385870317], 'normal': [-0.13413937022196895, 0.6458424774028436, -0.7515943877774839], 'radius': 2.108662133339843}, 'confidence': 0.9980294027653002, 'timestamp': 815.138592, 'diameter_3d': 4.217324266679686, 'ellipse': {'center': [89.85535266373313, 186.74705035172633], 'axes': [26.750885303125074, 40.36908280182897], 'angle': -74.28617219539949}, 'location': [89.85535266373313, 186.74705035172633], 'diameter': 40.36908280182897, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8860489470271293, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2729225793145784, 'phi': -1.7474098782234324, 'norm_pos': [0.28079797707416604, 0.22188729020114029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271573.471918,"{'circle_3d': {'center': [-7.3433818940417925, 7.053839644720661, 65.00655884792941], 'normal': [-0.1331141922191756, 0.6481586269560101, -0.7497806386752969], 'radius': 2.090061519437513}, 'confidence': 0.9978223278130993, 'timestamp': 815.146992, 'diameter_3d': 4.180123038875026, 'ellipse': {'center': [89.99478421131414, 186.99484481733765], 'axes': [26.419478855171285, 39.999571801518435], 'angle': -74.43546735626417}, 'location': [89.99478421131414, 186.99484481733765], 'diameter': 39.999571801518435, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8855408610925597, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2759601978939337, 'phi': -1.7465030417591076, 'norm_pos': [0.2812337006603567, 0.22085481326109313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271573.476745,"{'circle_3d': {'center': [-7.3752338925111145, 7.074619745380525, 65.03028909951946], 'normal': [-0.13576852542495238, 0.6498903020109987, -0.747803117709459], 'radius': 2.1024831672968998}, 'confidence': 0.9979198915277991, 'timestamp': 815.155392, 'diameter_3d': 4.2049663345937995, 'ellipse': {'center': [89.71779657276595, 187.16554630414765], 'axes': [26.45879699909733, 40.222673532002304], 'angle': -74.27129093894918}, 'location': [89.71779657276595, 187.16554630414765], 'diameter': 40.222673532002304, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8853174027463107, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2782364204745957, 'phi': -1.7503965181687067, 'norm_pos': [0.2803681142898936, 0.2201435570660515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271573.484982,"{'circle_3d': {'center': [-7.387651818071747, 7.107713423358632, 65.06142788786582], 'normal': [-0.13680335255500511, 0.6526481085091743, -0.7452082186805967], 'radius': 2.133758754879206}, 'confidence': 0.9982889813458647, 'timestamp': 815.163792, 'diameter_3d': 4.267517509758412, 'ellipse': {'center': [89.63402896160514, 187.44056224042188], 'axes': [26.704975443064306, 40.801828997971946], 'angle': -74.2673370693458}, 'location': [89.63402896160514, 187.44056224042188], 'diameter': 40.801828997971946, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8851826718377254, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.281870634223405, 'phi': -1.7523521760109921, 'norm_pos': [0.28010634050501604, 0.2189976573315755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271573.496814,"{'circle_3d': {'center': [-7.3964602334845155, 7.091691133344163, 65.04903997687362], 'normal': [-0.1375373871727358, 0.6513129176746353, -0.7462405445966137], 'radius': 2.1190083849769166}, 'confidence': 0.9980097551451567, 'timestamp': 815.172192, 'diameter_3d': 4.238016769953833, 'ellipse': {'center': [89.53672898201758, 187.30470113790844], 'axes': [26.574405129390296, 40.527259560831546], 'angle': -74.17029638968543}, 'location': [89.53672898201758, 187.30470113790844], 'diameter': 40.527259560831546, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8849257529450982, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.280109715619271, 'phi': -1.7530579834303424, 'norm_pos': [0.2798022780688049, 0.2195637452587148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271573.504929,"{'circle_3d': {'center': [-7.407389945368386, 7.086127891130325, 65.04620769140772], 'normal': [-0.13844819649639167, 0.6508493141568155, -0.746476568385438], 'radius': 2.1030821108517297}, 'confidence': 0.9985386927030718, 'timestamp': 815.180592, 'diameter_3d': 4.206164221703459, 'ellipse': {'center': [89.42940663311303, 187.258986012189], 'axes': [26.384129330022464, 40.224204729573174], 'angle': -74.08405269201886}, 'location': [89.42940663311303, 187.258986012189], 'diameter': 40.224204729573174, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8847841399474587, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2794989138282467, 'phi': -1.7541814489269936, 'norm_pos': [0.2794668957284782, 0.21975422494921248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271573.513207,"{'circle_3d': {'center': [-7.437153178200374, 7.069627823873294, 65.03741047935101], 'normal': [-0.1409284658990573, 0.6494743085520628, -0.747209669390164], 'radius': 2.1073288978862674}, 'confidence': 0.9984160812093715, 'timestamp': 815.188992, 'diameter_3d': 4.214657795772535, 'ellipse': {'center': [89.13749042839248, 187.10981484605605], 'axes': [26.46872149965981, 40.310738088448716], 'angle': -73.84556171555097}, 'location': [89.13749042839248, 187.10981484605605], 'diameter': 40.310738088448716, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8846132607015722, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2776892088383307, 'phi': -1.7572128089824453, 'norm_pos': [0.2785546575887265, 0.2203757714747664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271573.5206451,"{'circle_3d': {'center': [-7.449757075015776, 7.051343467299876, 65.0239325300506], 'normal': [-0.14197879063367416, 0.6479506121709447, -0.7483328318318643], 'radius': 2.1149121474815122}, 'confidence': 0.992686915395822, 'timestamp': 815.197392, 'diameter_3d': 4.2298242949630245, 'ellipse': {'center': [89.00357245967932, 186.94734617971034], 'axes': [26.62209247810236, 40.4641293548669], 'angle': -73.7167241942608}, 'location': [89.00357245967932, 186.94734617971034], 'diameter': 40.4641293548669, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8844742805299677, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2756870670329876, 'phi': -1.7582945752708823, 'norm_pos': [0.27813616393649787, 0.22105272425120692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271573.5293598,"{'circle_3d': {'center': [-7.464391176159188, 7.038561457773489, 65.0156664204626], 'normal': [-0.14319829906229187, 0.6468854447104124, -0.7490216742975322], 'radius': 2.117653287782466}, 'confidence': 0.9981690515426053, 'timestamp': 815.205792, 'diameter_3d': 4.235306575564932, 'ellipse': {'center': [88.8557665064074, 186.83329061700712], 'axes': [26.69020794031102, 40.5216403226916], 'angle': -73.58755515663564}, 'location': [88.8557665064074, 186.83329061700712], 'diameter': 40.5216403226916, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8842919500262725, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2742894568875935, 'phi': -1.7596973445921027, 'norm_pos': [0.2776742703325231, 0.2215279557624703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271573.538343,"{'circle_3d': {'center': [-7.494940512682243, 7.021835838074553, 65.00713346166071], 'normal': [-0.1457440771058798, 0.6454916430688344, -0.7497327541976887], 'radius': 2.128745476841528}, 'confidence': 0.9980394059207024, 'timestamp': 815.214191, 'diameter_3d': 4.257490953683056, 'ellipse': {'center': [88.55674185572151, 186.67972544703338], 'axes': [26.86031675233112, 40.739140956167766], 'angle': -73.34208958025175}, 'location': [88.55674185572151, 186.67972544703338], 'diameter': 40.739140956167766, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8840528369868816, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2724631429692215, 'phi': -1.7627964156027807, 'norm_pos': [0.27673981829912975, 0.2221678106373609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271573.544804,"{'circle_3d': {'center': [-7.526530453875651, 7.020131055163025, 65.01186349002856], 'normal': [-0.1483765722053305, 0.6453495778262072, -0.7493385851670341], 'radius': 2.1239496263517643}, 'confidence': 0.9982085521182887, 'timestamp': 815.222591, 'diameter_3d': 4.247899252703529, 'ellipse': {'center': [88.26158073920288, 186.66021588419858], 'axes': [26.768371155245326, 40.64421234395515], 'angle': -73.12734683101002}, 'location': [88.26158073920288, 186.66021588419858], 'diameter': 40.64421234395515, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8838586143290028, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27227715166969, 'phi': -1.766277744923209, 'norm_pos': [0.275817439810009, 0.2222491004825059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271573.552802,"{'circle_3d': {'center': [-7.540401764270572, 7.015032116620418, 65.0102311053822], 'normal': [-0.14953251473824056, 0.6449246662809899, -0.7494746172208981], 'radius': 2.1277982905579704}, 'confidence': 0.9982325783179237, 'timestamp': 815.230991, 'diameter_3d': 4.255596581115941, 'ellipse': {'center': [88.12817723983052, 186.61232254978813], 'axes': [26.820256070300903, 40.718835501265005], 'angle': -73.02214723345038}, 'location': [88.12817723983052, 186.61232254978813], 'diameter': 40.718835501265005, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8835078146825492, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2717210333361484, 'phi': -1.767726891188202, 'norm_pos': [0.2754005538744704, 0.2224486560425495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271573.561943,"{'circle_3d': {'center': [-7.562382983469669, 7.009649987475854, 65.01001386030538], 'normal': [-0.1513642830048319, 0.6444761555189429, -0.7494927209772997], 'radius': 2.120783290497883}, 'confidence': 0.9167512656505181, 'timestamp': 815.239391, 'diameter_3d': 4.241566580995766, 'ellipse': {'center': [87.91884671484401, 186.56331162342562], 'axes': [26.726107016890104, 40.58454297207088], 'angle': -72.8623573275476}, 'location': [87.91884671484401, 186.56331162342562], 'diameter': 40.58454297207088, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8833136901721605, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271134311657889, 'phi': -1.7700716016837656, 'norm_pos': [0.2747463959838875, 0.2226528682357266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271573.5687711,"{'circle_3d': {'center': [-7.605189753627592, 7.007914174782902, 65.0172712985551], 'normal': [-0.15493151385132553, 0.6443315044611969, -0.7488879344564894], 'radius': 2.1390964218802444}, 'confidence': 0.9977822553820999, 'timestamp': 815.247791, 'diameter_3d': 4.278192843760489, 'ellipse': {'center': [87.52087234448798, 186.53475875606628], 'axes': [26.91035410706843, 40.930384983999595], 'angle': -72.57393422087388}, 'location': [87.52087234448798, 186.53475875606628], 'diameter': 40.930384983999595, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8831330248417202, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2709451475055706, 'phi': -1.7748004546476028, 'norm_pos': [0.2735027260765249, 0.22277183851639049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
