eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271591.70896,"{'circle_3d': {'center': [-7.571599292033635, 6.945231111191729, 64.95687484367353], 'normal': [-0.15213230871849573, 0.6391079158285992, -0.7539209723632873], 'radius': 2.238989275205544}, 'confidence': 0.9987582476498164, 'timestamp': 833.382047, 'diameter_3d': 4.477978550411088, 'ellipse': {'center': [87.77809624018255, 185.96969762363943], 'axes': [28.472986945090508, 42.882474435343404], 'angle': -72.63484580442412}, 'location': [87.77809624018255, 185.96969762363943], 'diameter': 42.882474435343404, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8629297434918026, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.264134151805109, 'phi': -1.7699106567454956, 'norm_pos': [0.2743065507505705, 0.22512625990150237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271591.920803,"{'circle_3d': {'center': [-7.5469384839744444, 6.944672652129938, 64.95146042078679], 'normal': [-0.15007724138022988, 0.6390613775734498, -0.7543721742705153], 'radius': 2.2458441377259057}, 'confidence': 0.9984459780494482, 'timestamp': 833.600447, 'diameter_3d': 4.4916882754518115, 'ellipse': {'center': [88.00685104632745, 185.96762734883717], 'axes': [28.594640341269805, 43.01753531226659], 'angle': -72.79835430484636}, 'location': [88.00685104632745, 185.96762734883717], 'diameter': 43.01753531226659, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8581052280667301, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.26407364465101, 'phi': -1.7671755610724709, 'norm_pos': [0.2750214095197733, 0.22513488604651177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271591.926514,"{'circle_3d': {'center': [-7.531199587895211, 6.952114497953711, 64.95465088732502], 'normal': [-0.14876566670696037, 0.6396815313920976, -0.7541063020589964], 'radius': 2.224088573162681}, 'confidence': 0.9981760874697908, 'timestamp': 833.608847, 'diameter_3d': 4.448177146325362, 'ellipse': {'center': [88.15900692341455, 186.04152229810535], 'axes': [28.30690503276358, 42.59862530132904], 'angle': -72.92295443946064}, 'location': [88.15900692341455, 186.04152229810535], 'diameter': 42.59862530132904, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8579869174967114, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2648801935895126, 'phi': -1.7655694917357825, 'norm_pos': [0.27549689663567045, 0.224826990424561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271591.932845,"{'circle_3d': {'center': [-7.526567264789478, 6.9553539624469884, 64.95648692394836], 'normal': [-0.14837963978148272, 0.6399514867665373, -0.7539532990070512], 'radius': 2.2424291229392312}, 'confidence': 0.9983464591935977, 'timestamp': 833.617247, 'diameter_3d': 4.4848582458784625, 'ellipse': {'center': [88.20577233355311, 186.06528348134802], 'axes': [28.533086896952135, 42.94891194551226], 'angle': -72.9622174802935}, 'location': [88.20577233355311, 186.06528348134802], 'diameter': 42.94891194551226, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8580257157774551, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.26523145663006, 'phi': -1.7651151606509057, 'norm_pos': [0.2756430385423535, 0.22472798549438322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271591.941633,"{'circle_3d': {'center': [-7.527034730709951, 6.95468153710358, 64.95600822098275], 'normal': [-0.1484185952748554, 0.6398954513212534, -0.7539931909208518], 'radius': 2.2398628634276787}, 'confidence': 0.9988116220790925, 'timestamp': 833.625647, 'diameter_3d': 4.479725726855357, 'ellipse': {'center': [88.2007055752231, 186.06009248680124], 'axes': [28.50258558689503, 42.90004613915764], 'angle': -72.95737519229377}, 'location': [88.2007055752231, 186.06009248680124], 'diameter': 42.90004613915764, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8580571472202481, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.26515853545989, 'phi': -1.765154875394833, 'norm_pos': [0.2756272049225722, 0.2247496146383282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271591.948757,"{'circle_3d': {'center': [-7.535384306209226, 6.951440717561916, 64.9549058763401], 'normal': [-0.14911439323312828, 0.6396253830261147, -0.7540850529744055], 'radius': 2.2361782330031312}, 'confidence': 0.9986362939064077, 'timestamp': 833.634047, 'diameter_3d': 4.4723564660062625, 'ellipse': {'center': [88.12000644898046, 186.03141307257766], 'axes': [28.458353578400512, 42.83011027119535], 'angle': -72.89315590242089}, 'location': [88.12000644898046, 186.03141307257766], 'diameter': 42.83011027119535, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8580340005187592, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2648071468378497, 'phi': -1.766019929179157, 'norm_pos': [0.2753750201530639, 0.2248691121975931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271591.958592,"{'circle_3d': {'center': [-7.519510546673301, 6.959458416834171, 64.95858591177162], 'normal': [-0.1477915799384679, 0.640293524632136, -0.753778383355113], 'radius': 2.2300020975127075}, 'confidence': 0.9988543966818192, 'timestamp': 833.642447, 'diameter_3d': 4.460004195025415, 'ellipse': {'center': [88.2746082477289, 186.10583356281953], 'axes': [28.36685569012633, 42.709447835839384], 'angle': -73.02001568237594}, 'location': [88.2746082477289, 186.10583356281953], 'diameter': 42.709447835839384, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8579565474912232, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2656766602744023, 'phi': -1.7644079676884203, 'norm_pos': [0.2758581507741528, 0.22455902682158535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271591.964951,"{'circle_3d': {'center': [-7.520520921820428, 6.962887563718464, 64.96169812832105], 'normal': [-0.1478757778673952, 0.6405792868724937, -0.7535190319759948], 'radius': 2.243044218773054}, 'confidence': 0.9980595206172025, 'timestamp': 833.650847, 'diameter_3d': 4.486088437546108, 'ellipse': {'center': [88.26890809970455, 186.13167553929128], 'axes': [28.51740513694248, 42.95731529154054], 'angle': -73.02194151319344}, 'location': [88.26890809970455, 186.13167553929128], 'diameter': 42.95731529154054, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.857621403469766, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.266048741103149, 'phi': -1.7645805506412529, 'norm_pos': [0.2758403378115767, 0.22445135191961962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271591.9737868,"{'circle_3d': {'center': [-7.658557732710381, 6.9440125110860995, 64.97382287355137], 'normal': [-0.15937884544155795, 0.6390063658197966, -0.7525086365401344], 'radius': 2.250242823415338}, 'confidence': 0.998721297511382, 'timestamp': 833.659247, 'diameter_3d': 4.500485646830676, 'ellipse': {'center': [86.97090777198477, 185.93859128648822], 'axes': [28.505300811545826, 43.08643440374393], 'angle': -72.05253017825434}, 'location': [86.97090777198477, 185.93859128648822], 'diameter': 43.08643440374393, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8574936412970913, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.264002124520243, 'phi': -1.7795087092396997, 'norm_pos': [0.2717840867874524, 0.2252558696396324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271591.985627,"{'circle_3d': {'center': [-7.925256683119439, 6.888855402851759, 64.98758851788992], 'normal': [-0.18160375797564612, 0.6344099401336015, -0.7513614995119214], 'radius': 2.282242345265588}, 'confidence': 0.997063050457955, 'timestamp': 833.667647, 'diameter_3d': 4.564484690531176, 'ellipse': {'center': [84.45457029048785, 185.39227021525423], 'axes': [28.755773278845446, 43.68843142889731], 'angle': -70.14605983695368}, 'location': [84.45457029048785, 185.39227021525423], 'diameter': 43.68843142889731, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8569617293150977, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2580412668465577, 'phi': -1.8079477013456613, 'norm_pos': [0.26392053215777456, 0.22753220743644076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271591.993383,"{'circle_3d': {'center': [-8.168565396504807, 6.795786586948109, 64.97159115424392], 'normal': [-0.2018794840910934, 0.6266542054749641, -0.7526946131490881], 'radius': 2.394302191527635}, 'confidence': 0.8622394977685208, 'timestamp': 833.676047, 'diameter_3d': 4.78860438305527, 'ellipse': {'center': [82.13249065130796, 184.49050866046838], 'axes': [30.169054825122085, 45.84391012109985], 'angle': -68.29517909782541}, 'location': [82.13249065130796, 184.49050866046838], 'diameter': 45.84391012109985, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8567857910666055, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2480487409670364, 'phi': -1.8328381206941342, 'norm_pos': [0.2566640332853374, 0.2312895472480484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.001952,"{'circle_3d': {'center': [-8.690984473396119, 6.801601625166382, 65.13310392199334], 'normal': [-0.24541440716536944, 0.6271387919931535, -0.7392352158366364], 'radius': 2.2557662152919242}, 'confidence': 0.5081516537363279, 'timestamp': 833.684447, 'diameter_3d': 4.5115324305838485, 'ellipse': {'center': [77.36074742581607, 184.43452256715102], 'axes': [27.46455414037893, 43.0791525969359], 'angle': -65.04532105832229}, 'location': [77.36074742581607, 184.43452256715102], 'diameter': 43.0791525969359, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8567857910666055, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.248670721401558, 'phi': -1.8913321645709462, 'norm_pos': [0.24175233570567523, 0.23152282263687074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.0090601,"{'circle_3d': {'center': [-8.435331935125202, 6.6108997421025855, 64.89536654087827], 'normal': [-0.2241100289761263, 0.6112469684045038, -0.7590466642628919], 'radius': 2.2639848327185286}, 'confidence': 0.4712646650401062, 'timestamp': 833.692847, 'diameter_3d': 4.527969665437057, 'ellipse': {'center': [79.49701695450649, 182.8417974856201], 'axes': [28.814122981783715, 43.395175709253095], 'angle': -65.99936597131754}, 'location': [79.49701695450649, 182.8417974856201], 'diameter': 43.395175709253095, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8567857910666055, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2284315301790474, 'phi': -1.8578914655687153, 'norm_pos': [0.2484281779828328, 0.23815917714324952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.017049,"{'circle_3d': {'center': [-8.867037415915737, 6.8101076457369984, 65.20077609769847], 'normal': [-0.26008548570867096, 0.6278476270407048, -0.7335958678612092], 'radius': 2.2849225503401933}, 'confidence': 0.3982076868565723, 'timestamp': 833.701247, 'diameter_3d': 4.569845100680387, 'ellipse': {'center': [75.78006000874007, 184.44376953938524], 'axes': [27.430164434589642, 43.58970571075919], 'angle': -64.01337327634776}, 'location': [75.78006000874007, 184.44376953938524], 'diameter': 43.58970571075919, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8567857910666055, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.249581092658297, 'phi': -1.9115055990881373, 'norm_pos': [0.23681268752731272, 0.23148429358589484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.025774,"{'circle_3d': {'center': [-8.863048551875778, 7.339772560849886, 65.68174996755124], 'normal': [-0.25975308037200767, 0.6719863699667789, -0.6935147120401446], 'radius': 2.2088400830792096}, 'confidence': 0.15140612685362215, 'timestamp': 833.709647, 'diameter_3d': 4.417680166158419, 'ellipse': {'center': [76.4148899941324, 188.99718911083775], 'axes': [24.271472504023823, 41.83248981388591], 'angle': -65.76976736263288}, 'location': [76.4148899941324, 188.99718911083775], 'diameter': 41.83248981388591, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8567857910666055, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3076841024614843, 'phi': -1.9291688078891127, 'norm_pos': [0.23879653123166372, 0.21251171203817598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.032659,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 833.718047, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8567857910666055, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.040821,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 833.726447, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8567857910666055, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.048936,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 833.734847, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8567857910666055, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.056803,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 833.743247, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8567857910666055, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.070925,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 833.751647, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8567857910666055, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.079401,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 833.760047, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8567857910666055, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
