eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270493.465733,"{'circle_3d': {'center': [-3.5945222738676224, 3.486552522693115, 33.34148521072466], 'normal': [-0.1828800605524829, 0.7230423107097393, -0.6661566635378205], 'radius': 1.056392748967735}, 'confidence': 0.992195309958306, 'timestamp': 59561.771573, 'diameter_3d': 2.11278549793547, 'ellipse': {'center': [93.19675537381413, 184.5702899647024], 'axes': [22.38218338221728, 39.39974846227296], 'angle': -72.97333409476882}, 'location': [93.19675537381413, 184.5702899647024], 'diameter': 39.39974846227296, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.3012032841169576, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378992572021584, 'phi': -1.8387256300629564, 'norm_pos': [0.29123986054316914, 0.23095712514707334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270495.441689,"{'circle_3d': {'center': [-3.5761167406727026, 3.393527393317921, 33.23671250472072], 'normal': [-0.1813462661195729, 0.7152902165951399, -0.6748877223714823], 'radius': 1.0406504834424841}, 'confidence': 0.4983690289028523, 'timestamp': 59563.745558, 'diameter_3d': 2.0813009668849682, 'ellipse': {'center': [93.32966252413064, 183.0433422210304], 'axes': [22.563269185072425, 38.935157176126985], 'angle': -72.84591748877182}, 'location': [93.32966252413064, 183.0433422210304], 'diameter': 38.935157176126985, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.11418160682491463, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.367835635830333, 'phi': -1.833301534149713, 'norm_pos': [0.29165519538790824, 0.23731940741237334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270495.4485319,"{'circle_3d': {'center': [-3.5791990880313778, 3.453289763615645, 33.301359936744035], 'normal': [-0.1816031283994625, 0.7202704141199502, -0.6695004363695396], 'radius': 1.0791705235183653}, 'confidence': 0.9919390742896644, 'timestamp': 59563.753958, 'diameter_3d': 2.1583410470367306, 'ellipse': {'center': [93.4035524726185, 184.01597882282056], 'axes': [23.071723984273564, 40.298124837675125], 'angle': -72.98451062952054}, 'location': [93.4035524726185, 184.01597882282056], 'diameter': 40.298124837675125, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.1141297558566956, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.374988384803213, 'phi': -1.8356744401503562, 'norm_pos': [0.29188610147693284, 0.23326675490491433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270495.466197,"{'circle_3d': {'center': [-3.587149730659907, 3.464236962222982, 33.31531743212252], 'normal': [-0.18226568195183993, 0.7211826806705616, -0.6683373117546659], 'radius': 1.0717974064633662}, 'confidence': 0.9914542994704136, 'timestamp': 59563.762358, 'diameter_3d': 2.1435948129267324, 'ellipse': {'center': [93.28289441566346, 184.19712371486312], 'axes': [22.841760528728873, 40.00602967819219], 'angle': -72.96200104369282}, 'location': [93.28289441566346, 184.19712371486312], 'diameter': 40.00602967819219, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.11415233530028823, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.376304370374332, 'phi': -1.8370370530732367, 'norm_pos': [0.2915090450489483, 0.23251198452140365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270495.466666,"{'circle_3d': {'center': [-3.581872351875452, 3.4720160629468815, 33.3222809367813], 'normal': [-0.18182590038646868, 0.7218309390642199, -0.667757019699768], 'radius': 1.0672434666320663}, 'confidence': 0.9920709914321125, 'timestamp': 59563.770758, 'diameter_3d': 2.1344869332641325, 'ellipse': {'center': [93.3944376336153, 184.3309323212261], 'axes': [22.711484847526936, 39.82732950688381], 'angle': -73.01664533668875}, 'location': [93.3944376336153, 184.3309323212261], 'diameter': 39.82732950688381, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.11432771025949862, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377240608998333, 'phi': -1.8366445952532107, 'norm_pos': [0.2918576176050478, 0.2319544486615579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270495.472637,"{'circle_3d': {'center': [-3.5950046918515155, 3.4647236419054153, 33.31798906649911], 'normal': [-0.18292026205114065, 0.7212232373107643, -0.6681146755566166], 'radius': 1.0683266177245208}, 'confidence': 0.8936942733358342, 'timestamp': 59563.779158, 'diameter_3d': 2.1366532354490415, 'ellipse': {'center': [93.1419653608254, 184.20292419584354], 'axes': [22.75209948975092, 39.87349402301178], 'angle': -72.91253915623138}, 'location': [93.1419653608254, 184.20292419584354], 'diameter': 39.87349402301178, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.11387389658432667, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3763629169971097, 'phi': -1.8380332875051217, 'norm_pos': [0.29106864175257935, 0.23248781585065192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270495.484281,"{'circle_3d': {'center': [-3.5931102124623684, 3.483277411238138, 33.337544538620776], 'normal': [-0.18276238876871173, 0.722769384755158, -0.6664850528798113], 'radius': 1.0530302901220578}, 'confidence': 0.9914348437861319, 'timestamp': 59563.787557, 'diameter_3d': 2.1060605802441157, 'ellipse': {'center': [93.21490742736843, 184.51856734189107], 'axes': [22.330581537845646, 39.278902610261675], 'angle': -72.97382386105876}, 'location': [93.21490742736843, 184.51856734189107], 'diameter': 39.278902610261675, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.11345156529390943, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378597569018703, 'phi': -1.838435639163072, 'norm_pos': [0.29129658571052636, 0.2311726360754539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270495.488854,"{'circle_3d': {'center': [-3.6075303634531144, 3.4870599230210146, 33.34561872066371], 'normal': [-0.18396406801794055, 0.7230845940703977, -0.6658122043762331], 'radius': 1.058795038463456}, 'confidence': 0.948551017668205, 'timestamp': 59563.795957, 'diameter_3d': 2.117590076926912, 'ellipse': {'center': [92.96359555037495, 184.57072036541757], 'axes': [22.409011375007182, 39.48497428936984], 'angle': -72.89089088872693}, 'location': [92.96359555037495, 184.57072036541757], 'diameter': 39.48497428936984, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.11283773931037855, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379053782916001, 'phi': -1.8403709528122494, 'norm_pos': [0.2905112360949217, 0.2309553318107601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270495.495594,"{'circle_3d': {'center': [-3.6230406895487675, 3.50581543177433, 33.37034840324582], 'normal': [-0.1852565951925783, 0.724647553133174, -0.6637513974943909], 'radius': 1.069195066827299}, 'confidence': 0.9878093381164792, 'timestamp': 59563.804357, 'diameter_3d': 2.138390133654598, 'ellipse': {'center': [92.725820362322, 184.86695271866947], 'axes': [22.501996829921943, 39.843823735881074], 'angle': -72.84078428349508}, 'location': [92.725820362322, 184.86695271866947], 'diameter': 39.843823735881074, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.11174933705254686, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3813191383744963, 'phi': -1.8429752692856094, 'norm_pos': [0.28976818863225623, 0.22972103033887725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270495.510695,"{'circle_3d': {'center': [-3.6571190468197785, 3.541874729881549, 33.41953382100825], 'normal': [-0.1880964582984959, 0.7276524946421088, -0.6596526126808551], 'radius': 1.0641922872637626}, 'confidence': 0.9912352686444525, 'timestamp': 59563.812757, 'diameter_3d': 2.128384574527525, 'ellipse': {'center': [92.19220662617312, 185.44466422529553], 'axes': [22.14432451004251, 39.59970846961156], 'angle': -72.7185037091057}, 'location': [92.19220662617312, 185.44466422529553], 'diameter': 39.59970846961156, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.11067067382765083, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.385689746837203, 'phi': -1.8485693252487885, 'norm_pos': [0.288100645706791, 0.22731389906126864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270495.518804,"{'circle_3d': {'center': [-3.674575211352254, 3.568056471671378, 33.45352756156262], 'normal': [-0.18955113867620219, 0.7298343064579279, -0.6568198009679904], 'radius': 1.0698273271395877}, 'confidence': 0.9901541611875672, 'timestamp': 59563.821157, 'diameter_3d': 2.1396546542791754, 'ellipse': {'center': [91.93782800800359, 185.86175172739047], 'axes': [22.088882304371086, 39.769365382909285], 'angle': -72.67693777615065}, 'location': [91.93782800800359, 185.86175172739047], 'diameter': 39.769365382909285, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.10985416096678247, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.388875870830484, 'phi': -1.8517519553243735, 'norm_pos': [0.28730571252501125, 0.22557603446920638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270495.524632,"{'circle_3d': {'center': [-3.68352879208428, 3.5961245714507797, 33.487427687084995], 'normal': [-0.190297270403871, 0.7321733147728782, -0.6539947905077929], 'radius': 1.0777962556090606}, 'confidence': 0.9761590304310201, 'timestamp': 59563.829557, 'diameter_3d': 2.155592511218121, 'ellipse': {'center': [91.84115741464743, 186.31190821060738], 'axes': [22.082993693482916, 40.02517907899732], 'angle': -72.69444292221071}, 'location': [91.84115741464743, 186.31190821060738], 'diameter': 40.02517907899732, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.10926294961314253, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3923036326294866, 'phi': -1.853954479316022, 'norm_pos': [0.2870036169207732, 0.2237003824558026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270495.53477,"{'circle_3d': {'center': [-3.697797111268228, 3.59823473973508, 33.49395782491152], 'normal': [-0.19148629700253336, 0.7323491621299032, -0.6534506123555829], 'radius': 1.068695998913581}, 'confidence': 0.9905685998189505, 'timestamp': 59563.837957, 'diameter_3d': 2.137391997827162, 'ellipse': {'center': [91.5898850149468, 186.34284645887954], 'axes': [21.860124180564007, 39.67978716580946], 'angle': -72.61009071004314}, 'location': [91.5898850149468, 186.34284645887954], 'diameter': 39.67978716580946, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.10883789013612644, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39256184291136, 'phi': -1.8558544055495743, 'norm_pos': [0.28621839067170873, 0.22357147308800196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270495.540286,"{'circle_3d': {'center': [-3.7079547917599323, 3.602524426368154, 33.50175367523385], 'normal': [-0.19233277037684204, 0.7327066360159926, -0.6528009581620549], 'radius': 1.0653512377725993}, 'confidence': 0.9922542329470423, 'timestamp': 59563.846357, 'diameter_3d': 2.1307024755451986, 'ellipse': {'center': [91.41767762563546, 186.4087491570292], 'axes': [21.75057856055291, 39.54663523125405], 'angle': -72.55751794156714}, 'location': [91.41767762563546, 186.4087491570292], 'diameter': 39.54663523125405, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.10852854273107893, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393086970675973, 'phi': -1.8573164785111704, 'norm_pos': [0.2856802425801108, 0.22329687851237834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270495.5499,"{'circle_3d': {'center': [-3.711704465698378, 3.5700132900603556, 33.466515407802035], 'normal': [-0.19264524320504586, 0.7299973746570094, -0.6557374804480393], 'radius': 1.0707883005492411}, 'confidence': 0.9932162925361471, 'timestamp': 59563.854757, 'diameter_3d': 2.1415766010984822, 'ellipse': {'center': [91.27711453344494, 185.87260534171384], 'axes': [22.03382725783193, 39.79100089704692], 'angle': -72.44733390931395}, 'location': [91.27711453344494, 185.87260534171384], 'diameter': 39.79100089704692, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.10806364123475687, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3891144361087715, 'phi': -1.8565407467729735, 'norm_pos': [0.28524098291701544, 0.22553081107619233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270495.559474,"{'circle_3d': {'center': [-3.713334744190041, 3.53265294255516, 33.425598328229356], 'normal': [-0.19278109974601776, 0.7268840123649097, -0.6591472370790958], 'radius': 1.071303694966078}, 'confidence': 0.9930767776955945, 'timestamp': 59563.863157, 'diameter_3d': 2.142607389932156, 'ellipse': {'center': [91.16356344347909, 185.2587375623894], 'axes': [22.24586902696594, 39.8594555683402], 'angle': -72.3367789351338}, 'location': [91.16356344347909, 185.2587375623894], 'diameter': 39.8594555683402, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.10836334072902298, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3845700867088366, 'phi': -1.8553310575302637, 'norm_pos': [0.2848861357608722, 0.22808859349004418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270495.566325,"{'circle_3d': {'center': [-3.721709837147973, 3.496500884031718, 33.38835532812911], 'normal': [-0.19347902415917878, 0.7238713408212897, -0.6622508204207831], 'radius': 1.0738756573294488}, 'confidence': 0.9934562698140529, 'timestamp': 59563.871557, 'diameter_3d': 2.1477513146588976, 'ellipse': {'center': [90.9323408061962, 184.65783108722732], 'axes': [22.481684557693697, 40.000575295283156], 'angle': -72.18571682635996}, 'location': [90.9323408061962, 184.65783108722732], 'diameter': 40.000575295283156, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.10873407509858213, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3801934219628222, 'phi': -1.8550392224724352, 'norm_pos': [0.28416356501936313, 0.23059237046988612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270495.57439,"{'circle_3d': {'center': [-3.705517928315622, 3.4861160503182056, 33.37231316204492], 'normal': [-0.19212969842314953, 0.7230059380118302, -0.6635876675944657], 'radius': 1.0738865582157286}, 'confidence': 0.993144060113042, 'timestamp': 59563.879957, 'diameter_3d': 2.1477731164314573, 'ellipse': {'center': [91.19985159912326, 184.4953793058683], 'axes': [22.56657954500267, 40.019745078606945], 'angle': -72.2605865665549}, 'location': [91.19985159912326, 184.4953793058683], 'diameter': 40.019745078606945, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.10878597047193628, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3789399207499478, 'phi': -1.8526217692421092, 'norm_pos': [0.2849995362472602, 0.23126925289221534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270495.580013,"{'circle_3d': {'center': [-3.696949300499754, 3.4970943945194435, 33.381811470427664], 'normal': [-0.19141564610516051, 0.7239208000286002, -0.6627961418959041], 'radius': 1.081112040015454}, 'confidence': 0.9935789870655213, 'timestamp': 59563.888357, 'diameter_3d': 2.162224080030908, 'ellipse': {'center': [91.37875006003054, 184.67750957219533], 'axes': [22.67357916239211, 40.277234856469065], 'angle': -72.34491783619012}, 'location': [91.37875006003054, 184.67750957219533], 'diameter': 40.277234856469065, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.10904298096462428, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3802651114243445, 'phi': -1.8519466524027786, 'norm_pos': [0.2855585939375954, 0.2305103767825194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270495.592584,"{'circle_3d': {'center': [-3.691430651869354, 3.524272853353459, 33.41000091182322], 'normal': [-0.19095575871929385, 0.7261856715981014, -0.6604470217796073], 'radius': 1.0772247975220481}, 'confidence': 0.9940318615307313, 'timestamp': 59563.896757, 'diameter_3d': 2.1544495950440963, 'ellipse': {'center': [91.53810854957173, 185.13009833732366], 'axes': [22.45309408881785, 40.09789580647147], 'angle': -72.45325560058764}, 'location': [91.53810854957173, 185.13009833732366], 'diameter': 40.09789580647147, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.10994742466334806, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38355377061519, 'phi': -1.852252047073077, 'norm_pos': [0.28605658921741167, 0.22862459026115145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
