eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270348.966746,"{'circle_3d': {'center': [-4.05543457738685, 3.597900646279541, 35.47238404727368], 'normal': [-0.1992325559298708, 0.7258467204631758, -0.6583714202868342], 'radius': 1.1623810222376827}, 'confidence': 0.9963022488944755, 'timestamp': 59417.60014, 'diameter_3d': 2.3247620444753654, 'ellipse': {'center': [89.16178224948848, 182.60543601293097], 'axes': [22.78317301007187, 40.76213547872095], 'angle': -71.72156875696145}, 'location': [89.16178224948848, 182.60543601293097], 'diameter': 40.76213547872095, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.37945079252227343, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.383060878089287, 'phi': -1.8646497621833429, 'norm_pos': [0.2786305695296515, 0.2391440166127876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270349.184763,"{'circle_3d': {'center': [-4.0506292892995095, 3.586845529594788, 35.45876270158559], 'normal': [-0.19883211525592573, 0.7249254607394463, -0.6595065324275081], 'radius': 1.1545239787280803}, 'confidence': 0.9958549936364622, 'timestamp': 59417.818541, 'diameter_3d': 2.3090479574561606, 'ellipse': {'center': [89.21813273302078, 182.43951350799455], 'axes': [22.69768873367708, 40.501966983178384], 'angle': -71.72114618833955}, 'location': [89.21813273302078, 182.43951350799455], 'diameter': 40.501966983178384, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.413451703387524, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.381722503096031, 'phi': -1.8636160448848307, 'norm_pos': [0.27880666479068994, 0.23983536038335607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270349.194288,"{'circle_3d': {'center': [-4.048276005611733, 3.583957780457048, 35.454880851979986], 'normal': [-0.19863600828194436, 0.7246848149779679, -0.659830019894642], 'radius': 1.1534955844968067}, 'confidence': 0.9949904112972673, 'timestamp': 59417.826941, 'diameter_3d': 2.3069911689936133, 'ellipse': {'center': [89.25147093500377, 182.39621070087546], 'axes': [22.697329584231824, 40.47025326755974], 'angle': -71.72791239962024}, 'location': [89.25147093500377, 182.39621070087546], 'diameter': 40.47025326755974, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.4134439112200239, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.381373211572046, 'phi': -1.8632080590273488, 'norm_pos': [0.27891084667188676, 0.2400157887463522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270349.202985,"{'circle_3d': {'center': [-4.04549242958296, 3.5812642109707244, 35.45108641674037], 'normal': [-0.19840404361287994, 0.7244603508541076, -0.6601462228312767], 'radius': 1.1533154567706871}, 'confidence': 0.9939297648936467, 'timestamp': 59417.835341, 'diameter_3d': 2.3066309135413743, 'ellipse': {'center': [89.29256769942657, 182.3557335311953], 'axes': [22.7133702136432, 40.46819765082107], 'angle': -71.7379160693159}, 'location': [89.29256769942657, 182.3557335311953], 'diameter': 40.46819765082107, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.41336034710601766, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.381047522923251, 'phi': -1.862753597903288, 'norm_pos': [0.27903927406070805, 0.24018444362001956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270349.211915,"{'circle_3d': {'center': [-4.058266278821488, 3.580671998028137, 35.454286599672315], 'normal': [-0.19946853104942397, 0.7244109997755587, -0.6598795409202808], 'radius': 1.1603964449945994}, 'confidence': 0.9961853653872635, 'timestamp': 59417.843741, 'diameter_3d': 2.3207928899891987, 'ellipse': {'center': [89.0763781494962, 182.3365296365862], 'axes': [22.833092770672543, 40.71359731720538], 'angle': -71.65623145379163}, 'location': [89.0763781494962, 182.3365296365862], 'diameter': 40.71359731720538, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.414480131845707, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.380975931391692, 'phi': -1.8643437486995704, 'norm_pos': [0.2783636817171756, 0.2402644598475575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270349.2182899,"{'circle_3d': {'center': [-4.045925691538432, 3.587967449173558, 35.45857931818435], 'normal': [-0.19844014877583602, 0.725018954037677, -0.6595218143776117], 'radius': 1.1445472925584004}, 'confidence': 0.9936431274649841, 'timestamp': 59417.852141, 'diameter_3d': 2.2890945851168008, 'ellipse': {'center': [89.29914079781861, 182.46418210477526], 'axes': [22.50367051702266, 40.15179341843572], 'angle': -71.75373941864451}, 'location': [89.29914079781861, 182.46418210477526], 'diameter': 40.15179341843572, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.414013859224005, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.381858241000349, 'phi': -1.8630647493964314, 'norm_pos': [0.27905981499318316, 0.23973257456343644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270349.2259798,"{'circle_3d': {'center': [-4.061911897489992, 3.5698025244529, 35.443471852744096], 'normal': [-0.1997723326051326, 0.7235052103109556, -0.6607807698309661], 'radius': 1.1619343553600423}, 'confidence': 0.9960308153028983, 'timestamp': 59417.860541, 'diameter_3d': 2.3238687107200846, 'ellipse': {'center': [88.99139053331051, 182.16436622796505], 'axes': [22.916012299432353, 40.78030284689517], 'angle': -71.60323064896691}, 'location': [88.99139053331051, 182.16436622796505], 'diameter': 40.78030284689517, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.414721138515739, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3796628956576953, 'phi': -1.8643872585127548, 'norm_pos': [0.27809809541659536, 0.24098180738347896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270349.234199,"{'circle_3d': {'center': [-4.057153090697753, 3.5727815465608863, 35.445297136294975], 'normal': [-0.199375765372446, 0.7237534621532877, -0.660628662868393], 'radius': 1.1516725976623539}, 'confidence': 0.9916762234961376, 'timestamp': 59417.868941, 'diameter_3d': 2.3033451953247077, 'ellipse': {'center': [89.07733874235736, 182.2182371511785], 'axes': [22.705874502505765, 40.41764084859896], 'angle': -71.64136654066832}, 'location': [89.07733874235736, 182.2182371511785], 'diameter': 40.41764084859896, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.41478734855124877, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.380022582524558, 'phi': -1.8639009519634997, 'norm_pos': [0.2783666835698667, 0.24075734520342296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270349.2409222,"{'circle_3d': {'center': [-4.056674158958476, 3.569646780011052, 35.44171973584102], 'normal': [-0.19933585439417292, 0.7234922316074683, -0.6609267795728891], 'radius': 1.1530227389921637}, 'confidence': 0.9952214318563569, 'timestamp': 59417.877341, 'diameter_3d': 2.3060454779843274, 'ellipse': {'center': [89.0787179917539, 182.16892027377523], 'axes': [22.750333216601575, 40.46916107335891], 'angle': -71.63566320329438}, 'location': [89.0787179917539, 182.16892027377523], 'diameter': 40.46916107335891, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.41530343089435373, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379644094817603, 'phi': -1.8637208323148027, 'norm_pos': [0.27837099372423096, 0.24096283219260317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270349.252476,"{'circle_3d': {'center': [-4.059115236076833, 3.5665150603122235, 35.43902923792017], 'normal': [-0.19953927748736938, 0.7232312549658992, -0.6611509877329602], 'radius': 1.1553402681147271}, 'confidence': 0.976713653914658, 'timestamp': 59417.885741, 'diameter_3d': 2.3106805362294542, 'ellipse': {'center': [89.03092044876433, 182.11767301948836], 'axes': [22.808660340111093, 40.55375812193961], 'angle': -71.61165126007653}, 'location': [89.03092044876433, 182.11767301948836], 'diameter': 40.55375812193961, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.4152173520669544, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379266124839397, 'phi': -1.8639090975940407, 'norm_pos': [0.27822162640238857, 0.24117636241879847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270349.257612,"{'circle_3d': {'center': [-4.059023273961363, 3.5764260814312294, 35.44985670134229], 'normal': [-0.19953161397774682, 0.724057173392483, -0.6602486991144497], 'radius': 1.158419573624147}, 'confidence': 0.9952535859684619, 'timestamp': 59417.894141, 'diameter_3d': 2.316839147248294, 'ellipse': {'center': [89.05422973943634, 182.27088380829665], 'axes': [22.81586247757106, 40.64935675066423], 'angle': -71.63973042355026}, 'location': [89.05422973943634, 182.27088380829665], 'diameter': 40.64935675066423, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.41572303058179383, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.380462807981852, 'phi': -1.864276431504427, 'norm_pos': [0.27829446793573853, 0.24053798413209726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270349.265624,"{'circle_3d': {'center': [-4.062174009513862, 3.571116842091774, 35.44499043403747], 'normal': [-0.19979417527378845, 0.7236147367808617, -0.6606542213898515], 'radius': 1.1534552495367654}, 'confidence': 0.9946774983743147, 'timestamp': 59417.902541, 'diameter_3d': 2.3069104990735307, 'ellipse': {'center': [88.98917118368679, 182.18882764218006], 'axes': [22.741005249633275, 40.48079011508731], 'angle': -71.60527883552767}, 'location': [88.98917118368679, 182.18882764218006], 'diameter': 40.48079011508731, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.41640068715425027, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3798215695332874, 'phi': -1.8644706107629236, 'norm_pos': [0.2780911599490212, 0.2408798848242497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270349.2796679,"{'circle_3d': {'center': [-4.063556401514351, 3.5686809745785837, 35.442741302669575], 'normal': [-0.19990937460716252, 0.7234117478214293, -0.6608416490038427], 'radius': 1.1624648629122702}, 'confidence': 0.9956372599622502, 'timestamp': 59417.910941, 'diameter_3d': 2.3249297258245405, 'ellipse': {'center': [88.96125797847344, 182.14576107826701], 'axes': [22.929604248795936, 40.79984797144756], 'angle': -71.58980690345042}, 'location': [88.96125797847344, 182.14576107826701], 'diameter': 40.79984797144756, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.4174046682331123, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379527514956123, 'phi': -1.864551739123329, 'norm_pos': [0.2780039311827295, 0.24105932884055414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270349.285585,"{'circle_3d': {'center': [-4.060466109051957, 3.5734285692928545, 35.447006745850445], 'normal': [-0.19965185023529636, 0.7238073807142851, -0.6604861954054368], 'radius': 1.1598245686434872}, 'confidence': 0.9958311005829987, 'timestamp': 59417.919341, 'diameter_3d': 2.3196491372869743, 'ellipse': {'center': [89.02349019517831, 182.22270690692073], 'axes': [22.857258909093872, 40.70205179851849], 'angle': -71.62236961832745}, 'location': [89.02349019517831, 182.22270690692073], 'diameter': 40.70205179851849, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.41784406709145516, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3801007219282204, 'phi': -1.8643436648196468, 'norm_pos': [0.27819840685993225, 0.24073872122116358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270349.293545,"{'circle_3d': {'center': [-4.063035110206895, 3.5660874540769374, 35.43974553402934], 'normal': [-0.1998659336648745, 0.7231956211129588, -0.6610912963905287], 'radius': 1.1482136447336502}, 'confidence': 0.9944660411009181, 'timestamp': 59417.927741, 'diameter_3d': 2.2964272894673003, 'ellipse': {'center': [88.9633177766336, 182.11240582011823], 'axes': [22.663056385144287, 40.302785152994026], 'angle': -71.58592285815702}, 'location': [88.9633177766336, 182.11240582011823], 'diameter': 40.302785152994026, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.41860687540028474, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379214528279528, 'phi': -1.8643868708266296, 'norm_pos': [0.27801036805198, 0.24119830908284068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270349.302389,"{'circle_3d': {'center': [-4.066639839258421, 3.5730773833392675, 35.44849063860869], 'normal': [-0.20016632775250168, 0.7237781152181528, -0.6603625376755836], 'radius': 1.1477543498598228}, 'confidence': 0.9948905228413188, 'timestamp': 59417.936141, 'diameter_3d': 2.2955086997196457, 'ellipse': {'center': [88.91768466537683, 182.21984364599234], 'axes': [22.609891670230358, 40.27675007732193], 'angle': -71.58278736529005}, 'location': [88.91768466537683, 182.21984364599234], 'diameter': 40.27675007732193, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.419575212682044, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3800583092372687, 'phi': -1.8651092086364962, 'norm_pos': [0.27786776457930257, 0.24075065147503194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270349.311601,"{'circle_3d': {'center': [-4.056676496528981, 3.56522275406245, 35.436880332722424], 'normal': [-0.199336049191715, 0.7231235627784182, -0.6613300631661055], 'radius': 1.1461969681301787}, 'confidence': 0.9933209452608193, 'timestamp': 59417.944541, 'diameter_3d': 2.2923939362603574, 'ellipse': {'center': [89.0685619817064, 182.1031332405329], 'axes': [22.639249252120017, 40.23499736488821], 'angle': -71.62339324114559}, 'location': [89.0685619817064, 182.1031332405329], 'diameter': 40.23499736488821, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.41959667875463014, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3791101988747227, 'phi': -1.8635525105281743, 'norm_pos': [0.2783392561928325, 0.2412369448311129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270349.318445,"{'circle_3d': {'center': [-4.0102206066021475, 3.5834509830104118, 35.44296842747811], 'normal': [-0.19546472503114556, 0.7246425818574149, -0.660822721936465], 'radius': 1.1613226488568913}, 'confidence': 0.9953208963310356, 'timestamp': 59417.952941, 'diameter_3d': 2.3226452977137826, 'ellipse': {'center': [89.89322582390034, 182.40391259682636], 'axes': [22.922652002571393, 40.75737864332852], 'angle': -71.96532109187264}, 'location': [89.89322582390034, 182.40391259682636], 'diameter': 40.75737864332852, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.42013855564415614, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3813119244505607, 'phi': -1.8583862358168675, 'norm_pos': [0.2809163306996886, 0.23998369751322346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270349.327706,"{'circle_3d': {'center': [-3.9588286487574833, 3.5834239835386708, 35.42791840776134], 'normal': [-0.19118206187742356, 0.7246403319014365, -0.6620768902461958], 'radius': 1.157427236128105}, 'confidence': 0.9960201781325843, 'timestamp': 59417.961341, 'diameter_3d': 2.31485447225621, 'ellipse': {'center': [90.76147676060229, 182.43101919266851], 'axes': [22.936254159642523, 40.63601479668496], 'angle': -72.289217237734}, 'location': [90.76147676060229, 182.43101919266851], 'diameter': 40.63601479668496, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.4211941469313918, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3813086595095982, 'phi': -1.8519105941700718, 'norm_pos': [0.28362961487688215, 0.2398707533638812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270349.333992,"{'circle_3d': {'center': [-3.9630138519862825, 3.59081556800478, 35.437226983251], 'normal': [-0.1915308288131568, 0.7252562972736123, -0.6613011756220573], 'radius': 1.1551156769565716}, 'confidence': 0.996931939595691, 'timestamp': 59417.969741, 'diameter_3d': 2.310231353913143, 'ellipse': {'center': [90.70620707852743, 182.54536997028322], 'axes': [22.842996444431748, 40.54421119908567], 'angle': -72.28275017846043}, 'location': [90.70620707852743, 182.54536997028322], 'diameter': 40.54421119908567, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.42243429657895515, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.382202914066828, 'phi': -1.8527098640207718, 'norm_pos': [0.28345689712039823, 0.23939429179048655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
