eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268454.581009,"{'circle_3d': {'center': [-0.6013748968295558, 2.20659761254534, 27.769604734846673], 'normal': [-0.3191833234834048, 0.6417327056693087, -0.6973529525888856], 'radius': 0.7233966972112101}, 'confidence': 0.9965544782173874, 'timestamp': 57523.219522, 'diameter_3d': 1.4467933944224203, 'ellipse': {'center': [146.66236027086612, 169.09458486963416], 'axes': [20.660314474516102, 32.311158112233834], 'angle': -64.26604078391404}, 'location': [146.66236027086612, 169.09458486963416], 'diameter': 32.311158112233834, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7832599550577024, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2675517424591813, 'phi': -2.0000408767668922, 'norm_pos': [0.4583198758464566, 0.2954392297098577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268454.800642,"{'circle_3d': {'center': [-0.5971652530487628, 2.197953341675152, 27.75973448434781], 'normal': [-0.3188325198350054, 0.6410123497634598, -0.698175473463791], 'radius': 0.7292915105601456}, 'confidence': 0.9981221025271496, 'timestamp': 57523.437922, 'diameter_3d': 1.4585830211202913, 'ellipse': {'center': [146.75317755418664, 168.91599878897074], 'axes': [20.872506956221414, 32.586123837105845], 'angle': -64.26783266460748}, 'location': [146.75317755418664, 168.91599878897074], 'diameter': 32.586123837105845, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7896532845283577, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2666128371111878, 'phi': -1.9991792837154778, 'norm_pos': [0.45860367985683326, 0.29618333837928856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268454.8076851,"{'circle_3d': {'center': [-0.5990121407090148, 2.197227675897449, 27.759911878861374], 'normal': [-0.3189864271400264, 0.6409518776153178, -0.6981606905876607], 'radius': 0.7350651878384596}, 'confidence': 0.9982472991976445, 'timestamp': 57523.446322, 'diameter_3d': 1.4701303756769193, 'ellipse': {'center': [146.71348247203284, 168.89672707011434], 'axes': [21.037178944776144, 32.84396128212365], 'angle': -64.25227327085668}, 'location': [146.71348247203284, 168.89672707011434], 'diameter': 32.84396128212365, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7899974015543765, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2665340517681964, 'phi': -1.999369675134923, 'norm_pos': [0.4584796327251026, 0.296263637207857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268454.8269491,"{'circle_3d': {'center': [-0.6023874828843891, 2.1990992522351416, 27.76317379654403], 'normal': [-0.3192677056546409, 0.6411078423101255, -0.6978888641141059], 'radius': 0.7339736858960556}, 'confidence': 0.997427291872219, 'timestamp': 57523.463122, 'diameter_3d': 1.4679473717921112, 'ellipse': {'center': [146.63939977407682, 168.93337795663672], 'axes': [20.99148689386047, 32.79129596653518], 'angle': -64.2343034860847}, 'location': [146.63939977407682, 168.93337795663672], 'diameter': 32.79129596653518, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7899479671809595, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2667372588775807, 'phi': -1.999850231647047, 'norm_pos': [0.4582481242939901, 0.2961109251806804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268454.831815,"{'circle_3d': {'center': [-0.599576459537642, 2.2017193340691854, 27.764295685427193], 'normal': [-0.31903345370907865, 0.6413261824629625, -0.6977953733738425], 'radius': 0.7339115176833443}, 'confidence': 0.9972276938403349, 'timestamp': 57523.471522, 'diameter_3d': 1.4678230353666886, 'ellipse': {'center': [146.70263060799715, 168.98993099145653], 'axes': [20.98451820229865, 32.78723780274002], 'angle': -64.26293998439517}, 'location': [146.70263060799715, 168.98993099145653], 'diameter': 32.78723780274002, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.790666766999637, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2670217932177628, 'phi': -1.9996232886929923, 'norm_pos': [0.4584457206499911, 0.2958752875355978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268454.8406851,"{'circle_3d': {'center': [-0.5991568901253141, 2.1998192693358902, 27.762358006003495], 'normal': [-0.31899848959138466, 0.6411678437351879, -0.6979568466591506], 'radius': 0.7336165869038823}, 'confidence': 0.9977336427180645, 'timestamp': 57523.479922, 'diameter_3d': 1.4672331738077646, 'ellipse': {'center': [146.71102206307148, 168.9510280114994], 'axes': [20.984737025701662, 32.77633779419489], 'angle': -64.25971990840414}, 'location': [146.71102206307148, 168.9510280114994], 'diameter': 32.77633779419489, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.790961798938461, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.266815444195053, 'phi': -1.9994943605524218, 'norm_pos': [0.4584719439470984, 0.2960373832854192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268454.850796,"{'circle_3d': {'center': [-0.6010381768163433, 2.1941414164455537, 27.75800523128136], 'normal': [-0.3191552634823038, 0.6406946893276598, -0.6983195778859954], 'radius': 0.7324111259987864}, 'confidence': 0.9976356280071974, 'timestamp': 57523.488322, 'diameter_3d': 1.4648222519975729, 'ellipse': {'center': [146.66671744329926, 168.8324179670053], 'axes': [20.969814761632342, 32.72753916642874], 'angle': -64.22768790196012}, 'location': [146.66671744329926, 168.8324179670053], 'diameter': 32.72753916642874, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7916206425738648, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2661990352658288, 'phi': -1.9994836863696877, 'norm_pos': [0.4583334920103102, 0.29653159180414457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268454.8576372,"{'circle_3d': {'center': [-0.5962643523050093, 2.19603666252757, 27.75756387206713], 'normal': [-0.3187574447730259, 0.6408526265011613, -0.6983563578205145], 'radius': 0.740167814048796}, 'confidence': 0.997787824272344, 'timestamp': 57523.496722, 'diameter_3d': 1.480335628097592, 'ellipse': {'center': [146.77500612673978, 168.87173642402595], 'axes': [21.193779516057663, 33.07485789318568], 'angle': -64.26800965086223}, 'location': [146.77500612673978, 168.87173642402595], 'diameter': 33.07485789318568, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7918877757639553, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2664047549923687, 'phi': -1.9989924433394817, 'norm_pos': [0.4586718941460618, 0.2963677648998918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268454.863807,"{'circle_3d': {'center': [-0.6021882969127241, 2.1972448477296656, 27.761379545471023], 'normal': [-0.3192511068236688, 0.6409533086013358, -0.6980383850368569], 'radius': 0.7392124555724526}, 'confidence': 0.9974896434770022, 'timestamp': 57523.505122, 'diameter_3d': 1.4784249111449053, 'ellipse': {'center': [146.6443250490479, 168.89257109956532], 'axes': [21.149512862080112, 33.027555685429746], 'angle': -64.22965639902989}, 'location': [146.6443250490479, 168.89257109956532], 'diameter': 33.027555685429746, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7920639600952462, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.266535916049636, 'phi': -1.9997495299379526, 'norm_pos': [0.4582635157782747, 0.2962809537518112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268454.8730922,"{'circle_3d': {'center': [-0.600154050711895, 2.1979999378922814, 27.76114279731886], 'normal': [-0.31908158630693306, 0.6410162327815538, -0.6980581140495368], 'radius': 0.7364719672838442}, 'confidence': 0.9980688701747409, 'timestamp': 57523.513522, 'diameter_3d': 1.4729439345676885, 'ellipse': {'center': [146.68892190649422, 168.91115537487937], 'axes': [21.071996787335305, 32.90537466768551], 'angle': -64.24664933540612}, 'location': [146.68892190649422, 168.91115537487937], 'diameter': 32.90537466768551, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7920359000653021, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2666178962273675, 'phi': -1.9995379831908362, 'norm_pos': [0.4584028809577944, 0.2962035192713359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268454.884131,"{'circle_3d': {'center': [-0.6030473989078491, 2.1957782407486377, 27.76042601757098], 'normal': [-0.3193226986565959, 0.6408310913529168, -0.6981178456951938], 'radius': 0.7366782750022215}, 'confidence': 0.9981366543779376, 'timestamp': 57523.521922, 'diameter_3d': 1.473356550004443, 'ellipse': {'center': [146.62407165534407, 168.8627142429387], 'axes': [21.081295485669855, 32.915401882096496], 'angle': -64.21871317226397}, 'location': [146.62407165534407, 168.8627142429387], 'diameter': 32.915401882096496, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7921403135289329, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.266376702487597, 'phi': -1.9997912875018762, 'norm_pos': [0.45820022392295023, 0.29640535732108875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268454.891871,"{'circle_3d': {'center': [-0.6084850298717153, 2.197701731482802, 27.764681935869064], 'normal': [-0.31977583457025144, 0.6409913822474306, -0.6977631858370198], 'radius': 0.7311013853071332}, 'confidence': 0.9972137449063414, 'timestamp': 57523.530322, 'diameter_3d': 1.4622027706142664, 'ellipse': {'center': [146.50332750728862, 168.90096343985186], 'axes': [20.90289299282506, 32.66108020830685], 'angle': -64.1862178946173}, 'location': [146.50332750728862, 168.90096343985186], 'diameter': 32.66108020830685, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7914632222520757, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2665855192715876, 'phi': -2.000520359729266, 'norm_pos': [0.4578228984602769, 0.2962459856672839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268454.900703,"{'circle_3d': {'center': [-0.6604532811588091, 2.187526785859718, 27.779331495493487], 'normal': [-0.32410652217750924, 0.6401434701121735, -0.6965423892016512], 'radius': 0.7465112711048596}, 'confidence': 0.9983923596120445, 'timestamp': 57523.538722, 'diameter_3d': 1.4930225422097192, 'ellipse': {'center': [145.35514040762646, 168.6413119691644], 'axes': [21.279946462622238, 33.33158271696162], 'angle': -63.7831183924568}, 'location': [145.35514040762646, 168.6413119691644], 'diameter': 33.33158271696162, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.79126978716898, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2654813258371584, 'phi': -2.006306948260884, 'norm_pos': [0.4542348137738327, 0.29732786679514833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268454.907773,"{'circle_3d': {'center': [-0.7661976958344261, 2.1671965406494103, 27.8106031898771], 'normal': [-0.33291855673381066, 0.6384492830113145, -0.6939364146696835], 'radius': 0.7487319893193184}, 'confidence': 0.998760978715793, 'timestamp': 57523.547122, 'diameter_3d': 1.4974639786386368, 'ellipse': {'center': [143.0160904663849, 168.13372123587334], 'axes': [21.205931348104407, 33.39217340399234], 'angle': -62.96978900374897}, 'location': [143.0160904663849, 168.13372123587334], 'diameter': 33.39217340399234, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7912186686179434, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2632781069354526, 'phi': -2.0181160971572556, 'norm_pos': [0.4469252827074528, 0.29944282818386114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268454.9163818,"{'circle_3d': {'center': [-0.8430360187145332, 2.147311692022246, 27.829571654902985], 'normal': [-0.3393217503071529, 0.6367922122923843, -0.6923557092508599], 'radius': 0.7779339063245846}, 'confidence': 0.9974037612412086, 'timestamp': 57523.555522, 'diameter_3d': 1.5558678126491692, 'ellipse': {'center': [141.3246745120709, 167.64458596982516], 'axes': [21.94731700986452, 34.67076629042717], 'angle': -62.3657742961151}, 'location': [141.3246745120709, 167.64458596982516], 'diameter': 34.67076629042717, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7906673648523155, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2611270447247476, 'phi': -2.026490539216938, 'norm_pos': [0.4416396078502216, 0.3014808917923951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268454.92463,"{'circle_3d': {'center': [-0.8899623191720658, 2.1335638704952498, 27.84007613206426], 'normal': [-0.34323227534528067, 0.6356465604984679, -0.6914803361540869], 'radius': 0.7630546030136586}, 'confidence': 0.9993820996538584, 'timestamp': 57523.563922, 'diameter_3d': 1.5261092060273171, 'ellipse': {'center': [140.28330419697537, 167.3284181464316], 'axes': [21.480288509470977, 33.994212035500034], 'angle': -61.99287471771706}, 'location': [140.28330419697537, 167.3284181464316], 'diameter': 33.994212035500034, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7906765564995477, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.259642093399764, 'phi': -2.0315382517270453, 'norm_pos': [0.438385325615548, 0.3027982577232017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268454.931901,"{'circle_3d': {'center': [-0.9202797413097543, 2.136690617727357, 27.85807465805935], 'normal': [-0.345758727190088, 0.6359071227678101, -0.6899804589878292], 'radius': 0.7341193160286135}, 'confidence': 0.9995631973274988, 'timestamp': 57523.572322, 'diameter_3d': 1.468238632057227, 'ellipse': {'center': [139.6138592011406, 167.38180213153316], 'axes': [20.58621955127674, 32.68339782799736], 'angle': -61.7957961933571}, 'location': [139.6138592011406, 167.38180213153316], 'diameter': 32.68339782799736, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7906329241170629, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.259979664864816, 'phi': -2.035334575819562, 'norm_pos': [0.43629331000356436, 0.3025758244519452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268454.941231,"{'circle_3d': {'center': [-0.9120070978928712, 2.138998177661522, 27.856060539515042], 'normal': [-0.3450693402386811, 0.6360994194289905, -0.6901483021998552], 'radius': 0.7288504331827667}, 'confidence': 0.9991095639883157, 'timestamp': 57523.580722, 'diameter_3d': 1.4577008663655333, 'ellipse': {'center': [139.7950462431764, 167.43894268758268], 'axes': [20.446990455415943, 32.451132380471435], 'angle': -61.860785263504006}, 'location': [139.7950462431764, 167.43894268758268], 'diameter': 32.451132380471435, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7905301550979793, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2602288550442817, 'phi': -2.0344383591685977, 'norm_pos': [0.4368595195099262, 0.30233773880173886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268454.948208,"{'circle_3d': {'center': [-0.9111244729687846, 2.1448457422763862, 27.861012438369734], 'normal': [-0.34499578816167387, 0.6365867164802292, -0.6897356439619643], 'radius': 0.7398056036661685}, 'confidence': 0.9960881768915298, 'timestamp': 57523.589122, 'diameter_3d': 1.479611207332337, 'ellipse': {'center': [139.82102024074595, 167.5555721927715], 'axes': [20.732419672402695, 32.93324699873775], 'angle': -61.8877770066272}, 'location': [139.82102024074595, 167.5555721927715], 'diameter': 32.93324699873775, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7907520375423083, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2608605547717864, 'phi': -2.0345923482316683, 'norm_pos': [0.4369406882523311, 0.3018517825301187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
