eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269618.5995882,"{'circle_3d': {'center': [-8.183643251508887, 6.866316797046266, 60.03823427788138], 'normal': [-0.19652668738289292, 0.6894875329152998, -0.6971256723867513], 'radius': 2.1140472280910663}, 'confidence': 0.7994581818633217, 'timestamp': 58687.232824, 'diameter_3d': 4.2280944561821325, 'ellipse': {'center': [75.54103006458666, 190.58224842122354], 'axes': [25.741425471392805, 43.847271329931864], 'angle': -70.40925514567682}, 'location': [75.54103006458666, 190.58224842122354], 'diameter': 43.847271329931864, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8920310133492815, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.331577604367945, 'phi': -1.8455752780456116, 'norm_pos': [0.23606571895183331, 0.20590729824490195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269620.256474,"{'circle_3d': {'center': [-8.210386566222464, 7.031249344699767, 60.21238017371888], 'normal': [-0.19875529694235766, 0.7032319118864249, -0.6826135144002928], 'radius': 2.0034992064300705}, 'confidence': 0.9885536252644052, 'timestamp': 58688.887624, 'diameter_3d': 4.006998412860141, 'ellipse': {'center': [75.50175745028118, 192.11309644232162], 'axes': [23.57961018683351, 41.43342256551148], 'angle': -70.70309963496817}, 'location': [75.50175745028118, 192.11309644232162], 'diameter': 41.43342256551148, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.879358441700262, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3507295032766, 'phi': -1.8541309182603996, 'norm_pos': [0.23594299203212868, 0.1995287648236599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269620.264564,"{'circle_3d': {'center': [-8.236266737180078, 7.072182176927092, 60.262380624567065], 'normal': [-0.20091197785549214, 0.7066429812387021, -0.678446810162944], 'radius': 2.0171021575225887}, 'confidence': 0.9090038143442418, 'timestamp': 58688.896024, 'diameter_3d': 4.034204315045177, 'ellipse': {'center': [75.30593990728795, 192.47183280723195], 'axes': [23.499673330444974, 41.68038571643677], 'angle': -70.66188643693924}, 'location': [75.30593990728795, 192.47183280723195], 'diameter': 41.68038571643677, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8796765308276555, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.355538792938326, 'phi': -1.8587036671499082, 'norm_pos': [0.23533106221027483, 0.19803402996986685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269620.271413,"{'circle_3d': {'center': [-8.254396499331015, 7.075098780620405, 60.270812377609026], 'normal': [-0.20242279136807037, 0.7068860315464781, -0.6777441640761138], 'radius': 2.0399139895008935}, 'confidence': 0.7214834858465659, 'timestamp': 58688.904424, 'diameter_3d': 4.079827979001787, 'ellipse': {'center': [75.1326989984994, 192.4854842919254], 'axes': [23.719937104434525, 42.146115843652574], 'angle': -70.56345458605183}, 'location': [75.1326989984994, 192.4854842919254], 'diameter': 42.146115843652574, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8796627159685211, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.355882351767599, 'phi': -1.8610337674908588, 'norm_pos': [0.23478968437031061, 0.19797714878364425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269620.279341,"{'circle_3d': {'center': [-8.260099960982629, 7.120496671239034, 60.320144082601146], 'normal': [-0.20289807983903813, 0.7106691890980306, -0.6736331886601038], 'radius': 2.0280714306617766}, 'confidence': 0.9553518690742049, 'timestamp': 58688.912824, 'diameter_3d': 4.056142861323553, 'ellipse': {'center': [75.14204178523772, 192.89744063558632], 'axes': [23.35164303998663, 41.86718303991653], 'angle': -70.65338491262148}, 'location': [75.14204178523772, 192.89744063558632], 'diameter': 41.86718303991653, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8797978396566708, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3612452724234796, 'phi': -1.8633533527777997, 'norm_pos': [0.23481888057886788, 0.19626066401839037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269620.288996,"{'circle_3d': {'center': [-8.249531495662968, 7.1172755792187035, 60.313572899795034], 'normal': [-0.20201737439573303, 0.710400764763003, -0.6741807872272799], 'radius': 2.0302932587658065}, 'confidence': 0.9995197177822555, 'timestamp': 58688.921224, 'diameter_3d': 4.060586517531613, 'ellipse': {'center': [75.2413293263181, 192.87137924283252], 'axes': [23.41143442643447, 41.9176611607997], 'angle': -70.70632412187072}, 'location': [75.2413293263181, 192.87137924283252], 'diameter': 41.9176611607997, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8802805349128695, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3608638046363857, 'phi': -1.8619307665131561, 'norm_pos': [0.23512915414474406, 0.19636925315486453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269620.295146,"{'circle_3d': {'center': [-8.267309808093962, 7.09492318948807, 60.295417672380914], 'normal': [-0.20349890043164928, 0.7085380656187835, -0.6756937228451232], 'radius': 2.025111387832154}, 'confidence': 0.9995696718087037, 'timestamp': 58688.929624, 'diameter_3d': 4.050222775664308, 'ellipse': {'center': [75.03377306810472, 192.66471098254954], 'axes': [23.429183165899016, 41.8230620202057], 'angle': -70.54192233571779}, 'location': [75.03377306810472, 192.66471098254954], 'diameter': 41.8230620202057, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8836944321205853, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.358220686168806, 'phi': -1.8633264709382933, 'norm_pos': [0.23448054083782727, 0.19723037090604356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269620.3034182,"{'circle_3d': {'center': [-8.268743962630717, 7.09397209766908, 60.29485247668265], 'normal': [-0.20361841330971206, 0.708458807967201, -0.6757408224866454], 'radius': 2.0158190898284176}, 'confidence': 0.9991968110073909, 'timestamp': 58688.938024, 'diameter_3d': 4.031638179656835, 'ellipse': {'center': [75.01788527472198, 192.65827239947956], 'axes': [23.323641046447513, 41.631419671225345], 'angle': -70.5309858988847}, 'location': [75.01788527472198, 192.65827239947956], 'diameter': 41.631419671225345, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8886092747540708, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.358108377452316, 'phi': -1.86346937273569, 'norm_pos': [0.23443089148350618, 0.19725719833550182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269620.312335,"{'circle_3d': {'center': [-8.299756041733648, 7.102417140302168, 60.31313547378809], 'normal': [-0.20620275323495638, 0.7091625615199583, -0.6742172393945256], 'radius': 2.0234461202487912}, 'confidence': 0.9987352967063873, 'timestamp': 58688.946424, 'diameter_3d': 4.0468922404975824, 'ellipse': {'center': [74.72579342310098, 192.72159653034785], 'axes': [23.31658474207689, 41.776311646292854], 'angle': -70.37319583545653}, 'location': [74.72579342310098, 192.72159653034785], 'diameter': 41.776311646292854, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8891326233835595, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3591060453083315, 'phi': -1.8676024776019808, 'norm_pos': [0.23351810444719057, 0.19699334779021727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269620.3193212,"{'circle_3d': {'center': [-8.324211941020492, 7.092101365561965, 60.309808842825305], 'normal': [-0.20824074484219332, 0.7083029136249415, -0.6744944586414237], 'radius': 2.0193354915180186}, 'confidence': 0.887564034568729, 'timestamp': 58688.954824, 'diameter_3d': 4.038670983036037, 'ellipse': {'center': [74.47037299649548, 192.62089062592815], 'axes': [23.27581204636435, 41.69357808320007], 'angle': -70.20265411484105}, 'location': [74.47037299649548, 192.62089062592815], 'diameter': 41.69357808320007, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8891754687502584, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3578875108770827, 'phi': -1.8702484375263417, 'norm_pos': [0.2327199156140484, 0.19741295572529938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269620.33114,"{'circle_3d': {'center': [-8.337824561364771, 7.08015541422033, 60.30149135363891], 'normal': [-0.20937512987088325, 0.7073074176798051, -0.6751875827402906], 'radius': 2.0281458319953}, 'confidence': 0.8550536229232096, 'timestamp': 58688.963224, 'diameter_3d': 4.0562916639906, 'ellipse': {'center': [74.31965451948523, 192.50550596799272], 'axes': [23.411118979528457, 41.881286565355175], 'angle': -70.09055380000709}, 'location': [74.31965451948523, 192.50550596799272], 'diameter': 41.881286565355175, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8891970602377453, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.356478273312455, 'phi': -1.8714924978178484, 'norm_pos': [0.23224892037339134, 0.19789372513336367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269620.339413,"{'circle_3d': {'center': [-8.345544056582366, 7.1082836615869445, 60.33346711930517], 'normal': [-0.21001842113901606, 0.7096514382936896, -0.6725229356014354], 'radius': 2.0139049573013734}, 'confidence': 0.9024760122860707, 'timestamp': 58688.971624, 'diameter_3d': 4.027809914602747, 'ellipse': {'center': [74.28461236870956, 192.7610023793451], 'axes': [23.09702808806206, 41.56508092678607], 'angle': -70.12342844596678}, 'location': [74.28461236870956, 192.7610023793451], 'diameter': 41.56508092678607, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8892367214588748, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3597996853034178, 'phi': -1.8734847642150434, 'norm_pos': [0.23213941365221738, 0.19682915675272883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269620.346983,"{'circle_3d': {'center': [-8.373984518217306, 7.126601249365401, 60.36179812335932], 'normal': [-0.2123884596085945, 0.7111779039418944, -0.6701620185969226], 'radius': 2.034359614152081}, 'confidence': 0.8560656111420237, 'timestamp': 58688.980024, 'diameter_3d': 4.068719228304162, 'ellipse': {'center': [74.03392574282478, 192.9101284999143], 'axes': [23.19063054428797, 41.96779377928268], 'angle': -70.00946613378588}, 'location': [74.03392574282478, 192.9101284999143], 'diameter': 41.96779377928268, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8892606923084578, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.361968629589187, 'phi': -1.8777038406692905, 'norm_pos': [0.23135601794632743, 0.1962077979170238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269620.356242,"{'circle_3d': {'center': [-8.392496900278225, 7.157301674369955, 60.40041710391644], 'normal': [-0.213931158113671, 0.7137362726922739, -0.6669437702171628], 'radius': 2.033679190118623}, 'confidence': 0.8744985045368803, 'timestamp': 58688.988424, 'diameter_3d': 4.067358380237246, 'ellipse': {'center': [73.89854198292016, 193.17995960981128], 'axes': [22.9979484059558, 41.926995211736774], 'angle': -69.98765569307926}, 'location': [73.89854198292016, 193.17995960981128], 'diameter': 41.926995211736774, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.889278251802772, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3656145144080045, 'phi': -1.8811916161260165, 'norm_pos': [0.2309329436966255, 0.19508350162578636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269620.364915,"{'circle_3d': {'center': [-8.413453917934767, 7.140475374770907, 60.38918552975366], 'normal': [-0.21567757625171624, 0.71233408105902, -0.6678797347307273], 'radius': 2.028713957465234}, 'confidence': 0.8798339849916929, 'timestamp': 58688.996824, 'diameter_3d': 4.057427914930468, 'ellipse': {'center': [73.66808529968877, 193.02215888139014], 'axes': [22.98596380302187, 41.83221029846933], 'angle': -69.82069458855776}, 'location': [73.66808529968877, 193.02215888139014], 'diameter': 41.83221029846933, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8892429268807067, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3636146055859095, 'phi': -1.8831537233353055, 'norm_pos': [0.2302127665615274, 0.1957410046608744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269620.370983,"{'circle_3d': {'center': [-8.426384858634625, 7.164016866757044, 60.418568594254154], 'normal': [-0.2167551546433711, 0.7142958720578647, -0.6654311460223535], 'radius': 2.059903572075694}, 'confidence': 0.9417956772704861, 'timestamp': 58689.005224, 'diameter_3d': 4.119807144151388, 'ellipse': {'center': [73.57855373169053, 193.22019314202578], 'axes': [23.197911788529108, 42.45516280868026], 'angle': -69.81180306427892}, 'location': [73.57855373169053, 193.22019314202578], 'diameter': 42.45516280868026, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8893781006285462, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3664137945128396, 'phi': -1.885694142057024, 'norm_pos': [0.22993298041153293, 0.19491586190822596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269620.378792,"{'circle_3d': {'center': [-8.44464787190218, 7.146400123089587, 60.40565788041555], 'normal': [-0.21827707241566732, 0.7128278100855765, -0.6665070388422367], 'radius': 2.0516667246916986}, 'confidence': 0.9994648806964329, 'timestamp': 58689.013624, 'diameter_3d': 4.103333449383397, 'ellipse': {'center': [73.37316280316686, 193.05724365044426], 'axes': [23.158483694247145, 42.294193003295995], 'angle': -69.65825270204654}, 'location': [73.37316280316686, 193.05724365044426], 'diameter': 42.294193003295995, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8897474420157647, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.364318334451089, 'phi': -1.8872823292651535, 'norm_pos': [0.22929113375989646, 0.19559481812314894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269620.3875241,"{'circle_3d': {'center': [-8.43776494514666, 7.146476220332237, 60.403488405089504], 'normal': [-0.2177034951860406, 0.712834151522464, -0.6666878284527403], 'radius': 2.0646103003175384}, 'confidence': 0.9926834554248143, 'timestamp': 58689.022024, 'diameter_3d': 4.129220600635077, 'ellipse': {'center': [73.44113592936003, 193.0568123580852], 'axes': [23.31742044931275, 42.562744661189754], 'angle': -69.69784171858458}, 'location': [73.44113592936003, 193.0568123580852], 'diameter': 42.562744661189754, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8899549423274311, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.364327376391223, 'phi': -1.886424879469993, 'norm_pos': [0.22950354977925008, 0.195596615174645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269620.3950348,"{'circle_3d': {'center': [-8.429624948750494, 7.116589557702242, 60.36900925808676], 'normal': [-0.2170251621530269, 0.7103435963032978, -0.6695610907029692], 'radius': 2.0286618807378884}, 'confidence': 0.8166119561144809, 'timestamp': 58689.030424, 'diameter_3d': 4.057323761475777, 'ellipse': {'center': [73.47414985200645, 192.8009426693692], 'axes': [23.07254804473877, 41.84496499355], 'angle': -69.66122723768449}, 'location': [73.47414985200645, 192.8009426693692], 'diameter': 41.84496499355, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8899525718391477, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.360782579389082, 'phi': -1.8842415798664163, 'norm_pos': [0.22960671828752016, 0.19666273887762842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269620.403449,"{'circle_3d': {'center': [-8.407143224452902, 7.101661306365599, 60.34596309760779], 'normal': [-0.21515168512822744, 0.7090995753585776, -0.6714816040762166], 'radius': 2.055762650144221}, 'confidence': 0.9990122920550121, 'timestamp': 58689.038824, 'diameter_3d': 4.111525300288442, 'ellipse': {'center': [73.67317085414528, 192.66683520727756], 'axes': [23.49698627590153, 42.42052979222101], 'angle': -69.74887692695248}, 'location': [73.67317085414528, 192.66683520727756], 'diameter': 42.42052979222101, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8900217916494313, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3590167129519286, 'phi': -1.8808742011079929, 'norm_pos': [0.23022865891920402, 0.19722151996967685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
