eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269519.250874,"{'circle_3d': {'center': [-8.580377474022697, 7.584002275278515, 60.94108066645495], 'normal': [-0.22815568642830522, 0.791626482379475, -0.5668090464573831], 'radius': 2.042000160623843}, 'confidence': 0.3276802667775856, 'timestamp': 58587.876962, 'diameter_3d': 4.084000321247686, 'ellipse': {'center': [72.72880582968168, 196.9040841090705], 'axes': [18.059777880672208, 41.742014884894786], 'angle': -71.38479616265683}, 'location': [72.72880582968168, 196.9040841090705], 'diameter': 41.742014884894786, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6574243425126247, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4842627300514866, 'phi': -1.9534788594986046, 'norm_pos': [0.22727751821775524, 0.1795663162122062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269519.4787369,"{'circle_3d': {'center': [-8.488432748192302, 7.598959389278624, 60.92561560865586], 'normal': [-0.22049362594243893, 0.7928729085461506, -0.5680978012739738], 'radius': 2.031326353856178}, 'confidence': 0.3083767842506828, 'timestamp': 58588.103761, 'diameter_3d': 4.062652707712356, 'ellipse': {'center': [73.64010574343014, 197.07721062386577], 'axes': [18.065251719636844, 41.534182722800615], 'angle': -71.90473071026018}, 'location': [73.64010574343014, 197.07721062386577], 'diameter': 41.534182722800615, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6504663232313135, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.486305393994806, 'phi': -1.9410249256763232, 'norm_pos': [0.2301253304482192, 0.17884495573389259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269519.4864159,"{'circle_3d': {'center': [-8.485475598033105, 7.5960102661009135, 60.920355188931325], 'normal': [-0.22024719676250581, 0.7926271482813413, -0.5685361695843517], 'radius': 2.0358809621227105}, 'confidence': 0.3485857577946691, 'timestamp': 58588.112161, 'diameter_3d': 4.071761924245421, 'ellipse': {'center': [73.66287694550687, 197.0524916322464], 'axes': [18.129724184280537, 41.63096671788953], 'angle': -71.91277809789656}, 'location': [73.66287694550687, 197.0524916322464], 'diameter': 41.63096671788953, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6505283337189693, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4859022088008147, 'phi': -1.940387985795958, 'norm_pos': [0.23019649045470897, 0.1789479515323067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269519.497463,"{'circle_3d': {'center': [-8.227700836054213, 7.753398328140143, 61.047793618080135], 'normal': [-0.1987659665975982, 0.8057428201179438, -0.5579163004886175], 'radius': 1.943778316020113}, 'confidence': 0.8259891864231875, 'timestamp': 58588.12056, 'diameter_3d': 3.887556632040226, 'ellipse': {'center': [76.45102479650222, 198.51559902191045], 'axes': [16.86987301523994, 39.663295012461816], 'angle': -73.65881519348562}, 'location': [76.45102479650222, 198.51559902191045], 'diameter': 39.663295012461816, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6490309101123692, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.507724928231199, 'phi': -1.913041364882448, 'norm_pos': [0.23890945248906945, 0.17285167074203978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269519.5025358,"{'circle_3d': {'center': [-8.443983165115595, 7.594994277920051, 60.90301313752772], 'normal': [-0.21678949401938008, 0.792542482599603, -0.5699813405346521], 'radius': 2.0316451298749683}, 'confidence': 0.33859011712916526, 'timestamp': 58588.12896, 'diameter_3d': 4.0632902597499365, 'ellipse': {'center': [74.059923650472, 197.0641833277981], 'axes': [18.182052800009163, 41.55608027028059], 'angle': -72.12869141989168}, 'location': [74.059923650472, 197.0641833277981], 'diameter': 41.55608027028059, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6490309101123692, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.485763358354026, 'phi': -1.9342446798705908, 'norm_pos': [0.231437261407725, 0.17889923613417458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269519.512526,"{'circle_3d': {'center': [-8.456680198208236, 7.530761541314835, 60.81935366109686], 'normal': [-0.21784758011043345, 0.7871897545491682, -0.576952963570557], 'radius': 2.070567791801761}, 'confidence': 0.3103812169538837, 'timestamp': 58588.13736, 'diameter_3d': 4.141135583603522, 'ellipse': {'center': [73.81523748335411, 196.50229850873538], 'axes': [18.897114795450616, 42.41095341181261], 'angle': -71.89903850496633}, 'location': [73.81523748335411, 196.50229850873538], 'diameter': 42.41095341181261, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6490309101123692, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4770351500306362, 'phi': -1.9318295427535745, 'norm_pos': [0.2306726171354816, 0.1812404228802692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269519.522539,"{'circle_3d': {'center': [-8.450293106427434, 7.533067932045862, 60.8200921941329], 'normal': [-0.21731532246203328, 0.7873819537767537, -0.5768914191508874], 'radius': 2.0730016377121943}, 'confidence': 0.22001622279099453, 'timestamp': 58588.14576, 'diameter_3d': 4.1460032754243885, 'ellipse': {'center': [73.88126268689133, 196.52423393779253], 'axes': [18.918424776941585, 42.460329800252886], 'angle': -71.93873627045802}, 'location': [73.88126268689133, 196.52423393779253], 'diameter': 42.460329800252886, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6490309101123692, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4773468641347556, 'phi': -1.931057067546179, 'norm_pos': [0.2308789458965354, 0.18114902525919774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269519.5309389,"{'circle_3d': {'center': [-8.076244883666378, 8.15632368574623, 61.6134760316401], 'normal': [-0.18614463723194527, 0.8393199332517843, -0.5107760993586207], 'radius': 2.03603927276032}, 'confidence': 0.1605304940607086, 'timestamp': 58588.15416, 'diameter_3d': 4.07207854552064, 'ellipse': {'center': [78.7296766847856, 201.8507259621584], 'axes': [15.324660452618758, 41.166231121424836], 'angle': -75.37860745530398}, 'location': [78.7296766847856, 201.8507259621584], 'diameter': 41.166231121424836, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6490309101123692, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.566827382873998, 'phi': -1.9202724270053473, 'norm_pos': [0.24603023963995502, 0.15895530849100659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269519.5381498,"{'circle_3d': {'center': [-8.134157543267259, 7.769714548229448, 61.0387108610682], 'normal': [-0.19097069219868532, 0.8071025051253858, -0.5586731969062785], 'radius': 2.0632550975195465}, 'confidence': 0.264673577196966, 'timestamp': 58588.16256, 'diameter_3d': 4.126510195039093, 'ellipse': {'center': [77.38803836111364, 198.66318497727548], 'axes': [17.981785217260242, 42.109260765360645], 'angle': -74.19273623504205}, 'location': [77.38803836111364, 198.66318497727548], 'diameter': 42.109260765360645, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6490309101123692, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5100242618845723, 'phi': -1.900173382388606, 'norm_pos': [0.24183761987848013, 0.17223672926135214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269519.547074,"{'circle_3d': {'center': [-8.155577688006616, 7.727985946027655, 60.986118894199706], 'normal': [-0.19275570426029848, 0.8036251216085699, -0.5630558608119868], 'radius': 2.0519743830632873}, 'confidence': 0.25503618180366877, 'timestamp': 58588.17096, 'diameter_3d': 4.1039487661265746, 'ellipse': {'center': [77.10045783671, 198.30756799568368], 'axes': [18.104835816579676, 41.914927191002675], 'angle': -73.98115092868265}, 'location': [77.10045783671, 198.30756799568368], 'diameter': 41.914927191002675, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6490309101123692, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.504157985748594, 'phi': -1.9006295277206589, 'norm_pos': [0.24093893073971878, 0.1737184666846513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269519.554263,"{'circle_3d': {'center': [-8.145224567403666, 7.73293361587613, 60.98964688065146], 'normal': [-0.19189294421005265, 0.8040374274292762, -0.562761861941007], 'radius': 2.0601358724271868}, 'confidence': 0.14228053865301613, 'timestamp': 58588.17936, 'diameter_3d': 4.1202717448543735, 'ellipse': {'center': [77.21026585366376, 198.35136753371881], 'axes': [18.16522615474583, 42.079326059258364], 'angle': -74.04789000088857}, 'location': [77.21026585366376, 198.35136753371881], 'diameter': 42.079326059258364, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6490309101123692, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5048511029560765, 'phi': -1.8994168497984474, 'norm_pos': [0.24128208079269925, 0.17353596860950493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269519.564332,"{'circle_3d': {'center': [-7.908220754044674, 8.334312531608747, 61.85433773155808], 'normal': [-0.1721426264301366, 0.854152337073661, -0.49070429103212204], 'radius': 2.0502813959248694}, 'confidence': 0.18328755569301833, 'timestamp': 58588.18776, 'diameter_3d': 4.100562791849739, 'ellipse': {'center': [80.72297254370186, 203.32337887814907], 'axes': [14.485030280794048, 41.29277119841553], 'angle': -76.63180212566769}, 'location': [80.72297254370186, 203.32337887814907], 'diameter': 41.29277119841553, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6490309101123692, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5947149283117743, 'phi': -1.9081901251697948, 'norm_pos': [0.2522592891990683, 0.15281925467437885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269519.5711172,"{'circle_3d': {'center': [-8.050880612680833, 7.897569214475304, 61.19859607332925], 'normal': [-0.1840309479831499, 0.817757060645874, -0.5453494292178581], 'radius': 2.070634246860871}, 'confidence': 0.25615311071134694, 'timestamp': 58588.19616, 'diameter_3d': 4.141268493721742, 'ellipse': {'center': [78.44255493222916, 199.75751014963646], 'axes': [17.377332292000613, 42.149626413403375], 'angle': -74.9277999165102}, 'location': [78.44255493222916, 199.75751014963646], 'diameter': 42.149626413403375, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6490309101123692, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5282995423992105, 'phi': -1.896251875866465, 'norm_pos': [0.2451329841632161, 0.16767704104318137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269519.579374,"{'circle_3d': {'center': [-8.031701698910798, 7.933482874955695, 61.24627730501148], 'normal': [-0.18243270516898025, 0.8207498656859066, -0.5413759932443387], 'radius': 2.045235686614029}, 'confidence': 0.24971414071547826, 'timestamp': 58588.20456, 'diameter_3d': 4.090471373228058, 'ellipse': {'center': [78.69876203206488, 200.06706848857357], 'axes': [16.966012057644758, 41.59980427053583], 'angle': -75.11018962032948}, 'location': [78.69876203206488, 200.06706848857357], 'diameter': 41.59980427053583, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6490309101123692, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.533518699146987, 'phi': -1.8958249892003387, 'norm_pos': [0.24593363135020274, 0.16638721463094341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269519.5866282,"{'circle_3d': {'center': [-8.15215492419514, 7.935230279228987, 61.29078611401389], 'normal': [-0.1924704739426754, 0.820895482708681, -0.5376669258274714], 'radius': 2.0373080833475177}, 'confidence': 0.22009465772171666, 'timestamp': 58588.21296, 'diameter_3d': 4.074616166695035, 'ellipse': {'center': [77.54126142098467, 200.0310212274561], 'axes': [16.668076875376936, 41.40860498863508], 'angle': -74.48186847929658}, 'location': [77.54126142098467, 200.0310212274561], 'diameter': 41.40860498863508, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6490309101123692, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.533773638455878, 'phi': -1.9145566905034175, 'norm_pos': [0.24231644194057708, 0.1665374115522662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269519.594107,"{'circle_3d': {'center': [-8.134035216287389, 7.936976858134537, 61.28699316481744], 'normal': [-0.19096049828369618, 0.82104103095081, -0.5379830049271757], 'radius': 2.0565341577572673}, 'confidence': 0.14531002497456796, 'timestamp': 58588.22136, 'diameter_3d': 4.113068315514535, 'ellipse': {'center': [77.71922907904923, 200.04883415042104], 'axes': [16.84835758630343, 41.80224487448781], 'angle': -74.58062016525365}, 'location': [77.71922907904923, 200.04883415042104], 'diameter': 41.80224487448781, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6490309101123692, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.534028550740499, 'phi': -1.9118797849536748, 'norm_pos': [0.24287259087202884, 0.16646319103991236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269519.607251,"{'circle_3d': {'center': [-7.73192325487198, 8.573143590820752, 62.227524509834865], 'normal': [-0.15745116816574542, 0.874054925341328, -0.45960539284239016], 'radius': 2.0645903294238734}, 'confidence': 0.21892108345396707, 'timestamp': 58588.22976, 'diameter_3d': 4.129180658847747, 'ellipse': {'center': [82.94595786372238, 205.217795444721], 'axes': [13.1059396920126, 41.331477322363], 'angle': -78.03093147509418}, 'location': [82.94595786372238, 205.217795444721], 'diameter': 41.331477322363, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6490309101123692, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.634283436000407, 'phi': -1.900844798275253, 'norm_pos': [0.25920611832413243, 0.1449258523136625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269519.6174169,"{'circle_3d': {'center': [-8.047189748066785, 8.09547951385316, 61.50425074041889], 'normal': [-0.18372337593197918, 0.8342495855940286, -0.5198782069603881], 'radius': 2.0564456923893792}, 'confidence': 0.2525137537645534, 'timestamp': 58588.23816, 'diameter_3d': 4.1128913847787585, 'ellipse': {'center': [78.87949174701787, 201.3730909777085], 'axes': [15.950635054305868, 41.65284303987545], 'angle': -75.39251046762493}, 'location': [78.87949174701787, 201.3730909777085], 'diameter': 41.65284303987545, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6490309101123692, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5575667498106487, 'phi': -1.9104941766150267, 'norm_pos': [0.24649841170943082, 0.16094545425954787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269519.622825,"{'circle_3d': {'center': [-8.13717494015318, 8.137900310771183, 61.60574273731418], 'normal': [-0.19122214193917877, 0.8377846520038639, -0.5114205405524471], 'radius': 2.0245877653037097}, 'confidence': 0.2690016609650192, 'timestamp': 58588.24656, 'diameter_3d': 4.049175530607419, 'ellipse': {'center': [78.107669458356, 201.67804264742264], 'axes': [15.249386467291812, 40.939762563018306], 'angle': -75.02370711484492}, 'location': [78.107669458356, 201.67804264742264], 'diameter': 40.939762563018306, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6490309101123692, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.564009420591755, 'phi': -1.9286056990585219, 'norm_pos': [0.2440864670573625, 0.1596748223024057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269519.6334028,"{'circle_3d': {'center': [-8.18098717613263, 8.142177675865975, 61.62933450171435], 'normal': [-0.19487316160413296, 0.8381410990950965, -0.5094545601857666], 'radius': 2.035966933903321}, 'confidence': 0.31081412175087014, 'timestamp': 58588.25496, 'diameter_3d': 4.071933867806642, 'ellipse': {'center': [77.69875675129765, 201.68857310848014], 'axes': [15.221592769480525, 41.1543937689817], 'angle': -74.80881427514731}, 'location': [77.69875675129765, 201.68857310848014], 'diameter': 41.1543937689817, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6490309101123692, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.564662580480109, 'phi': -1.936137703011302, 'norm_pos': [0.24280861484780517, 0.1596309453813327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
