eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269478.0894022,"{'circle_3d': {'center': [-7.975929184218433, 6.439900136996499, 59.98163297406758], 'normal': [-0.1661776548049729, 0.6928534829681694, -0.7016687524625818], 'radius': 2.34392998223856}, 'confidence': 0.9992243369049325, 'timestamp': 58546.704191, 'diameter_3d': 4.68785996447712, 'ellipse': {'center': [77.60334701355916, 186.15702259261798], 'axes': [29.22108288908507, 48.68466923175966], 'angle': -72.50462545245813}, 'location': [77.60334701355916, 186.15702259261798], 'diameter': 48.68466923175966, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.9159071871180702, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3362351385951428, 'phi': -1.8033437551417646, 'norm_pos': [0.24251045941737237, 0.22434573919742506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269480.173558,"{'circle_3d': {'center': [-8.018940006360275, 6.352326719603539, 59.9062488259013], 'normal': [-0.1697618899834597, 0.6855556981854227, -0.7079507648097723], 'radius': 2.3636360676285224}, 'confidence': 0.998656212217942, 'timestamp': 58548.795771, 'diameter_3d': 4.727272135257045, 'ellipse': {'center': [77.05953730187183, 185.32572055010982], 'axes': [29.862120477171864, 49.155766951526175], 'angle': -72.006962123402}, 'location': [77.05953730187183, 185.32572055010982], 'diameter': 49.155766951526175, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.9041753348982384, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.32616305211572, 'phi': -1.806145909070485, 'norm_pos': [0.24081105406834946, 0.22780949770787573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269480.1826189,"{'circle_3d': {'center': [-8.034860541127228, 6.338480387126905, 59.89668972138175], 'normal': [-0.17108860121403924, 0.6844018371457032, -0.7087473568530678], 'radius': 2.356472951290911}, 'confidence': 0.9979566949147175, 'timestamp': 58548.804171, 'diameter_3d': 4.712945902581822, 'ellipse': {'center': [76.88224095101255, 185.19532881548855], 'axes': [29.816974648051822, 49.01445375425058], 'angle': -71.8710974558374}, 'location': [76.88224095101255, 185.19532881548855], 'diameter': 49.01445375425058, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.903887738193121, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3245793024146093, 'phi': -1.8076606241619726, 'norm_pos': [0.2402570029719142, 0.22835279660213104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269480.190379,"{'circle_3d': {'center': [-8.062854091400727, 6.336559189281136, 59.90163976790773], 'normal': [-0.17342139707016413, 0.6842417373252224, -0.7083348529759027], 'radius': 2.374841174248791}, 'confidence': 0.99902360488584, 'timestamp': 58548.812571, 'diameter_3d': 4.749682348497582, 'ellipse': {'center': [76.60142768416569, 185.16401357725445], 'axes': [30.010089183723245, 49.39273173730393], 'angle': -71.69239990962578}, 'location': [76.60142768416569, 185.16401357725445], 'diameter': 49.39273173730393, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.903928402329357, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3243597410049937, 'phi': -1.8109029200380642, 'norm_pos': [0.23937946151301775, 0.22848327676143976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269480.2031229,"{'circle_3d': {'center': [-8.079560219943177, 6.323527763389571, 59.89317236968847], 'normal': [-0.17481357444870158, 0.683155785167592, -0.7090404694941742], 'radius': 2.3612738703194776}, 'confidence': 0.9994590140108983, 'timestamp': 58548.820971, 'diameter_3d': 4.722547740638955, 'ellipse': {'center': [76.41714348177807, 185.0431514605977], 'axes': [29.87761474386534, 49.1172246309897], 'angle': -71.55367554595277}, 'location': [76.41714348177807, 185.0431514605977], 'diameter': 49.1172246309897, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.9040255716201262, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3228716544406374, 'phi': -1.8125248348158158, 'norm_pos': [0.23880357338055647, 0.2289868689141763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269480.209871,"{'circle_3d': {'center': [-8.094065574495621, 6.302489810766259, 59.87653337285877], 'normal': [-0.1760223539947386, 0.6814026224489828, -0.7104270525633156], 'radius': 2.3515140922730433}, 'confidence': 0.9987975262965058, 'timestamp': 58548.829371, 'diameter_3d': 4.703028184546087, 'ellipse': {'center': [76.2444563628804, 184.84664556004492], 'axes': [29.83874958720526, 48.92755906536949], 'angle': -71.4064181400658}, 'location': [76.2444563628804, 184.84664556004492], 'diameter': 48.92755906536949, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.9039233348763331, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.320473645801173, 'phi': -1.8136748596642882, 'norm_pos': [0.23826392613400124, 0.2298056434998128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269480.219479,"{'circle_3d': {'center': [-8.105838456902553, 6.298461513225728, 59.8755957477556], 'normal': [-0.17700342752864953, 0.6810669309872718, -0.710505187988581], 'radius': 2.3700597220312343}, 'confidence': 0.9989698022809314, 'timestamp': 58548.837771, 'diameter_3d': 4.7401194440624685, 'ellipse': {'center': [76.12273087285355, 184.79952827160355], 'axes': [30.074443453963113, 49.314492391322474], 'angle': -71.32239347805682}, 'location': [76.12273087285355, 184.79952827160355], 'diameter': 49.314492391322474, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.9039607465016419, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.320015091618596, 'phi': -1.8149497307783244, 'norm_pos': [0.23788353397766734, 0.2300019655349852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269480.22546,"{'circle_3d': {'center': [-8.068566049418031, 6.266835676575509, 59.83622585490766], 'normal': [-0.173897393571606, 0.6784314445997535, -0.7137860123925753], 'radius': 2.3538349559616183}, 'confidence': 0.9986994715744063, 'timestamp': 58548.846171, 'diameter_3d': 4.707669911923237, 'ellipse': {'center': [76.45228959683838, 184.51890765116127], 'axes': [30.100739409316382, 49.008730952666205], 'angle': -71.46694937474722}, 'location': [76.45228959683838, 184.51890765116127], 'diameter': 49.008730952666205, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.9038101831983392, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3164217850334725, 'phi': -1.8097677366168219, 'norm_pos': [0.23891340499011995, 0.2311712181201614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269480.236008,"{'circle_3d': {'center': [-8.02228175261331, 6.307667107733829, 59.86402625621268], 'normal': [-0.1700403688378793, 0.681834063862947, -0.7114693122838235], 'radius': 2.3468600505207395}, 'confidence': 0.9987477162375137, 'timestamp': 58548.85457, 'diameter_3d': 4.693720101041479, 'ellipse': {'center': [76.96705892548124, 184.9142973017071], 'axes': [29.879250215414935, 48.84086005441666], 'angle': -71.86629777801973}, 'location': [76.96705892548124, 184.9142973017071], 'diameter': 48.84086005441666, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.9037007174749756, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3210632819704604, 'phi': -1.805394496696052, 'norm_pos': [0.24052205914212887, 0.2295237612428871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269480.242091,"{'circle_3d': {'center': [-7.9955047606975675, 6.330708338636493, 59.87979571230042], 'normal': [-0.16780895284490083, 0.6837541664381688, -0.7101551909431789], 'radius': 2.3284628176861264}, 'confidence': 0.9980007689421703, 'timestamp': 58548.86297, 'diameter_3d': 4.656925635372253, 'ellipse': {'center': [77.26364001003785, 185.1422432245924], 'axes': [29.570597417072655, 48.44501692055712], 'angle': -72.09497013527931}, 'location': [77.26364001003785, 185.1422432245924], 'diameter': 48.44501692055712, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.9033925939972431, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.323691363127056, 'phi': -1.8028389361452333, 'norm_pos': [0.24144887503136828, 0.22857398656419836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269480.250536,"{'circle_3d': {'center': [-8.004941177746062, 6.385916327441812, 59.935547505811456], 'normal': [-0.1685953209322753, 0.6883548321719455, -0.7055092081505925], 'radius': 2.335918115919293}, 'confidence': 0.9979299257862834, 'timestamp': 58548.87137, 'diameter_3d': 4.671836231838586, 'ellipse': {'center': [77.24220388818844, 185.6514943918133], 'axes': [29.358320294398773, 48.55525340430066], 'angle': -72.18328243098966}, 'location': [77.24220388818844, 185.6514943918133], 'diameter': 48.55525340430066, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.9029988687570767, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3300149049929324, 'phi': -1.805366889292538, 'norm_pos': [0.2413818871505889, 0.22645210670077798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269480.2577438,"{'circle_3d': {'center': [-7.985809331073936, 6.407421519758552, 59.95202283143587], 'normal': [-0.16700100037626486, 0.6901469315316738, -0.7041362643485577], 'radius': 2.3377989925417064}, 'confidence': 0.9980826941413085, 'timestamp': 58548.87977, 'diameter_3d': 4.675597985083413, 'ellipse': {'center': [77.46151368516186, 185.85535790390736], 'axes': [29.300808425369475, 48.58109495780617], 'angle': -72.35846556980162}, 'location': [77.46151368516186, 185.85535790390736], 'diameter': 48.58109495780617, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.9026734134088832, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.332488396744107, 'phi': -1.8036650724410301, 'norm_pos': [0.2420672302661308, 0.22560267540038603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269480.272289,"{'circle_3d': {'center': [-7.969853911128341, 6.3889560786385164, 59.930203493208765], 'normal': [-0.1656713820474653, 0.6886081447716709, -0.7059545425341496], 'radius': 2.3213839723567595}, 'confidence': 0.9980085526619629, 'timestamp': 58548.88817, 'diameter_3d': 4.642767944713519, 'ellipse': {'center': [77.59570665384874, 185.69333086210366], 'axes': [29.219225616254906, 48.257201797645564], 'angle': -72.40881616614807}, 'location': [77.59570665384874, 185.69333086210366], 'diameter': 48.257201797645564, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.902257600488876, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.330364179363662, 'phi': -1.8013022873024833, 'norm_pos': [0.2424865832932773, 0.2262777880745681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269480.275014,"{'circle_3d': {'center': [-7.931369129101223, 6.3448462312228795, 59.87850599170617], 'normal': [-0.16246431687853877, 0.6849323241537011, -0.7102626676593661], 'radius': 2.3153195388527754}, 'confidence': 0.9983566565411326, 'timestamp': 58548.89657, 'diameter_3d': 4.630639077705551, 'ellipse': {'center': [77.92238369135323, 185.29385433503006], 'axes': [29.437823398131542, 48.17240620246953], 'angle': -72.53265568770992}, 'location': [77.92238369135323, 185.29385433503006], 'diameter': 48.17240620246953, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.9020307529741478, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.325307137666949, 'phi': -1.7956661313978117, 'norm_pos': [0.24350744903547886, 0.2279422736040414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269480.286369,"{'circle_3d': {'center': [-7.878422954386077, 6.27181237211836, 59.796834604191424], 'normal': [-0.1580521356522766, 0.6788461692283244, -0.7170686166189284], 'radius': 2.291513993733543}, 'confidence': 0.9604881267455635, 'timestamp': 58548.90497, 'diameter_3d': 4.583027987467086, 'ellipse': {'center': [78.35797426658951, 184.63181962020283], 'axes': [29.59447680192277, 47.741567015063374], 'angle': -72.67400119967677}, 'location': [78.35797426658951, 184.63181962020283], 'diameter': 47.741567015063374, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.9017832769790401, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.316986441755201, 'phi': -1.787741715760262, 'norm_pos': [0.24486866958309222, 0.23070075158248815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269480.296295,"{'circle_3d': {'center': [-7.7970607007902775, 6.2206298564359646, 59.73123384717839], 'normal': [-0.15127194785262665, 0.6745809595881248, -0.7225353463700145], 'radius': 2.3095820156360296}, 'confidence': 0.9975761936703974, 'timestamp': 58548.91337, 'diameter_3d': 4.619164031272059, 'ellipse': {'center': [79.11135726112346, 184.1631208323484], 'axes': [30.218535050947906, 48.170861681624785], 'angle': -73.05799017915905}, 'location': [79.11135726112346, 184.1631208323484], 'diameter': 48.170861681624785, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.9013743961773679, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3111932307326737, 'phi': -1.7771780565722821, 'norm_pos': [0.24722299144101081, 0.2326536631985483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269480.302505,"{'circle_3d': {'center': [-7.915679447100614, 6.485314961614538, 60.01260316200549], 'normal': [-0.161156843378488, 0.6966380516863393, -0.6990879034677562], 'radius': 2.3709104640212937}, 'confidence': 0.44626659119160306, 'timestamp': 58548.92177, 'diameter_3d': 4.741820928042587, 'ellipse': {'center': [78.2656225790227, 186.58270352788998], 'axes': [29.4142178225243, 49.220212112444834], 'angle': -72.9937677128759}, 'location': [78.2656225790227, 186.58270352788998], 'diameter': 49.220212112444834, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.9013743961773679, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3414969487214767, 'phi': -1.79736274313859, 'norm_pos': [0.24458007055944594, 0.22257206863379175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269480.311699,"{'circle_3d': {'center': [-8.617986488541105, 6.291146816657646, 60.01265897737415], 'normal': [-0.21968243016519554, 0.6804573729399316, -0.6990832521870344], 'radius': 2.3586339278886546}, 'confidence': 0.10448500649393022, 'timestamp': 58548.93017, 'diameter_3d': 4.717267855777309, 'ellipse': {'center': [71.04308193835695, 184.59024342127827], 'axes': [28.954258045604487, 48.96385508635541], 'angle': -68.20283881576734}, 'location': [71.04308193835695, 184.59024342127827], 'diameter': 48.96385508635541, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.9013743961773679, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3191829355265345, 'phi': -1.875268871128117, 'norm_pos': [0.22200963105736546, 0.23087398574467388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269480.3184938,"{'circle_3d': {'center': [-8.86588593104085, 6.649462508154381, 60.462716295308184], 'normal': [-0.24034071704017432, 0.7103170138979927, -0.6615784756925316], 'radius': 2.3787459737415264}, 'confidence': 0.1399523312222997, 'timestamp': 58548.93857, 'diameter_3d': 4.757491947483053, 'ellipse': {'center': [69.16048620812552, 187.79330827419471], 'axes': [26.653295417337514, 49.01557534787874], 'angle': -67.85835396757554}, 'location': [69.16048620812552, 187.79330827419471], 'diameter': 49.01557534787874, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.9013743961773679, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.360744813236006, 'phi': -1.919255872610473, 'norm_pos': [0.21612651940039224, 0.2175278821908554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
