eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271054.62109,"{'circle_3d': {'center': [-7.735142741287619, 6.718255440222915, 62.872954648117066], 'normal': [-0.1662417916847633, 0.6524363971119861, -0.739385159724599], 'radius': 2.1135538342123334}, 'confidence': 0.9995929727538413, 'timestamp': 296.303212, 'diameter_3d': 4.227107668424667, 'ellipse': {'center': [83.76962189345801, 185.94555837901817], 'axes': [26.985336128393595, 41.83483962423989], 'angle': -71.7352834657639}, 'location': [83.76962189345801, 185.94555837901817], 'diameter': 41.83483962423989, 'sphere': {'center': [-5.740241241070459, -1.1109813251209173, 71.74557656481225], 'radius': 12.0}, 'projected_sphere': {'center': [110.3948572181497, 110.39929073602572], 'axes': [207.3995459017319, 207.3995459017319], 'angle': 90.0}, 'model_confidence': 0.917034419415097, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2815912402996634, 'phi': -1.7919564554674634, 'norm_pos': [0.26178006841705626, 0.22522684008742433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271056.266999,"{'circle_3d': {'center': [-8.671132989768953, 6.527375508196609, 62.61406241892507], 'normal': [-0.24891079410147393, 0.6414251655575854, -0.7256839350359064], 'radius': 1.9402832587398644}, 'confidence': 0.9992472332042828, 'timestamp': 297.941212, 'diameter_3d': 3.880566517479729, 'ellipse': {'center': [74.20759821045954, 184.38575405716176], 'axes': [23.924347702622214, 38.557733981051975], 'angle': -65.14532506973032}, 'location': [74.20759821045954, 184.38575405716176], 'diameter': 38.557733981051975, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9170609153601017, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.267150807312569, 'phi': -1.9012229915045642, 'norm_pos': [0.23189874440768604, 0.23172602476182602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271056.2716212,"{'circle_3d': {'center': [-8.687398352410778, 6.548466668337859, 62.63835836679563], 'normal': [-0.2502662409882926, 0.643182762236023, -0.7236592727133603], 'radius': 1.936730060089134}, 'confidence': 0.9995378839760353, 'timestamp': 297.949612, 'diameter_3d': 3.873460120178268, 'ellipse': {'center': [74.07958559965446, 184.5708256095669], 'axes': [23.770458602374557, 38.47218364416254], 'angle': -65.11857573580617}, 'location': [74.07958559965446, 184.5708256095669], 'diameter': 38.47218364416254, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9171678937886951, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2694439743186017, 'phi': -1.903755298468796, 'norm_pos': [0.2314987049989202, 0.2309548932934713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271056.2775,"{'circle_3d': {'center': [-8.686019126928803, 6.5608865717912295, 62.64893553003884], 'normal': [-0.2501513055314615, 0.6442177541904704, -0.7227778424430925], 'radius': 1.93832671693995}, 'confidence': 0.9993556248789194, 'timestamp': 297.958012, 'diameter_3d': 3.8766534338799, 'ellipse': {'center': [74.10756981688257, 184.6824940430418], 'axes': [23.744781411656792, 38.4974856584125], 'angle': -65.167993660756}, 'location': [74.10756981688257, 184.6824940430418], 'diameter': 38.4974856584125, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9173016253479771, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2707964143329313, 'phi': -1.9039899408142413, 'norm_pos': [0.23158615567775803, 0.23048960815399255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271056.287458,"{'circle_3d': {'center': [-8.683883165196201, 6.581272627445441, 62.66640835758504], 'normal': [-0.24997330872041135, 0.6459165921616548, -0.7213217734809095], 'radius': 1.9538412906489269}, 'confidence': 0.9997054870261631, 'timestamp': 297.966412, 'diameter_3d': 3.9076825812978537, 'ellipse': {'center': [74.15327386013627, 184.8622993365584], 'axes': [23.859610882985063, 38.795065034864265], 'angle': -65.24808894643955}, 'location': [74.15327386013627, 184.8622993365584], 'diameter': 38.795065034864265, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9174983869637221, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2730196594032974, 'phi': -1.9043934188360396, 'norm_pos': [0.23172898081292584, 0.22974041943100665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271056.296897,"{'circle_3d': {'center': [-8.683328138068513, 6.592647921010378, 62.67641543918465], 'normal': [-0.24992705645977056, 0.6468645332920662, -0.7204878500142747], 'radius': 1.9472985967542555}, 'confidence': 0.9995517708603636, 'timestamp': 297.974812, 'diameter_3d': 3.894597193508511, 'ellipse': {'center': [74.17176523561014, 184.96622040361316], 'axes': [23.736427931992363, 38.658981709543134], 'angle': -65.28892764351657}, 'location': [74.17176523561014, 184.96622040361316], 'diameter': 38.658981709543134, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9176212417814411, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2742620355311463, 'phi': -1.9046941784656022, 'norm_pos': [0.23178676636128168, 0.2293074149849451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271056.300509,"{'circle_3d': {'center': [-8.656962578468965, 6.618478849613069, 62.69055132872536], 'normal': [-0.24772992649314163, 0.6490171106756238, -0.7193098592192154], 'radius': 1.9125529718388206}, 'confidence': 0.9988143931452226, 'timestamp': 297.983212, 'diameter_3d': 3.825105943677641, 'ellipse': {'center': [74.44836000721003, 185.2156465848907], 'axes': [23.26036380534707, 37.960578674693565], 'angle': -65.53014997193385}, 'location': [74.44836000721003, 185.2156465848907], 'diameter': 37.960578674693565, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9175044270259614, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2770880904021347, 'phi': -1.9024731138595115, 'norm_pos': [0.23265112502253132, 0.22826813922962208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271056.308696,"{'circle_3d': {'center': [-8.65306829127517, 6.627827721492731, 62.69765427893822], 'normal': [-0.2474054025603254, 0.6497961833322623, -0.7187179467014778], 'radius': 1.924180449984507}, 'confidence': 0.9990791341189408, 'timestamp': 297.991612, 'diameter_3d': 3.848360899969014, 'ellipse': {'center': [74.49707133093514, 185.29779343656705], 'axes': [23.37270109745626, 38.18720762173197], 'angle': -65.58373860327984}, 'location': [74.49707133093514, 185.29779343656705], 'diameter': 38.18720762173197, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9174918445242541, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2781125912294162, 'phi': -1.9023230131710525, 'norm_pos': [0.23280334790917231, 0.22792586068097065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271056.317687,"{'circle_3d': {'center': [-8.65632027527341, 6.611843649420464, 62.68434813103066], 'normal': [-0.24767640122684542, 0.6484641773262401, -0.719826792360441], 'radius': 1.9237338182808295}, 'confidence': 0.999557755987695, 'timestamp': 298.000012, 'diameter_3d': 3.847467636561659, 'ellipse': {'center': [74.44712015057156, 185.15359551880522], 'axes': [23.423207796220417, 38.18634816633862], 'angle': -65.51223351469237}, 'location': [74.44712015057156, 185.15359551880522], 'diameter': 38.18634816633862, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.917625512313236, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2763615116513303, 'phi': -1.902185510880629, 'norm_pos': [0.23264725047053614, 0.22852668533831155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271056.326729,"{'circle_3d': {'center': [-8.664120363295865, 6.600902618792745, 62.67718903330425], 'normal': [-0.24832640856204985, 0.64755242477393, -0.7204233838376415], 'radius': 1.9184954019515692}, 'confidence': 0.9996202644390866, 'timestamp': 298.008412, 'diameter_3d': 3.8369908039031384, 'ellipse': {'center': [74.36022992952309, 185.05416300016287], 'axes': [23.38755846299994, 38.08657252458645], 'angle': -65.43009493125882}, 'location': [74.36022992952309, 185.05416300016287], 'diameter': 38.08657252458645, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9177305794036639, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2751644096366124, 'phi': -1.9027373803973333, 'norm_pos': [0.23237571852975963, 0.22894098749932135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271056.333451,"{'circle_3d': {'center': [-8.65601667664628, 6.5821118974608215, 62.65755221743672], 'normal': [-0.24765110134125112, 0.6459865313296032, -0.7220597851599362], 'radius': 1.8970879884033782}, 'confidence': 0.9988896794097244, 'timestamp': 298.016812, 'diameter_3d': 3.7941759768067564, 'ellipse': {'center': [74.4123087179575, 184.89373582442744], 'axes': [23.211758882940863, 37.67314934664115], 'angle': -65.41658381014773}, 'location': [74.4123087179575, 184.89373582442744], 'diameter': 37.67314934664115, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9177791640358812, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.273111277358597, 'phi': -1.9012024174712896, 'norm_pos': [0.2325384647436172, 0.22960943406488565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271056.346946,"{'circle_3d': {'center': [-8.633092699997105, 6.574668395398323, 62.643076111688515], 'normal': [-0.24574076995381997, 0.6453662394910616, -0.72326612730562], 'radius': 1.9020355070638169}, 'confidence': 0.9993840031087214, 'timestamp': 298.025212, 'diameter_3d': 3.8040710141276337, 'ellipse': {'center': [74.61937609002555, 184.83345020940004], 'axes': [23.34064507847809, 37.780254857221045], 'angle': -65.52873418118396}, 'location': [74.61937609002555, 184.83345020940004], 'diameter': 37.780254857221045, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9178407628857688, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.272298963547862, 'phi': -1.8983244846121385, 'norm_pos': [0.23318555028132987, 0.22986062412749986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271056.3538501,"{'circle_3d': {'center': [-8.616075493228518, 6.592591673326384, 62.65332833756377], 'normal': [-0.24432266938977107, 0.6468598459850666, -0.7224117751493483], 'radius': 1.9145063768752713}, 'confidence': 0.9996063280348847, 'timestamp': 298.033612, 'diameter_3d': 3.8290127537505425, 'ellipse': {'center': [74.80184517665143, 184.99695228926353], 'axes': [23.455220297928268, 38.02202907779656], 'angle': -65.68893683059056}, 'location': [74.80184517665143, 184.99695228926353], 'diameter': 38.02202907779656, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9179088376983113, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.274255889105112, 'phi': -1.8969242030805424, 'norm_pos': [0.2337557661770357, 0.22917936546140194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271056.361381,"{'circle_3d': {'center': [-8.599447478639387, 6.6124842250465115, 62.66556421057449], 'normal': [-0.24293700150734354, 0.6485175586284107, -0.7213921190651217], 'radius': 1.9092708450491729}, 'confidence': 0.9997363055880814, 'timestamp': 298.042012, 'diameter_3d': 3.8185416900983458, 'ellipse': {'center': [74.98187709371261, 185.18230236665585], 'axes': [23.34399739223861, 37.91078196854932], 'angle': -65.85295096952888}, 'location': [74.98187709371261, 185.18230236665585], 'diameter': 37.91078196854932, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.917996051913228, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.276431637411969, 'phi': -1.8956289387685998, 'norm_pos': [0.2343183659178519, 0.2284070734722673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271056.368979,"{'circle_3d': {'center': [-8.710934016737388, 6.546308115941853, 62.64461371867599], 'normal': [-0.2522275463488436, 0.6430028828696891, -0.7231379933899966], 'radius': 1.913167311173923}, 'confidence': 0.9998383315161057, 'timestamp': 298.050412, 'diameter_3d': 3.826334622347846, 'ellipse': {'center': [73.85415791757504, 184.54930375552067], 'axes': [23.44716081819284, 37.99997712435874], 'angle': -64.97165983539607}, 'location': [73.85415791757504, 184.54930375552067], 'diameter': 37.99997712435874, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.91818197087844, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269209079919222, 'phi': -1.9063980230866087, 'norm_pos': [0.230794243492422, 0.23104456768533055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271056.380377,"{'circle_3d': {'center': [-8.787444721765478, 6.486027101581616, 62.61828602288179], 'normal': [-0.2586034384345178, 0.6379794650063361, -0.7253319680395135], 'radius': 1.9293186063695367}, 'confidence': 0.999343360324959, 'timestamp': 298.058812, 'diameter_3d': 3.8586372127390733, 'ellipse': {'center': [73.06450555387752, 183.9762704479486], 'axes': [23.735120263984452, 38.33629415319647], 'angle': -64.31527958995925}, 'location': [73.06450555387752, 183.9762704479486], 'diameter': 38.33629415319647, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9182162842996222, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.26266784166295, 'phi': -1.9132776498658444, 'norm_pos': [0.22832657985586727, 0.2334322064668809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271056.385479,"{'circle_3d': {'center': [-8.746366450829527, 6.483009492872995, 62.6011005678662], 'normal': [-0.25518024918985516, 0.6377279976139509, -0.7267640892908126], 'radius': 1.909503638420756}, 'confidence': 0.9991283728965895, 'timestamp': 298.067212, 'diameter_3d': 3.819007276841512, 'ellipse': {'center': [73.44515382758604, 183.96831162964185], 'axes': [23.576932358240988, 37.95301756257778], 'angle': -64.54848846581031}, 'location': [73.44515382758604, 183.96831162964185], 'diameter': 37.95301756257778, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9181352922287389, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2623413274281856, 'phi': -1.9084671520652465, 'norm_pos': [0.22951610571120637, 0.23346536820982566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271056.397197,"{'circle_3d': {'center': [-8.710857600726715, 6.500688575521641, 62.604236741110924], 'normal': [-0.25222117834795416, 0.6392012545013381, -0.7265027415204193], 'radius': 1.9136561754209296}, 'confidence': 0.9996788385221482, 'timestamp': 298.075612, 'diameter_3d': 3.827312350841859, 'ellipse': {'center': [73.80028993863789, 184.13873626464], 'axes': [23.625655343151358, 38.033972879863754], 'angle': -64.81933675227482}, 'location': [73.80028993863789, 184.13873626464], 'diameter': 38.033972879863754, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.918241443714507, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2642555161370885, 'phi': -1.9049492673432649, 'norm_pos': [0.2306259060582434, 0.23275526556400006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271056.403532,"{'circle_3d': {'center': [-8.665723426207284, 6.517041634869521, 62.6030876441361], 'normal': [-0.2484599971380016, 0.6405640094469948, -0.7265984996016539], 'radius': 1.906012284901541}, 'confidence': 0.9994521079224312, 'timestamp': 298.084012, 'diameter_3d': 3.812024569803082, 'ellipse': {'center': [74.24380802626439, 184.30324312999312], 'axes': [23.54978192935158, 37.88300628112963], 'angle': -65.14331994198078}, 'location': [74.24380802626439, 184.30324312999312], 'diameter': 37.88300628112963, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9182735139790399, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.266028845990255, 'phi': -1.900281288601577, 'norm_pos': [0.23201190008207623, 0.23206982029169532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271056.4094698,"{'circle_3d': {'center': [-8.635264279718955, 6.52773185600533, 62.602156381478295], 'normal': [-0.2459217349306408, 0.6414548612083122, -0.7266761048231383], 'radius': 1.8935691825538024}, 'confidence': 0.9994333617585219, 'timestamp': 298.092412, 'diameter_3d': 3.7871383651076047, 'ellipse': {'center': [74.54243548688399, 184.41283039929513], 'axes': [23.40901752951396, 37.63635913654209], 'angle': -65.3610892604237}, 'location': [74.54243548688399, 184.41283039929513], 'diameter': 37.63635913654209, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9183018534262732, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2671895151962302, 'phi': -1.8971178832776336, 'norm_pos': [0.23294511089651246, 0.2316132066696036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
