eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270371.4799738,"{'circle_3d': {'center': [-3.9873526947498075, 3.6305974548338433, 35.488206196137725], 'normal': [-0.19355906571011722, 0.7285714545093676, -0.6570529078814971], 'radius': 1.1400924877809826}, 'confidence': 0.9918506296456161, 'timestamp': 59440.102902, 'diameter_3d': 2.280184975561965, 'ellipse': {'center': [90.37913131925755, 183.159412793423], 'axes': [22.289596571548937, 39.95945310607216], 'angle': -72.23698650872338}, 'location': [90.37913131925755, 183.159412793423], 'diameter': 39.95945310607216, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.32852267549656755, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3870303977487985, 'phi': -1.8572794466390385, 'norm_pos': [0.28243478537267985, 0.23683578002740413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270371.693565,"{'circle_3d': {'center': [-3.985826570713729, 3.6373075611231833, 35.49520321226137], 'normal': [-0.1934318887071107, 0.7291306300334792, -0.6564698232045261], 'radius': 1.1392116955937726}, 'confidence': 0.9402382660831876, 'timestamp': 59440.321301, 'diameter_3d': 2.278423391187545, 'ellipse': {'center': [90.41928503697497, 183.2647861574], 'axes': [22.238813253603837, 39.92055595625862], 'angle': -72.26461517621242}, 'location': [90.41928503697497, 183.2647861574], 'diameter': 39.92055595625862, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.30941121395154925, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3878471031896473, 'phi': -1.857341948370686, 'norm_pos': [0.28256026574054677, 0.2363967243441666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270371.70818,"{'circle_3d': {'center': [-3.98881425189013, 3.6359853989077227, 35.49461574121857], 'normal': [-0.19368086213847746, 0.7290204498488575, -0.6565187791247602], 'radius': 1.1306426671739336}, 'confidence': 0.9903926087879213, 'timestamp': 59440.329701, 'diameter_3d': 2.261285334347867, 'ellipse': {'center': [90.36542499529426, 183.24676833812617], 'axes': [22.073276880117525, 39.620877056548224], 'angle': -72.24237679084366}, 'location': [90.36542499529426, 183.24676833812617], 'diameter': 39.620877056548224, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3084785589408834, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3876861230106403, 'phi': -1.857670637217016, 'norm_pos': [0.2823919531102946, 0.23647179859114098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270371.7158442,"{'circle_3d': {'center': [-3.986685121410659, 3.638428334044356, 35.49670128189811], 'normal': [-0.1935034345985215, 0.7292240277769103, -0.6563449840681314], 'radius': 1.1421375112757348}, 'confidence': 0.9919129126476599, 'timestamp': 59440.338101, 'diameter_3d': 2.2842750225514696, 'ellipse': {'center': [90.40742721306283, 183.28036102763238], 'axes': [22.28843843131439, 40.02147065699409], 'angle': -72.26223806695192}, 'location': [90.40742721306283, 183.28036102763238], 'diameter': 40.02147065699409, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.30775288822063596, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3879835847911273, 'phi': -1.8574938072768175, 'norm_pos': [0.28252321004082137, 0.23633182905153172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270371.722755,"{'circle_3d': {'center': [-3.984472192748025, 3.6283482148617523, 35.484865129294015], 'normal': [-0.19331902387663535, 0.7283840178450267, -0.6573313301184729], 'radius': 1.1389587205229044}, 'confidence': 0.991802620985035, 'timestamp': 59440.346501, 'diameter_3d': 2.2779174410458087, 'ellipse': {'center': [90.422813646071, 183.12647638521304], 'axes': [22.28451863283725, 39.92337889213808], 'angle': -72.2489957771894}, 'location': [90.422813646071, 183.12647638521304], 'diameter': 39.92337889213808, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3075642771974696, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3867567953284805, 'phi': -1.8568285575481596, 'norm_pos': [0.2825712926439719, 0.2369730150616124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270371.72992,"{'circle_3d': {'center': [-3.9883513468564473, 3.6422237051105313, 35.50141181770843], 'normal': [-0.1936422867190039, 0.7295403086990915, -0.6559524394172717], 'radius': 1.149815905291854}, 'confidence': 0.9946343677036916, 'timestamp': 59440.354901, 'diameter_3d': 2.299631810583708, 'ellipse': {'center': [90.38806371189152, 183.33476052199552], 'axes': [22.414856493673444, 40.28535408085852], 'angle': -72.26197546043169}, 'location': [90.38806371189152, 183.33476052199552], 'diameter': 40.28535408085852, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.30770148579243317, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38844591185823, 'phi': -1.8578508437590837, 'norm_pos': [0.282462699099661, 0.23610516449168528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270371.7374651,"{'circle_3d': {'center': [-3.9799203567951458, 3.6383702776749196, 35.49464556677012], 'normal': [-0.19293970421389542, 0.7292191897461239, -0.6565162936621307], 'radius': 1.1370340199540203}, 'confidence': 0.9931497241822698, 'timestamp': 59440.363301, 'diameter_3d': 2.2740680399080406, 'ellipse': {'center': [90.52106879757238, 183.285314235508], 'axes': [22.200740861354284, 39.84460906699148], 'angle': -72.3044923603608}, 'location': [90.52106879757238, 183.285314235508], 'diameter': 39.84460906699148, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.30785517625741, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3879765145162457, 'phi': -1.856632808147863, 'norm_pos': [0.2828783399924137, 0.2363111906853833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270371.747494,"{'circle_3d': {'center': [-3.9264140718821423, 3.6290402606917773, 35.468787353372996], 'normal': [-0.18848084713781182, 0.728441688330862, -0.6586711447785579], 'radius': 1.1481635898502012}, 'confidence': 0.973255807993493, 'timestamp': 59440.371701, 'diameter_3d': 2.2963271797004023, 'ellipse': {'center': [91.40562490207427, 183.16194433684166], 'axes': [22.56134766478479, 40.26243055840105], 'angle': -72.61596088129741}, 'location': [91.40562490207427, 183.16194433684166], 'diameter': 40.26243055840105, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3078087139553709, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386840968804213, 'phi': -1.8495017152232465, 'norm_pos': [0.28564257781898206, 0.2368252319298264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270371.754071,"{'circle_3d': {'center': [-3.795514182626542, 3.636841990320443, 35.44109435744454], 'normal': [-0.17757252303317847, 0.7290918324665842, -0.6609788944392624], 'radius': 1.210259834937829}, 'confidence': 0.8699624957770552, 'timestamp': 59440.380101, 'diameter_3d': 2.420519669875658, 'ellipse': {'center': [93.64325738083647, 183.3154011890792], 'axes': [23.9679240556839, 42.46959029059331], 'angle': -73.46619874062242}, 'location': [93.64325738083647, 183.3154011890792], 'diameter': 42.46959029059331, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.30855096201706234, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3877904143555084, 'phi': -1.833250228594949, 'norm_pos': [0.29263517931511396, 0.23618582837883662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270371.7627351,"{'circle_3d': {'center': [-3.656940363980536, 3.652553319726808, 35.422444729060864], 'normal': [-0.16602470481267795, 0.7304011099171146, -0.6625330301379021], 'radius': 1.2465232260437709}, 'confidence': 0.7559390298451405, 'timestamp': 59440.388501, 'diameter_3d': 2.4930464520875417, 'ellipse': {'center': [96.03248471030321, 183.60338991852552], 'axes': [24.8308323751885, 43.76058080153601], 'angle': -74.39372634583975}, 'location': [96.03248471030321, 183.60338991852552], 'diameter': 43.76058080153601, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3082905807327285, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389705353901288, 'phi': -1.8163309919658794, 'norm_pos': [0.30010151471969754, 0.234985875339477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270371.771015,"{'circle_3d': {'center': [-3.3871871553708166, 3.813881957424723, 35.53978073580873], 'normal': [-0.143545270761868, 0.7438451630586074, -0.6527550295755795], 'radius': 1.1574666741306505}, 'confidence': 0.3662240578939038, 'timestamp': 59440.396901, 'diameter_3d': 2.314933348261301, 'ellipse': {'center': [100.9353720854795, 186.2551081525578], 'axes': [22.548423239899584, 40.487156663323404], 'angle': -76.5064700226231}, 'location': [100.9353720854795, 186.2551081525578], 'diameter': 40.487156663323404, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3082905807327285, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4096016150549726, 'phi': -1.7872577341615339, 'norm_pos': [0.31542303776712344, 0.22393704936434256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270371.7779148,"{'circle_3d': {'center': [-3.323149083308919, 3.8032015465002473, 35.51383949997044], 'normal': [-0.13820876475670982, 0.7429551288149011, -0.6549167992287708], 'radius': 1.165428214443941}, 'confidence': 0.5982276454773325, 'timestamp': 59440.405301, 'diameter_3d': 2.330856428887882, 'ellipse': {'center': [102.00929113631828, 186.11201128871278], 'axes': [22.850202916332123, 40.793508835077596], 'angle': -76.89863715602226}, 'location': [102.00929113631828, 186.11201128871278], 'diameter': 40.793508835077596, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3082905807327285, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.408270915150986, 'phi': -1.7787772569647784, 'norm_pos': [0.3187790348009946, 0.22453328629703007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270371.7904599,"{'circle_3d': {'center': [-3.421838968433739, 3.6612580181394954, 35.376739095905855], 'normal': [-0.14643292185044487, 0.7311265014515052, -0.6663418329008195], 'radius': 1.322543342876153}, 'confidence': 0.8242048724357691, 'timestamp': 59440.413701, 'diameter_3d': 2.645086685752306, 'ellipse': {'center': [100.06806089793427, 183.79331257260333], 'axes': [26.684463824631212, 46.48184056133154], 'angle': -75.9431509520934}, 'location': [100.06806089793427, 183.79331257260333], 'diameter': 46.48184056133154, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.30840632335705775, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390767995834554, 'phi': -1.7871143223571107, 'norm_pos': [0.3127126903060446, 0.2341945309474861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270371.798375,"{'circle_3d': {'center': [-3.3074244473608867, 3.7553440116062404, 35.456600114102095], 'normal': [-0.13689837842770716, 0.7389670009070674, -0.6596867480511328], 'radius': 1.1432288467811755}, 'confidence': 0.5272951758045037, 'timestamp': 59440.422101, 'diameter_3d': 2.286457693562351, 'ellipse': {'center': [102.19009167920956, 185.3907511054747], 'axes': [22.69918277441796, 40.0804817900003], 'angle': -76.89994943673017}, 'location': [102.19009167920956, 185.3907511054747], 'diameter': 40.0804817900003, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.30840632335705775, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.402332165807858, 'phi': -1.7754123567930276, 'norm_pos': [0.31934403649752985, 0.22753853706052207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270371.809664,"{'circle_3d': {'center': [-3.288070846523977, 3.830914395035558, 35.53803945172018], 'normal': [-0.1352855783579647, 0.7452645328595106, -0.6529001365829591], 'radius': 1.157613293777123}, 'confidence': 0.6726856882969395, 'timestamp': 59440.430501, 'diameter_3d': 2.315226587554246, 'ellipse': {'center': [102.65920561963398, 186.55490820050483], 'axes': [22.586409968333538, 40.490786468553175], 'angle': -77.18461848884071}, 'location': [102.65920561963398, 186.55490820050483], 'diameter': 40.490786468553175, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.30840632335705775, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.411727818421384, 'phi': -1.775112139218619, 'norm_pos': [0.3208100175613562, 0.2226878824978965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270371.8169851,"{'circle_3d': {'center': [-3.280045512107961, 3.8271482672211707, 35.53208490929046], 'normal': [-0.13461680048996333, 0.7449506888749781, -0.6533963484521021], 'radius': 1.154829797508333}, 'confidence': 0.5550216882542627, 'timestamp': 59440.438901, 'diameter_3d': 2.309659595016666, 'ellipse': {'center': [102.78939880119958, 186.5014570724187], 'axes': [22.563520611428892, 40.39989857546475], 'angle': -77.22897993972859}, 'location': [102.78939880119958, 186.5014570724187], 'diameter': 40.39989857546475, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.30840632335705775, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.41125724836585, 'phi': -1.7739795873157622, 'norm_pos': [0.3212168712537487, 0.22291059553158876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270371.8229399,"{'circle_3d': {'center': [-3.2704808457415186, 3.8300146409311004, 35.5333888150297], 'normal': [-0.13381974495942653, 0.7451895533508057, -0.6532876896404989], 'radius': 1.1554637523324616}, 'confidence': 0.5349499422555432, 'timestamp': 59440.447301, 'diameter_3d': 2.310927504664923, 'ellipse': {'center': [102.95815319337183, 186.54872411881553], 'axes': [22.57200798802615, 40.42026278404901], 'angle': -77.29709325776001}, 'location': [102.95815319337183, 186.54872411881553], 'diameter': 40.42026278404901, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.30840632335705775, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.411615373470064, 'phi': -1.772841804475799, 'norm_pos': [0.321744228729287, 0.22271364950493533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270371.830851,"{'circle_3d': {'center': [-3.260877191333565, 3.8328926013403937, 35.5347109405356], 'normal': [-0.13301944042543037, 0.7454293833849135, -0.6531775125150078], 'radius': 1.1617728394648397}, 'confidence': 0.5517943954023043, 'timestamp': 59440.455701, 'diameter_3d': 2.3235456789296793, 'ellipse': {'center': [103.1278246282892, 186.5934076197724], 'axes': [22.691385492120908, 40.63924333884774], 'angle': -77.3654577047383}, 'location': [103.1278246282892, 186.5934076197724], 'diameter': 40.63924333884774, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.30840632335705775, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4119750904660853, 'phi': -1.7716987906987296, 'norm_pos': [0.32227445196340376, 0.22252746825094838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270371.838658,"{'circle_3d': {'center': [-3.329521893911826, 3.8357821327122963, 35.552308929139755], 'normal': [-0.13873983230695214, 0.7456701776659054, -0.6517110134646612], 'radius': 1.1648760828881553}, 'confidence': 0.6004649055711898, 'timestamp': 59440.464101, 'diameter_3d': 2.3297521657763105, 'ellipse': {'center': [101.96049839761812, 186.610238960753], 'axes': [22.64628811796894, 40.729984647052795], 'angle': -76.92601825099855}, 'location': [101.96049839761812, 186.610238960753], 'diameter': 40.729984647052795, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.30840632335705775, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4123363993539124, 'phi': -1.7805505459845536, 'norm_pos': [0.31862655749255664, 0.22245733766352915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270371.8471391,"{'circle_3d': {'center': [-3.3143983061114346, 3.8386832192322995, 35.552423843595115], 'normal': [-0.13747953332358614, 0.7459119348759055, -0.6517014372600477], 'radius': 1.160887446567273}, 'confidence': 0.6025095540191419, 'timestamp': 59440.472501, 'diameter_3d': 2.321774893134546, 'ellipse': {'center': [102.2238772772838, 186.66248027791937], 'axes': [22.572120129367505, 40.58977034449286], 'angle': -77.03003116009948}, 'location': [102.2238772772838, 186.66248027791937], 'diameter': 40.58977034449286, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.30840632335705775, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.412699300133547, 'phi': -1.778702797826401, 'norm_pos': [0.3194496164915119, 0.22223966550866925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
