eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269985.52879,"{'circle_3d': {'center': [-7.689331962480008, 6.876036520076341, 61.32844111049824], 'normal': [-0.1871897071070858, 0.6666977565193617, -0.7214389198020948], 'radius': 2.090759815530652}, 'confidence': 0.9996735359783641, 'timestamp': 59054.141114, 'diameter_3d': 4.181519631061304, 'ellipse': {'center': [82.31870041481392, 189.20529298986483], 'axes': [26.276334090595935, 42.419710398192926], 'angle': -70.70102648672105}, 'location': [82.31870041481392, 189.20529298986483], 'diameter': 42.419710398192926, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.9635971547881317, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.300565695214407, 'phi': -1.8246652191430206, 'norm_pos': [0.2572459387962935, 0.21164461254222988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269986.150483,"{'circle_3d': {'center': [-8.079303780849319, 7.180043117340371, 61.73419476652589], 'normal': [-0.21968735863786176, 0.6920316396246974, -0.6876261151331242], 'radius': 2.0801045670368934}, 'confidence': 0.9998920676169261, 'timestamp': 59054.77111, 'diameter_3d': 4.160209134073787, 'ellipse': {'center': [78.91690053388604, 191.81760461456636], 'axes': [24.10395490154587, 41.92595611233357], 'angle': -69.18109815698469}, 'location': [78.91690053388604, 191.81760461456636], 'diameter': 41.92595611233357, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.9665429819060267, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3350960197325703, 'phi': -1.8800335291057098, 'norm_pos': [0.24661531416839386, 0.20075998077264012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269986.157748,"{'circle_3d': {'center': [-8.109002387839594, 7.1914949238177845, 61.755296625420634], 'normal': [-0.22216224255371786, 0.6929859568311486, -0.6858676268918955], 'radius': 2.0602345951950944}, 'confidence': 0.999970816341088, 'timestamp': 59054.77951, 'diameter_3d': 4.120469190390189, 'ellipse': {'center': [78.64585281618312, 191.9143218165605], 'axes': [23.76672451757427, 41.51097668261251], 'angle': -69.03919186867029}, 'location': [78.64585281618312, 191.9143218165605], 'diameter': 41.51097668261251, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.9666928204302594, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.336418871125849, 'phi': -1.8840458158153959, 'norm_pos': [0.24576829005057227, 0.20035699243099792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269986.1689699,"{'circle_3d': {'center': [-8.134345451303133, 7.167144859498259, 61.738994003934856], 'normal': [-0.2242741645090128, 0.6909567848045215, -0.6872261786823771], 'radius': 2.0592898280012415}, 'confidence': 0.9999888298229964, 'timestamp': 59054.78791, 'diameter_3d': 4.118579656002483, 'ellipse': {'center': [78.37104808185819, 191.68899877946433], 'axes': [23.822739577298208, 41.50268345540095], 'angle': -68.82159275135895}, 'location': [78.37104808185819, 191.68899877946433], 'diameter': 41.50268345540095, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.9668160916305735, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3336080878747345, 'phi': -1.8862460095515257, 'norm_pos': [0.24490952525580684, 0.20129583841889864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269986.174538,"{'circle_3d': {'center': [-8.190014250928686, 7.153140852291952, 61.74328221791744], 'normal': [-0.2289132311444756, 0.689789784203996, -0.6868688275171617], 'radius': 2.0643399118825383}, 'confidence': 0.9999215721414849, 'timestamp': 59054.79631, 'diameter_3d': 4.128679823765077, 'ellipse': {'center': [77.81977997760055, 191.54269539442163], 'axes': [23.8435479406192, 41.60135580783719], 'angle': -68.45598370905314}, 'location': [77.81977997760055, 191.54269539442163], 'diameter': 41.60135580783719, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.9670485373450721, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3319949899510397, 'phi': -1.8924904789326609, 'norm_pos': [0.2431868124300017, 0.2019054358565765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269986.1824481,"{'circle_3d': {'center': [-8.230580184318177, 7.137235806873185, 61.740944472640386], 'normal': [-0.23229372559359976, 0.6884643637524319, -0.6870636396235827], 'radius': 2.0855364233328495}, 'confidence': 0.9999570702754721, 'timestamp': 59054.804709, 'diameter_3d': 4.171072846665699, 'ellipse': {'center': [77.4120111223724, 191.3801985411566], 'axes': [24.086381348308155, 42.03012900735544], 'angle': -68.17340853446215}, 'location': [77.4120111223724, 191.3801985411566], 'diameter': 42.03012900735544, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.967153031495116, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3301659159339874, 'phi': -1.8968274754466607, 'norm_pos': [0.24191253475741376, 0.20258250607851414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269986.194575,"{'circle_3d': {'center': [-8.234418060902449, 7.13076534745849, 61.73576345411494], 'normal': [-0.23261354864228911, 0.6879251588012074, -0.6874953911673699], 'radius': 2.0616553282499166}, 'confidence': 0.9999536579905722, 'timestamp': 59054.813109, 'diameter_3d': 4.123310656499833, 'ellipse': {'center': [77.36535267468125, 191.3277972705709], 'axes': [23.83289587778704, 41.55200314729732], 'angle': -68.13225800101337}, 'location': [77.36535267468125, 191.3277972705709], 'diameter': 41.55200314729732, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.9672696948868076, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3294227240976286, 'phi': -1.8970543910813475, 'norm_pos': [0.2417667271083789, 0.2028008447059546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269986.2016761,"{'circle_3d': {'center': [-8.263987999360523, 7.127313018094596, 61.74237029406498], 'normal': [-0.235077710180462, 0.6876374646875495, -0.6869448211715333], 'radius': 2.0828184348414633}, 'confidence': 0.9999935044516407, 'timestamp': 59054.821509, 'diameter_3d': 4.165636869682927, 'ellipse': {'center': [77.07939484339155, 191.280086142546], 'axes': [24.037464857819586, 41.974166660261524], 'angle': -67.95017640351527}, 'location': [77.07939484339155, 191.280086142546], 'diameter': 41.974166660261524, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.9673627102096849, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.329026406412679, 'phi': -1.9005123089600549, 'norm_pos': [0.2408731088855986, 0.20299964107272506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269986.211227,"{'circle_3d': {'center': [-8.28410443396785, 7.1086082906669, 61.7305848939581], 'normal': [-0.23675407973107254, 0.6860787374019082, -0.6879269378471065], 'radius': 2.0954994213427303}, 'confidence': 0.9999589544426272, 'timestamp': 59054.829909, 'diameter_3d': 4.1909988426854605, 'ellipse': {'center': [76.86330379895844, 191.1022916247992], 'axes': [24.232630623913526, 42.23776452695995], 'angle': -67.77825502376405}, 'location': [76.86330379895844, 191.1022916247992], 'diameter': 42.23776452695995, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.9674366661888034, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3268817359129006, 'phi': -1.9022553188589226, 'norm_pos': [0.24019782437174514, 0.20374045156333664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269986.217949,"{'circle_3d': {'center': [-8.322107231322162, 7.097402872655045, 61.732583786470755], 'normal': [-0.2399209795105986, 0.6851449525675869, -0.6877603634710523], 'radius': 2.0855168374879423}, 'confidence': 0.9998739569598227, 'timestamp': 59054.838309, 'diameter_3d': 4.1710336749758845, 'ellipse': {'center': [76.48495711991636, 190.99074071707946], 'axes': [24.09535311061317, 42.03485162155106], 'angle': -67.52473121933532}, 'location': [76.48495711991636, 190.99074071707946], 'diameter': 42.03485162155106, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.9676816845957892, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3255990065079963, 'phi': -1.9064408057329139, 'norm_pos': [0.23901549099973862, 0.2042052470121689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269986.226756,"{'circle_3d': {'center': [-8.35762746678154, 7.090174076280289, 61.73785478168611], 'normal': [-0.24288099913221345, 0.6845425528696907, -0.6873211138697723], 'radius': 2.0680981599457917}, 'confidence': 0.9999706383322214, 'timestamp': 59054.846709, 'diameter_3d': 4.136196319891583, 'ellipse': {'center': [76.13534312327357, 190.9174472884714], 'axes': [23.858016558985106, 41.67981011247994], 'angle': -67.29782103492722}, 'location': [76.13534312327357, 190.9174472884714], 'diameter': 41.67981011247994, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.9678921322696432, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.324772317783203, 'phi': -1.9104732358617997, 'norm_pos': [0.23792294726022992, 0.2045106362980358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269986.234449,"{'circle_3d': {'center': [-8.40242511835779, 7.089082390381033, 61.75273295668883], 'normal': [-0.2466141367635677, 0.6844515790447526, -0.6860812659528791], 'radius': 2.0790306893626798}, 'confidence': 0.9923680514679947, 'timestamp': 59054.855109, 'diameter_3d': 4.1580613787253595, 'ellipse': {'center': [75.70763678379654, 190.88720486024323], 'axes': [23.90062073415929, 41.88997651054937], 'angle': -67.03643815702722}, 'location': [75.70763678379654, 190.88720486024323], 'diameter': 41.88997651054937, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.967977182284141, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3246475278290513, 'phi': -1.9158677969437652, 'norm_pos': [0.2365863649493642, 0.20463664641565316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269986.244413,"{'circle_3d': {'center': [-8.425123652105981, 7.091738796883253, 61.76358098050431], 'normal': [-0.24850568124258351, 0.684672946253271, -0.6851772639682558], 'radius': 2.075357825670294}, 'confidence': 0.9998277310805401, 'timestamp': 59054.863509, 'diameter_3d': 4.150715651340588, 'ellipse': {'center': [75.49484013464789, 190.90292067250846], 'axes': [23.800725409252646, 41.80849621815747], 'angle': -66.91416559293631}, 'location': [75.49484013464789, 190.90292067250846], 'diameter': 41.80849621815747, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.9681044637758984, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.324951205553524, 'phi': -1.918729611065431, 'norm_pos': [0.23592137542077465, 0.2045711638645481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269986.2502,"{'circle_3d': {'center': [-8.444471674284095, 7.072724014902655, 61.75165089950903], 'normal': [-0.250118016424093, 0.6830883810882211, -0.6861714373845289], 'radius': 2.0568685285855257}, 'confidence': 0.9343961412977997, 'timestamp': 59054.871909, 'diameter_3d': 4.113737057171051, 'ellipse': {'center': [75.28398722140803, 190.73079618565635], 'axes': [23.636985787088015, 41.44362630795902], 'angle': -66.74546923093605}, 'location': [75.28398722140803, 190.73079618565635], 'diameter': 41.44362630795902, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.968265449055361, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.322779358545621, 'phi': -1.9203408625475844, 'norm_pos': [0.23526246006690008, 0.2052883492264319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269986.2577422,"{'circle_3d': {'center': [-8.452001342215542, 7.0910359844135025, 61.77267589638037], 'normal': [-0.2507454887517137, 0.6846143785474584, -0.6844193543119172], 'radius': 2.0692816940013126}, 'confidence': 0.9999675805503679, 'timestamp': 59054.880309, 'diameter_3d': 4.138563388002625, 'ellipse': {'center': [75.23778879857761, 190.8876032546713], 'axes': [23.680278675323017, 41.67975629234485], 'angle': -66.7581170861469}, 'location': [75.23778879857761, 190.8876032546713], 'diameter': 41.67975629234485, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.968444265148638, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3248708523113293, 'phi': -1.9219728500724356, 'norm_pos': [0.23511808999555503, 0.20463498643886957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269986.267144,"{'circle_3d': {'center': [-8.43877631171657, 7.085663476422767, 61.7624754435339], 'normal': [-0.2496434028767993, 0.6841666695482305, -0.6852693920491228], 'radius': 2.0524955444967574}, 'confidence': 0.9999328062102897, 'timestamp': 59054.888709, 'diameter_3d': 4.104991088993515, 'ellipse': {'center': [75.35525404928055, 190.84961617752984], 'axes': [23.53890851243477, 41.34830605473648], 'angle': -66.81752405063963}, 'location': [75.35525404928055, 190.84961617752984], 'diameter': 41.34830605473648, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.9685877663360154, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3242568083891095, 'phi': -1.9201530319251165, 'norm_pos': [0.2354851689040017, 0.204793265926959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269986.2796328,"{'circle_3d': {'center': [-8.448721614954314, 7.089467373739644, 61.76990654166387], 'normal': [-0.25047217814661127, 0.6844836609913035, -0.6846501338716253], 'radius': 2.051291367866659}, 'confidence': 0.9998991509494619, 'timestamp': 59054.897109, 'diameter_3d': 4.102582735733318, 'ellipse': {'center': [75.2656768086984, 190.87986015604827], 'axes': [23.487883145367462, 41.31903641836456], 'angle': -66.77215285330443}, 'location': [75.2656768086984, 190.87986015604827], 'diameter': 41.31903641836456, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.9688639011638966, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3246915333747498, 'phi': -1.9215119366211453, 'norm_pos': [0.23520524002718252, 0.20466724934979885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269986.2873259,"{'circle_3d': {'center': [-8.449026826551432, 7.100787305647082, 61.78135115491878], 'normal': [-0.2504976124463711, 0.6854269886502566, -0.6836964161003835], 'radius': 2.0703938289688626}, 'confidence': 0.9999985802217007, 'timestamp': 59054.905509, 'diameter_3d': 4.140787657937725, 'ellipse': {'center': [75.2792922106811, 190.9753314867474], 'axes': [23.653937921512618, 41.696377980822675], 'angle': -66.80477899971306}, 'location': [75.2792922106811, 190.9753314867474], 'diameter': 41.696377980822675, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.9690733234876681, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3259862729178433, 'phi': -1.9219947478348784, 'norm_pos': [0.23524778815837846, 0.20426945213855252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269986.293997,"{'circle_3d': {'center': [-8.444595073360084, 7.103962235186827, 61.78291234302583], 'normal': [-0.25012829968042544, 0.6856915661119021, -0.6835663170914629], 'radius': 2.0579137886067222}, 'confidence': 0.9999581804086697, 'timestamp': 59054.913909, 'diameter_3d': 4.1158275772134445, 'ellipse': {'center': [75.32489447102267, 191.0087882115431], 'axes': [23.50545171195143, 41.44387617401951], 'angle': -66.83978940869991}, 'location': [75.32489447102267, 191.0087882115431], 'diameter': 41.44387617401951, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.96916472184152, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3263496951121563, 'phi': -1.9215798330565477, 'norm_pos': [0.23539029522194585, 0.20413004911857036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269986.302009,"{'circle_3d': {'center': [-8.450782946202702, 7.132573896731771, 61.813988303920354], 'normal': [-0.2506439557506436, 0.6880758712406474, -0.6809766536835852], 'radius': 2.0439975513429616}, 'confidence': 0.9999065854288951, 'timestamp': 59054.922309, 'diameter_3d': 4.087995102685923, 'ellipse': {'center': [75.30391427734722, 191.26451194822118], 'axes': [23.2028959748018, 41.14287484340801], 'angle': -66.89116493093917}, 'location': [75.30391427734722, 191.26451194822118], 'diameter': 41.14287484340801, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.969518777073386, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.329630399890084, 'phi': -1.9234735453374485, 'norm_pos': [0.23532473211671007, 0.20306453354907839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
