eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270581.121987,"{'circle_3d': {'center': [-3.2519510822459035, 3.0660871399418728, 29.37687038528874], 'normal': [-0.18903820809969982, 0.714144163744679, -0.6739901106602884], 'radius': 0.9172970227019216}, 'confidence': 0.9943311492417968, 'timestamp': 59649.443824, 'diameter_3d': 1.8345940454038432, 'ellipse': {'center': [91.4079673226536, 184.4532201642102], 'axes': [22.353128187229167, 38.83159739337418], 'angle': -72.24133354897387}, 'location': [91.4079673226536, 184.4532201642102], 'diameter': 38.83159739337418, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.6813740650979061, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3661970439671336, 'phi': -1.8442465870498932, 'norm_pos': [0.28564989788329254, 0.23144491598245753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270581.337216,"{'circle_3d': {'center': [-3.2577415428184535, 3.063851689832335, 29.376128256992793], 'normal': [-0.18952074648074566, 0.7139578762355507, -0.6740519546849508], 'radius': 0.922454889318595}, 'confidence': 0.9945349705103436, 'timestamp': 59649.662224, 'diameter_3d': 1.84490977863719, 'ellipse': {'center': [91.28462680249305, 184.4047852044181], 'axes': [22.4809928389657, 39.05135018804434], 'angle': -72.19684002064035}, 'location': [91.28462680249305, 184.4047852044181], 'diameter': 39.05135018804434, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.6519867206944863, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3659309545558145, 'phi': -1.8448862837057125, 'norm_pos': [0.2852644587577908, 0.2316467283149246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270581.3451872,"{'circle_3d': {'center': [-3.252896671528326, 3.0679364744107716, 29.379095685017326], 'normal': [-0.18911700720656832, 0.7142982749504205, -0.6738046690162396], 'radius': 0.9229103383633425}, 'confidence': 0.9949022953150465, 'timestamp': 59649.670624, 'diameter_3d': 1.845820676726685, 'ellipse': {'center': [91.39368833614489, 184.48428462662395], 'axes': [22.478481939912513, 39.06640480396973], 'angle': -72.24026516512234}, 'location': [91.39368833614489, 184.48428462662395], 'diameter': 39.06640480396973, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.6508686232236216, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3664172279884412, 'phi': -1.8444265575118306, 'norm_pos': [0.28560527605045277, 0.23131548072240027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270581.3524601,"{'circle_3d': {'center': [-3.2476459395332977, 3.0673081922572365, 29.376957932009873], 'normal': [-0.18867944620698268, 0.7142459181042926, -0.6739828151001942], 'radius': 0.9102833027171355}, 'confidence': 0.9937161666089044, 'timestamp': 59649.679024, 'diameter_3d': 1.820566605434271, 'ellipse': {'center': [91.49831618154126, 184.48268744763092], 'axes': [22.182861234790586, 38.534201849175666], 'angle': -72.27319239658476}, 'location': [91.49831618154126, 184.48268744763092], 'diameter': 38.534201849175666, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.6494576306970257, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.366342418398761, 'phi': -1.843755853521126, 'norm_pos': [0.28593223806731644, 0.23132213563487114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270581.365761,"{'circle_3d': {'center': [-3.252787415041091, 3.0681645583362886, 29.37930681774398], 'normal': [-0.18910790249929874, 0.7143172819442136, -0.6737870746223517], 'radius': 0.9132483271465515}, 'confidence': 0.9797373986690078, 'timestamp': 59649.687424, 'diameter_3d': 1.826496654293103, 'ellipse': {'center': [91.39562657381587, 184.49405261620194], 'axes': [22.24187595619176, 38.65691063349783], 'angle': -72.24167493110133}, 'location': [91.39562657381587, 184.49405261620194], 'diameter': 38.65691063349783, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.6484793405112876, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.366444387366907, 'phi': -1.8444208253778338, 'norm_pos': [0.2856113330431746, 0.2312747807658252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270581.374871,"{'circle_3d': {'center': [-3.2547779467635056, 3.0724304178834547, 29.384390920620056], 'normal': [-0.18927378014283328, 0.7146727702398108, -0.6733633993826789], 'radius': 0.9228368054518594}, 'confidence': 0.9663227147622355, 'timestamp': 59649.695824, 'diameter_3d': 1.8456736109037188, 'ellipse': {'center': [91.36630197584108, 184.5676942531067], 'axes': [22.44925474929642, 39.05626022324806], 'angle': -72.24048721014523}, 'location': [91.36630197584108, 184.5676942531067], 'diameter': 39.05626022324806, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.6482817934390317, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.366952488743335, 'phi': -1.8448128331879248, 'norm_pos': [0.28551969367450336, 0.2309679406120554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270581.3811488,"{'circle_3d': {'center': [-3.2584876110738543, 3.075152191741635, 29.388324675691734], 'normal': [-0.18958291883536235, 0.7148995847279924, -0.6730355864600388], 'radius': 0.9180429794596868}, 'confidence': 0.9955747492299637, 'timestamp': 59649.704224, 'diameter_3d': 1.8360859589193737, 'ellipse': {'center': [91.29681891967886, 184.6192998496714], 'axes': [22.311563887932415, 38.84818778865762], 'angle': -72.22372413908235}, 'location': [91.29681891967886, 184.6192998496714], 'diameter': 38.84818778865762, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.6476700959156312, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.367276813819433, 'phi': -1.8453653168502608, 'norm_pos': [0.28530255912399644, 0.23075291729303582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270581.3886058,"{'circle_3d': {'center': [-3.253118838929076, 3.0704880951425704, 29.381863885705634], 'normal': [-0.18913552115663082, 0.7145109100114038, -0.6735739856255475], 'radius': 0.9137209428708627}, 'confidence': 0.9946315180096461, 'timestamp': 59649.712624, 'diameter_3d': 1.8274418857417254, 'ellipse': {'center': [91.39460906557372, 184.53728248166243], 'axes': [22.24044999467481, 38.673536350667874], 'angle': -72.24601249722639}, 'location': [91.39460906557372, 184.53728248166243], 'diameter': 38.673536350667874, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.6465595566409688, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3667211083346276, 'phi': -1.8445411366673636, 'norm_pos': [0.28560815332991785, 0.23109465632640658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270581.3971682,"{'circle_3d': {'center': [-3.2594962832345535, 3.0667710185287795, 29.3797153053414], 'normal': [-0.18966697484875397, 0.7142011536269212, -0.6737530339892335], 'radius': 0.9102604227177113}, 'confidence': 0.9931426708330859, 'timestamp': 59649.721024, 'diameter_3d': 1.8205208454354227, 'ellipse': {'center': [91.25488399908392, 184.4654617742066], 'axes': [22.165012230500423, 38.53015789617413], 'angle': -72.1935547113776}, 'location': [91.25488399908392, 184.4654617742066], 'diameter': 38.53015789617413, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.6449296275577665, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.366278461622839, 'phi': -1.8452029950573896, 'norm_pos': [0.28517151249713724, 0.23139390927413916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270581.405598,"{'circle_3d': {'center': [-3.2549185265946505, 3.072954811309055, 29.38498703984257], 'normal': [-0.18928549512876208, 0.7147164696919441, -0.6733137227808027], 'radius': 0.9200260256939515}, 'confidence': 0.9958788998922089, 'timestamp': 59649.729424, 'diameter_3d': 1.840052051387903, 'ellipse': {'center': [91.364471975749, 184.57904610524568], 'axes': [22.37774859020969, 38.93644572289464], 'angle': -72.24104750256112}, 'location': [91.364471975749, 184.57904610524568], 'diameter': 38.93644572289464, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.6444825149728883, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3670149668153324, 'phi': -1.8448481776503607, 'norm_pos': [0.2855139749242156, 0.23092064122814304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270581.4144928,"{'circle_3d': {'center': [-3.2580131221670694, 3.064810907336282, 29.377220757281275], 'normal': [-0.18954337809313027, 0.7140378110275464, -0.6739609129942439], 'radius': 0.9103311353719065}, 'confidence': 0.9936672855808358, 'timestamp': 59649.737824, 'diameter_3d': 1.820662270743813, 'ellipse': {'center': [91.28036369614802, 184.42944831804124], 'axes': [22.179664381104484, 38.53639110671969], 'angle': -72.19781140668667}, 'location': [91.28036369614802, 184.42944831804124], 'diameter': 38.53639110671969, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.6433522216362952, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3660451229942048, 'phi': -1.8449526009285204, 'norm_pos': [0.2852511365504625, 0.2315439653414948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270581.421744,"{'circle_3d': {'center': [-3.256025219008026, 3.0712093409521, 29.38344576925993], 'normal': [-0.18937771949654333, 0.7145710138288646, -0.6734421619960226], 'radius': 0.917820846038132}, 'confidence': 0.9947568062254302, 'timestamp': 59649.746224, 'diameter_3d': 1.835641692076264, 'ellipse': {'center': [91.33737697985423, 184.54680046029625], 'axes': [22.331504796438125, 38.845187169412945], 'angle': -72.22886648622521}, 'location': [91.33737697985423, 184.54680046029625], 'diameter': 38.845187169412945, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.6425129177035416, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.366807020808685, 'phi': -1.8449254011613683, 'norm_pos': [0.28542930306204445, 0.23105499808209895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270581.430645,"{'circle_3d': {'center': [-3.27145024831957, 3.0641118749416556, 29.38027095482026], 'normal': [-0.19066313860583867, 0.7139795583279942, -0.6737067298659952], 'radius': 0.916954933005382}, 'confidence': 0.9937170012555983, 'timestamp': 59649.754624, 'diameter_3d': 1.833909866010764, 'ellipse': {'center': [91.00477723467144, 184.40448522139175], 'axes': [22.321845031403097, 38.813532465217584], 'angle': -72.10729213659131}, 'location': [91.00477723467144, 184.40448522139175], 'diameter': 38.813532465217584, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.6415634841184015, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3659619211169622, 'phi': -1.8465904378731481, 'norm_pos': [0.28438992885834824, 0.23164797824420102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270581.436607,"{'circle_3d': {'center': [-3.265532257546777, 3.0707551917783587, 29.385643248590995], 'normal': [-0.19016997270810593, 0.7145331680643862, -0.6732590387184341], 'radius': 0.9131602691273111}, 'confidence': 0.9941792250208746, 'timestamp': 59649.763024, 'diameter_3d': 1.8263205382546222, 'ellipse': {'center': [91.14169039146377, 184.53511347500046], 'axes': [22.20415108141796, 38.645377010542205], 'angle': -72.16500962419252}, 'location': [91.14169039146377, 184.53511347500046], 'diameter': 38.645377010542205, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.6402204529075806, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3667529231452793, 'phi': -1.8460864116619629, 'norm_pos': [0.2848177824733243, 0.23110369385416474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270581.4503129,"{'circle_3d': {'center': [-3.274463677004489, 3.077267959633387, 29.395091152687534], 'normal': [-0.19091425766291525, 0.7150758987189718, -0.6724717133770556], 'radius': 0.9129913178322173}, 'confidence': 0.9932006514789847, 'timestamp': 59649.771424, 'diameter_3d': 1.8259826356644346, 'ellipse': {'center': [90.97546482469971, 184.65215969604952], 'axes': [22.15000870996094, 38.62609600484836], 'angle': -72.12463074435256}, 'location': [90.97546482469971, 184.65215969604952], 'diameter': 38.62609600484836, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.6391507955548215, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3675290018680175, 'phi': -1.8474171891819369, 'norm_pos': [0.2842983275771866, 0.2306160012664603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270581.4595468,"{'circle_3d': {'center': [-3.265537174655396, 3.072343289143621, 29.387330425377545], 'normal': [-0.19017038246715748, 0.7146655095114913, -0.6731184406528881], 'radius': 0.9189439855244739}, 'confidence': 0.9954250377219792, 'timestamp': 59649.779824, 'diameter_3d': 1.8378879710489477, 'ellipse': {'center': [91.14602321443132, 184.56173430682108], 'axes': [22.336412655850243, 38.888018572132296], 'angle': -72.16942089932513}, 'location': [91.14602321443132, 184.56173430682108], 'diameter': 38.888018572132296, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.6384509374773417, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3669421083060693, 'phi': -1.8461416145378327, 'norm_pos': [0.2848313225450979, 0.23099277372157878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270581.4652228,"{'circle_3d': {'center': [-3.2676128578620496, 3.0735409920138785, 29.38918904869277], 'normal': [-0.19034335606771194, 0.7147653180840128, -0.6729635553766194], 'radius': 0.9056688556253731}, 'confidence': 0.9948278988458709, 'timestamp': 59649.788224, 'diameter_3d': 1.8113377112507463, 'ellipse': {'center': [91.1054329122956, 184.5903617357754], 'axes': [22.003544391922482, 38.32359183937677], 'angle': -72.15920394562208}, 'location': [91.1054329122956, 184.5903617357754], 'diameter': 38.32359183937677, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.637739132218329, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3670848111624383, 'phi': -1.8464398396433361, 'norm_pos': [0.28470447785092373, 0.2308734927676025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270581.47424,"{'circle_3d': {'center': [-3.2706712254937136, 3.0696561368069926, 29.385930092562745], 'normal': [-0.19059822003701732, 0.7144415801501056, -0.6732351350541212], 'radius': 0.9115746018482092}, 'confidence': 0.9510543800208664, 'timestamp': 59649.796624, 'diameter_3d': 1.8231492036964183, 'ellipse': {'center': [91.03390808062477, 184.51221564695712], 'axes': [22.162599995763216, 38.57810856511296], 'angle': -72.12810213271078}, 'location': [91.03390808062477, 184.51221564695712], 'diameter': 38.57810856511296, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.6372445703401342, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3666220175031034, 'phi': -1.8466847007396283, 'norm_pos': [0.2844809627519524, 0.23119910147101197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270581.4814641,"{'circle_3d': {'center': [-3.28318408603431, 3.069386894862628, 29.389197216909885], 'normal': [-0.19164095841540035, 0.7144191433214085, -0.6729628746918597], 'radius': 0.9150452427107925}, 'confidence': 0.9874695165296271, 'timestamp': 59649.805024, 'diameter_3d': 1.830090485421585, 'ellipse': {'center': [90.77813432234089, 184.49760337014175], 'axes': [22.226925701460498, 38.7213308282733], 'angle': -72.04505212736922}, 'location': [90.77813432234089, 184.49760337014175], 'diameter': 38.7213308282733, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.6364638628272079, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3665899514481943, 'phi': -1.8482245644913227, 'norm_pos': [0.2836816697573153, 0.23125998595774278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270581.488862,"{'circle_3d': {'center': [-3.271947004628637, 3.0783079025301543, 29.39548296816153], 'normal': [-0.19070453496492762, 0.7151625606270358, -0.672439062087556], 'radius': 0.914451150880441}, 'confidence': 0.9937496157043092, 'timestamp': 59649.813424, 'diameter_3d': 1.828902301760882, 'ellipse': {'center': [91.02953154955419, 184.6724168704059], 'axes': [22.184240542966194, 38.687243581597706], 'angle': -72.14409153329221}, 'location': [91.02953154955419, 184.6724168704059], 'diameter': 38.687243581597706, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.6355708051263398, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.367652981265763, 'phi': -1.8471413034867479, 'norm_pos': [0.28446728609235683, 0.23053159637330878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
