eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270360.1213608,"{'circle_3d': {'center': [-3.9973204219015868, 3.6371340223814865, 35.498406220392226], 'normal': [-0.19438970963943217, 0.7291161684716712, -0.6562029058602886], 'radius': 1.1491121156618265}, 'confidence': 0.9966667452370102, 'timestamp': 59428.755361, 'diameter_3d': 2.298224231323653, 'ellipse': {'center': [90.22575029840176, 183.2515308622863], 'axes': [22.41310233686935, 40.264466924955855], 'angle': -72.19213162800418}, 'location': [90.22575029840176, 183.2515308622863], 'diameter': 40.264466924955855, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.42137366828681744, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3878259723643827, 'phi': -1.8587946416040377, 'norm_pos': [0.2819554696825055, 0.23645195474047376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270361.0777621,"{'circle_3d': {'center': [-3.969252530955285, 3.8317073598951996, 35.71162532787043], 'normal': [-0.1920507187272404, 0.7453306132644806, -0.6384346469037718], 'radius': 1.1737514425775604}, 'confidence': 0.9958006113466297, 'timestamp': 59429.703725, 'diameter_3d': 2.3475028851551207, 'ellipse': {'center': [91.12668857229181, 186.2470843298147], 'axes': [21.845322788102095, 40.8794064330538], 'angle': -72.87889973773342}, 'location': [91.12668857229181, 186.2470843298147], 'diameter': 40.8794064330538, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.545320881334499, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4118269293197576, 'phi': -1.863000660475346, 'norm_pos': [0.2847709017884119, 0.2239704819591054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270361.0871308,"{'circle_3d': {'center': [-3.9599951765214616, 3.8340037594093417, 35.71152741054625], 'normal': [-0.19127927252442176, 0.745521979890659, -0.6384428066807862], 'radius': 1.1583428775209477}, 'confidence': 0.9951021156359355, 'timestamp': 59429.712125, 'diameter_3d': 2.3166857550418953, 'ellipse': {'center': [91.28600736754842, 186.2942858482525], 'axes': [21.561428420432573, 40.342186043943414], 'angle': -72.94173991782313}, 'location': [91.28600736754842, 186.2942858482525], 'diameter': 40.342186043943414, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.5459167280079891, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.412114013115492, 'phi': -1.8618887065280516, 'norm_pos': [0.28526877302358883, 0.2237738089656145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270361.0938392,"{'circle_3d': {'center': [-3.958838279340487, 3.8318030357933495, 35.70861193162598], 'normal': [-0.19118286442600718, 0.7453385862559931, -0.6386857632574758], 'radius': 1.1578289167646927}, 'confidence': 0.9958000608821593, 'timestamp': 59429.720525, 'diameter_3d': 2.3156578335293854, 'ellipse': {'center': [91.30047594629985, 186.26162109177716], 'axes': [21.56633608265652, 40.327553908253876], 'angle': -72.9431998731153}, 'location': [91.30047594629985, 186.26162109177716], 'diameter': 40.327553908253876, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.546746247087726, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.411838888377989, 'phi': -1.861645592795992, 'norm_pos': [0.28531398733218705, 0.22390991211759514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270361.102169,"{'circle_3d': {'center': [-3.9561211651968375, 3.820693577326594, 35.69485487232173], 'normal': [-0.19095643824736974, 0.74441279805043, -0.6398321848661631], 'radius': 1.1509155787447374}, 'confidence': 0.9946880850676062, 'timestamp': 59429.728925, 'diameter_3d': 2.3018311574894748, 'ellipse': {'center': [91.32093393532216, 186.09692467263795], 'axes': [21.504588681313162, 40.10209933463477], 'angle': -72.93138513067032}, 'location': [91.32093393532216, 186.09692467263795], 'diameter': 40.10209933463477, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.5468824009620787, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.410451322400075, 'phi': -1.860828376896723, 'norm_pos': [0.28537791854788175, 0.2245961471973419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270361.1104221,"{'circle_3d': {'center': [-3.9561989609948576, 3.826004877442502, 35.701061869143366], 'normal': [-0.19096292123053807, 0.7448554063934224, -0.6393149351310267], 'radius': 1.1404330809809016}, 'confidence': 0.99548539706886, 'timestamp': 59429.737325, 'diameter_3d': 2.280866161961803, 'ellipse': {'center': [91.33075366354488, 186.18270798020967], 'axes': [21.27878150584648, 39.72965947427783], 'angle': -72.94460392133627}, 'location': [91.33075366354488, 186.18270798020967], 'diameter': 39.72965947427783, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.5478487323317349, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.411114433053005, 'phi': -1.8610593883358324, 'norm_pos': [0.28540860519857775, 0.22423871674912632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270361.12145,"{'circle_3d': {'center': [-3.9677579702396146, 3.814015838000998, 35.69057155073255], 'normal': [-0.1919261720009345, 0.7438563197732971, -0.6401891283319282], 'radius': 1.14277522047878}, 'confidence': 0.9939961711814, 'timestamp': 59429.745725, 'diameter_3d': 2.28555044095756, 'ellipse': {'center': [91.11037371925705, 185.99254236105014], 'axes': [21.36940262636986, 39.823534790748866], 'angle': -72.84257206772277}, 'location': [91.11037371925705, 185.99254236105014], 'diameter': 39.823534790748866, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.5488483505825426, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4096183080829134, 'phi': -1.8620660007857313, 'norm_pos': [0.2847199178726783, 0.22503107349562446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270361.130513,"{'circle_3d': {'center': [-3.9761290379335974, 3.8134293168740854, 35.69240446787814], 'normal': [-0.19262376097543307, 0.7438074430127211, -0.6400363852364621], 'radius': 1.1376552924280032}, 'confidence': 0.9944479797280699, 'timestamp': 59429.754125, 'diameter_3d': 2.2753105848560065, 'ellipse': {'center': [90.96833704965911, 185.98142539747653], 'axes': [21.262333077348806, 39.64325842468827], 'angle': -72.78957410912979}, 'location': [90.96833704965911, 185.98142539747653], 'diameter': 39.64325842468827, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.5492349085781334, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4095451794307943, 'phi': -1.8631313451145446, 'norm_pos': [0.28427605328018474, 0.2250773941771811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270361.140078,"{'circle_3d': {'center': [-3.970745017667568, 3.8136498334602145, 35.69104238718042], 'normal': [-0.1921750926199306, 0.7438258193948986, -0.6401498919612724], 'radius': 1.139241192082691}, 'confidence': 0.9949157088796888, 'timestamp': 59429.762525, 'diameter_3d': 2.278482384165382, 'ellipse': {'center': [91.05922984251545, 185.98697072368398], 'axes': [21.300107116679396, 39.69988668080166], 'angle': -72.82325857918342}, 'location': [91.05922984251545, 185.98697072368398], 'diameter': 39.69988668080166, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.549376797790535, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4095726731910077, 'phi': -1.8624395996029588, 'norm_pos': [0.2845600932578608, 0.22505428865131671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270361.148709,"{'circle_3d': {'center': [-3.965824917178887, 3.8162424165901214, 35.692579990683484], 'normal': [-0.19176508424587385, 0.7440418679890575, -0.640021758336017], 'radius': 1.1249999061223153}, 'confidence': 0.9934963497937546, 'timestamp': 59429.770925, 'diameter_3d': 2.2499998122446305, 'ellipse': {'center': [91.14662562814975, 186.03567340953597], 'axes': [21.02770321453119, 39.20143386294905], 'angle': -72.86028870258714}, 'location': [91.14662562814975, 186.03567340953597], 'diameter': 39.20143386294905, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.5495142599235225, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4098959766561583, 'phi': -1.8619069915315356, 'norm_pos': [0.28483320508796794, 0.22485136079360013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270361.1560462,"{'circle_3d': {'center': [-3.9799681108950473, 3.807730058585756, 35.686941586110756], 'normal': [-0.19294368372222057, 0.743332504822027, -0.6404916253837445], 'radius': 1.125732609845272}, 'confidence': 0.9937641898175325, 'timestamp': 59429.779324, 'diameter_3d': 2.251465219690544, 'ellipse': {'center': [90.89049676077593, 185.8977911445121], 'axes': [21.0639230293221, 39.23374713713088], 'angle': -72.75123210722438}, 'location': [90.89049676077593, 185.8977911445121], 'diameter': 39.23374713713088, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.5488567425963597, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4088348938350626, 'phi': -1.863393190819055, 'norm_pos': [0.2840328023774248, 0.22542587023119964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270361.1620648,"{'circle_3d': {'center': [-3.9763847642132313, 3.8091743264168123, 35.687539289366065], 'normal': [-0.1926450714987359, 0.7434528604746149, -0.6404418167791355], 'radius': 1.124142236485342}, 'confidence': 0.9939141696361812, 'timestamp': 59429.787724, 'diameter_3d': 2.248284472970684, 'ellipse': {'center': [90.95371545997253, 185.92249712663778], 'axes': [21.03235545370764, 39.17749528153157], 'angle': -72.77703013370896}, 'location': [90.95371545997253, 185.92249712663778], 'diameter': 39.17749528153157, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.5481968418282857, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.409014836590776, 'phi': -1.862987152257568, 'norm_pos': [0.28423036081241415, 0.22532292863900927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270361.169184,"{'circle_3d': {'center': [-3.979895981825573, 3.80448901141534, 35.68316002406981], 'normal': [-0.19293767296643102, 0.7430624175578256, -0.6408067555538237], 'radius': 1.1134173265460758}, 'confidence': 0.9931017625795582, 'timestamp': 59429.796124, 'diameter_3d': 2.2268346530921517, 'ellipse': {'center': [90.88371086544551, 185.8538971029633], 'axes': [20.85091656854647, 38.80843610207691], 'angle': -72.7433103451876}, 'location': [90.88371086544551, 185.8538971029633], 'diameter': 38.80843610207691, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.5483101853733907, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.408431219470042, 'phi': -1.8632487674169982, 'norm_pos': [0.28401159645451723, 0.22560876207098635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270361.184833,"{'circle_3d': {'center': [-3.9815550797902395, 3.7978219218939877, 35.67593503881287], 'normal': [-0.19307593113015323, 0.7425068267643795, -0.6414088376585685], 'radius': 1.1089368253491303}, 'confidence': 0.9913463789783239, 'timestamp': 59429.804524, 'diameter_3d': 2.2178736506982606, 'ellipse': {'center': [90.8407566483304, 185.75316298982864], 'axes': [20.800082107393713, 38.66013724676021], 'angle': -72.71578665767048}, 'location': [90.8407566483304, 185.75316298982864], 'diameter': 38.66013724676021, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.5473348447080806, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.407601397794796, 'phi': -1.8631872698607579, 'norm_pos': [0.2838773645260325, 0.2260284875423807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270361.1867101,"{'circle_3d': {'center': [-3.989653988362747, 3.7977242178254933, 35.67826447020367], 'normal': [-0.19375084017786218, 0.7424986847586718, -0.6412147183760016], 'radius': 1.1080800079451143}, 'confidence': 0.9923551725065507, 'timestamp': 59429.812924, 'diameter_3d': 2.2161600158902286, 'ellipse': {'center': [90.70461939986971, 185.74767317148994], 'axes': [20.770817762376584, 38.62799320262463], 'angle': -72.66568384249943}, 'location': [90.70461939986971, 185.74767317148994], 'diameter': 38.62799320262463, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.5471263278380989, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4075892426993635, 'phi': -1.8642355946153084, 'norm_pos': [0.28345193562459287, 0.2260513617854586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270361.193783,"{'circle_3d': {'center': [-3.979485328865904, 3.80272843727699, 35.68099538476693], 'normal': [-0.19290345188645858, 0.7429157030462964, -0.6409871421623963], 'radius': 1.1041536618762025}, 'confidence': 0.9356674465919463, 'timestamp': 59429.821324, 'diameter_3d': 2.208307323752405, 'ellipse': {'center': [90.88610024357791, 185.8313712500314], 'axes': [20.687392698104468, 38.487706204284464], 'angle': -72.74130136924461}, 'location': [90.88610024357791, 185.8313712500314], 'diameter': 38.487706204284464, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.5470976320372523, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4082120147301613, 'phi': -1.8631221231736086, 'norm_pos': [0.284019063261181, 0.22570261979153583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270361.2158248,"{'circle_3d': {'center': [-3.986444452705072, 3.8018981643629512, 35.682130690761475], 'normal': [-0.19348337887305597, 0.7428465136367932, -0.6408925333295179], 'radius': 1.100374461385833}, 'confidence': 0.9925082820246839, 'timestamp': 59429.829724, 'diameter_3d': 2.200748922771666, 'ellipse': {'center': [90.76727752154147, 185.81660303200073], 'axes': [20.609272003003543, 38.354914282447275], 'angle': -72.69633235683119}, 'location': [90.76727752154147, 185.81660303200073], 'diameter': 38.354914282447275, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.5466360091719635, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.408108658002666, 'phi': -1.8639923577091333, 'norm_pos': [0.2836477422548171, 0.22576415403333028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270361.217567,"{'circle_3d': {'center': [-4.002546275986406, 3.7934814345399097, 35.67725910990041], 'normal': [-0.19482519747983373, 0.742145119484873, -0.6412984984012728], 'radius': 1.0935281453876273}, 'confidence': 0.9071265964266563, 'timestamp': 59429.838124, 'diameter_3d': 2.1870562907752547, 'ellipse': {'center': [90.47800602587941, 185.68229598062106], 'axes': [20.49868527752399, 38.121965747906415], 'angle': -72.57535818126289}, 'location': [90.47800602587941, 185.68229598062106], 'diameter': 38.121965747906415, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.5467926779576082, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.407061567508579, 'phi': -1.86573386703245, 'norm_pos': [0.28274376883087315, 0.22632376674741228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270361.2223392,"{'circle_3d': {'center': [-3.998194035548596, 3.788186018696262, 35.66981542056077], 'normal': [-0.19446251077668295, 0.7417038348312357, -0.6419188058462437], 'radius': 1.1003262858005922}, 'confidence': 0.9929566219121886, 'timestamp': 59429.846524, 'diameter_3d': 2.2006525716011844, 'ellipse': {'center': [90.53960351449861, 185.60070397165725], 'axes': [20.661917666993936, 38.36701780689498], 'angle': -72.58824401701163}, 'location': [90.53960351449861, 185.60070397165725], 'diameter': 38.36701780689498, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.5464954695030388, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.40640340855738, 'phi': -1.8649476504953526, 'norm_pos': [0.28293626098280816, 0.2266637334514281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270361.230138,"{'circle_3d': {'center': [-4.006153700655261, 3.780733180062171, 35.66362555378833], 'normal': [-0.1951258162022384, 0.7410827649450615, -0.6424346280772799], 'radius': 1.0976917426121764}, 'confidence': 0.9914360215047872, 'timestamp': 59429.854924, 'diameter_3d': 2.195383485224353, 'ellipse': {'center': [90.38928050026088, 185.48355398933555], 'axes': [20.638667605610674, 38.28209189691776], 'angle': -72.51972087161893}, 'location': [90.38928050026088, 185.48355398933555], 'diameter': 38.28209189691776, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.545912061497078, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4054779175068712, 'phi': -1.8656704006793206, 'norm_pos': [0.28246650156331526, 0.22715185837776852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
