eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271212.281216,"{'circle_3d': {'center': [-7.6337495023572846, 6.8563830147303895, 63.71498236016717], 'normal': [-0.1638337837338528, 0.6472416265129275, -0.744470797423478], 'radius': 2.0715868937512254}, 'confidence': 0.9992391088727923, 'timestamp': 453.962812, 'diameter_3d': 4.143173787502451, 'ellipse': {'center': [85.76219851507705, 186.4338268897963], 'axes': [26.345114468514467, 40.452189304704916], 'angle': -71.89986491659803}, 'location': [85.76219851507705, 186.4338268897963], 'diameter': 40.452189304704916, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9080180526936821, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.274756619736554, 'phi': -1.7874109589782277, 'norm_pos': [0.2680068703596158, 0.22319238795918206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271214.397496,"{'circle_3d': {'center': [-7.739847419242455, 6.689617964183884, 63.59632040685294], 'normal': [-0.17267527680761705, 0.6333445389673854, -0.7543592935329972], 'radius': 1.9995830608519012}, 'confidence': 0.999606629511399, 'timestamp': 456.079612, 'diameter_3d': 3.9991661217038024, 'ellipse': {'center': [84.59200511651726, 184.95186478383226], 'axes': [25.924649020524047, 39.11729042875941], 'angle': -70.74618799299186}, 'location': [84.59200511651726, 184.95186478383226], 'diameter': 39.11729042875941, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9253286512238335, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2566637713242166, 'phi': -1.795822797067096, 'norm_pos': [0.26435001598911645, 0.2293672300673656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271214.404533,"{'circle_3d': {'center': [-7.744391718136923, 6.644165291274949, 63.55939006643394], 'normal': [-0.17305396838215595, 0.6295568162249742, -0.7574368219012473], 'radius': 2.008458693424205}, 'confidence': 0.9998799247824552, 'timestamp': 456.088012, 'diameter_3d': 4.01691738684841, 'ellipse': {'center': [84.50513490330655, 184.54380688600648], 'axes': [26.204087820004368, 39.31362232511826], 'angle': -70.58746986897539}, 'location': [84.50513490330655, 184.54380688600648], 'diameter': 39.31362232511826, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9255157398797342, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.251778994915599, 'phi': -1.7954140839195545, 'norm_pos': [0.264078546572833, 0.2310674713083063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271214.413113,"{'circle_3d': {'center': [-7.745970801880274, 6.616123839062552, 63.536515878613045], 'normal': [-0.1731855586941019, 0.6272200285406077, -0.7593430042196552], 'radius': 2.013318314452019}, 'confidence': 0.9992203990275139, 'timestamp': 456.096412, 'diameter_3d': 4.026636628904038, 'ellipse': {'center': [84.46327078313392, 184.29207911750916], 'axes': [26.370080316265586, 39.4228512786778], 'angle': -70.49699107555935}, 'location': [84.46327078313392, 184.29207911750916], 'diameter': 39.4228512786778, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9256090251024807, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2487750212779125, 'phi': -1.7950336647797933, 'norm_pos': [0.2639477211972935, 0.23211633701037848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271214.421304,"{'circle_3d': {'center': [-7.737165398660835, 6.608262102927802, 63.5280253843327], 'normal': [-0.17245177509248202, 0.6265648838627119, -0.7600505454096841], 'radius': 2.020000712474997}, 'confidence': 0.9993258931973371, 'timestamp': 456.104812, 'diameter_3d': 4.040001424949994, 'ellipse': {'center': [84.53929076458037, 184.22205328104815], 'axes': [26.498729736452017, 39.559051486452205], 'angle': -70.53301530628937}, 'location': [84.53929076458037, 184.22205328104815], 'diameter': 39.559051486452205, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9255337572838696, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.247934128122867, 'phi': -1.7939138571528257, 'norm_pos': [0.26418528363931365, 0.2324081113289661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271214.429012,"{'circle_3d': {'center': [-7.718518862827791, 6.608647940653321, 63.524132549829986], 'normal': [-0.17089789710639502, 0.6265970370065052, -0.7603749482849105], 'radius': 2.0197399717853037}, 'confidence': 0.9995165910279866, 'timestamp': 456.113212, 'diameter_3d': 4.0394799435706075, 'ellipse': {'center': [84.71605563570023, 184.22963655673624], 'axes': [26.5185337135902, 39.556456014988065], 'angle': -70.65826292838705}, 'location': [84.71605563570023, 184.22963655673624], 'diameter': 39.556456014988065, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9256099493172187, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.247975384146939, 'phi': -1.791877344057998, 'norm_pos': [0.2647376738615632, 0.2323765143469323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271214.436394,"{'circle_3d': {'center': [-7.6834948421580656, 6.661669750240038, 63.56024679901667], 'normal': [-0.16797922871725127, 0.6310155211387315, -0.7573654275193531], 'radius': 2.0187808833690273}, 'confidence': 0.9994639171387563, 'timestamp': 456.121612, 'diameter_3d': 4.037561766738055, 'ellipse': {'center': [85.0985123747225, 184.71034494751584], 'axes': [26.353326296187184, 39.515573190682844], 'angle': -71.04092469839506}, 'location': [85.0985123747225, 184.71034494751584], 'diameter': 39.515573190682844, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9256199349948258, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.253657891448348, 'phi': -1.7890573174769797, 'norm_pos': [0.26593285117100784, 0.23037356271868403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271214.449095,"{'circle_3d': {'center': [-7.687909623951411, 6.690198331750714, 63.58507494314862], 'normal': [-0.16834712720002998, 0.6333929029312878, -0.7552964155083574], 'radius': 2.036884581418263}, 'confidence': 0.9994721975469216, 'timestamp': 456.130012, 'diameter_3d': 4.073769162836526, 'ellipse': {'center': [85.08525518484089, 184.95848289578086], 'axes': [26.47554730643329, 39.854618060017046], 'angle': -71.09110133018184}, 'location': [85.08525518484089, 184.95848289578086], 'diameter': 39.854618060017046, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9257359495186357, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2567262691651435, 'phi': -1.7901004118975556, 'norm_pos': [0.26589142245262776, 0.2293396546009131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271214.457044,"{'circle_3d': {'center': [-7.6849449888408286, 6.71187215664238, 63.602633273541514], 'normal': [-0.16810007427414816, 0.6351990550055934, -0.7538332213089491], 'radius': 2.0229102793367537}, 'confidence': 0.999662395197115, 'timestamp': 456.138412, 'diameter_3d': 4.045820558673507, 'ellipse': {'center': [85.13375070953752, 185.15563030048372], 'axes': [26.215393232183985, 39.57024186564144], 'angle': -71.17091817878394}, 'location': [85.13375070953752, 185.15563030048372], 'diameter': 39.57024186564144, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9259117139970185, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.259062546461539, 'phi': -1.7902003444368695, 'norm_pos': [0.2660429709673048, 0.22851820708131787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271214.4652648,"{'circle_3d': {'center': [-7.663402180891692, 6.721025431601928, 63.60557290542701], 'normal': [-0.16630484027838685, 0.635961827918889, -0.7535882519851579], 'radius': 2.0062005465490156}, 'confidence': 0.9996452182175409, 'timestamp': 456.146812, 'diameter_3d': 4.012401093098031, 'ellipse': {'center': [85.34563287941731, 185.24613039593592], 'axes': [25.991938156068144, 39.24155433665792], 'angle': -71.33877571038617}, 'location': [85.34563287941731, 185.24613039593592], 'diameter': 39.24155433665792, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9261216758789659, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.260050550052254, 'phi': -1.7879989234302691, 'norm_pos': [0.2667051027481791, 0.22814112335026704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271214.472842,"{'circle_3d': {'center': [-7.681165503857948, 6.723402796945077, 63.61151898561108], 'normal': [-0.16778511719224148, 0.6361599416974848, -0.7530927453031523], 'radius': 2.0237038867635326}, 'confidence': 0.9997944547263452, 'timestamp': 456.155212, 'diameter_3d': 4.047407773527065, 'ellipse': {'center': [85.18078520452765, 185.25869863273937], 'axes': [26.186732523542123, 39.58030491036168], 'angle': -71.22777450058271}, 'location': [85.18078520452765, 185.25869863273937], 'diameter': 39.58030491036168, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9262719472645231, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2603072942198943, 'phi': -1.7900108009735667, 'norm_pos': [0.2661899537641489, 0.22808875569691933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271214.480309,"{'circle_3d': {'center': [-7.676817399821629, 6.720450230340653, 63.60805832055186], 'normal': [-0.16742277518921486, 0.6359138944804494, -0.7533811340580872], 'radius': 2.0293536500644596}, 'confidence': 0.9995492082503332, 'timestamp': 456.163612, 'diameter_3d': 4.058707300128919, 'ellipse': {'center': [85.21926730563186, 185.2318943757602], 'axes': [26.276872192681648, 39.693020870948224], 'angle': -71.24835553879758}, 'location': [85.21926730563186, 185.2318943757602], 'diameter': 39.693020870948224, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9265324183477919, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.259988439209223, 'phi': -1.789471275048538, 'norm_pos': [0.26631021033009955, 0.22820044010099916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271214.4890912,"{'circle_3d': {'center': [-7.699462259117139, 6.701781495569514, 63.597386684175135], 'normal': [-0.16930984679717398, 0.6343581665828545, -0.7542704370894812], 'radius': 2.0270846500985873}, 'confidence': 0.9997112238602961, 'timestamp': 456.172012, 'diameter_3d': 4.054169300197175, 'ellipse': {'center': [84.98685212519544, 185.06162731155462], 'axes': [26.288879854175345, 39.65509979673706], 'angle': -71.04688883073794}, 'location': [84.98685212519544, 185.06162731155462], 'diameter': 39.65509979673706, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9266464313943623, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2579742909820273, 'phi': -1.7916046874297311, 'norm_pos': [0.26558391289123573, 0.22890988620185582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271214.4968991,"{'circle_3d': {'center': [-7.697859889950355, 6.698366126174355, 63.594155964377386], 'normal': [-0.16917631603327538, 0.6340735524665913, -0.7545396637392936], 'radius': 2.025709205838101}, 'confidence': 0.9995742470527924, 'timestamp': 456.180412, 'diameter_3d': 4.051418411676202, 'ellipse': {'center': [84.99860251017043, 185.03197930487065], 'axes': [26.286109603401822, 39.63018727848125], 'angle': -71.04798353731614}, 'location': [84.99860251017043, 185.03197930487065], 'diameter': 39.63018727848125, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9267932957683356, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2576061710801807, 'phi': -1.7913599428223248, 'norm_pos': [0.2656206328442826, 0.22903341956303902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271214.504978,"{'circle_3d': {'center': [-7.707032588896487, 6.703321375442286, 63.60038485020671], 'normal': [-0.16994070761211966, 0.6344864899055855, -0.7540205899201834], 'radius': 2.028738596153476}, 'confidence': 0.9996187174760376, 'timestamp': 456.188812, 'diameter_3d': 4.057477192306952, 'ellipse': {'center': [84.9168792834662, 185.07320796403116], 'axes': [26.294496039491893, 39.68557114539982], 'angle': -71.00113590565307}, 'location': [84.9168792834662, 185.07320796403116], 'diameter': 39.68557114539982, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9270496250011862, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2581403007426393, 'phi': -1.7924718574987215, 'norm_pos': [0.26536524776083187, 0.22886163348320354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271214.5137331,"{'circle_3d': {'center': [-7.710640539217627, 6.710054906727039, 63.606869628048806], 'normal': [-0.17024137013888135, 0.6350476175126483, -0.7534801917666751], 'radius': 2.0355632955218264}, 'confidence': 0.9993558856712292, 'timestamp': 456.197212, 'diameter_3d': 4.071126591043653, 'ellipse': {'center': [84.88969458427755, 185.1304235889821], 'axes': [26.352501429494634, 39.81508489382569], 'angle': -70.9960558984154}, 'location': [84.88969458427755, 185.1304235889821], 'diameter': 39.81508489382569, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9270457465490933, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.258866488216508, 'phi': -1.7930053645816972, 'norm_pos': [0.26528029557586735, 0.22862323504590798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271214.5206661,"{'circle_3d': {'center': [-7.704814755411293, 6.7386322377632935, 63.629714773067334], 'normal': [-0.16975588815502024, 0.6374290617656695, -0.7515764296817978], 'radius': 2.0541975500052376}, 'confidence': 0.9990723938350629, 'timestamp': 456.205612, 'diameter_3d': 4.108395100010475, 'ellipse': {'center': [84.97366447087461, 185.38047059505666], 'axes': [26.49118033531252, 40.16544889205211], 'angle': -71.11376309294246}, 'location': [84.97366447087461, 185.38047059505666], 'diameter': 40.16544889205211, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9270153044843243, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.261953293249956, 'phi': -1.7929353004474011, 'norm_pos': [0.2655427014714832, 0.22758137252059718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271214.532494,"{'circle_3d': {'center': [-7.7190702006570335, 6.760753004949163, 63.651761064964546], 'normal': [-0.17094384192549858, 0.6392724590311586, -0.7497392386903634], 'radius': 2.018784534979764}, 'confidence': 0.9995559352297639, 'timestamp': 456.214012, 'diameter_3d': 4.037569069959528, 'ellipse': {'center': [84.85922705034781, 185.5830903617842], 'axes': [25.9307767189483, 39.45906666229336], 'angle': -71.08135957155588}, 'location': [84.85922705034781, 185.5830903617842], 'diameter': 39.45906666229336, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9270612251099597, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.264348108610887, 'phi': -1.7949685495369596, 'norm_pos': [0.2651850845323369, 0.2267371234925658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271214.5445051,"{'circle_3d': {'center': [-7.723316114803403, 6.815720865068694, 63.6998957163759], 'normal': [-0.1712976681043627, 0.6438531140411196, -0.7457280177394173], 'radius': 2.0229900865285333}, 'confidence': 0.9993352046555808, 'timestamp': 456.222412, 'diameter_3d': 4.045980173057067, 'ellipse': {'center': [84.87412884345225, 186.06770311747448], 'axes': [25.767327789204302, 39.51162400366041], 'angle': -71.20486375138763}, 'location': [84.87412884345225, 186.06770311747448], 'diameter': 39.51162400366041, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9270791086624652, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2703197578245664, 'phi': -1.7965847905024794, 'norm_pos': [0.2652316526357883, 0.2247179036771897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271214.548727,"{'circle_3d': {'center': [-7.731252175151838, 6.839689428809524, 63.72247696635267], 'normal': [-0.17195900646673232, 0.6458504943528554, -0.7438462469080198], 'radius': 2.028232295884198}, 'confidence': 0.999559849924839, 'timestamp': 456.230812, 'diameter_3d': 4.056464591768396, 'ellipse': {'center': [84.82362944947289, 186.2762996327034], 'axes': [25.73026987118281, 39.60008010867002], 'angle': -71.21873835232795}, 'location': [84.82362944947289, 186.2762996327034], 'diameter': 39.60008010867002, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9271679852226544, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2729330800262946, 'phi': -1.7979808404792073, 'norm_pos': [0.26507384202960277, 0.2238487515304025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
