eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268225.876498,"{'circle_3d': {'center': [-1.1059165139388756, 8.621473605077954, 77.83155177720438], 'normal': [-0.258010482887922, 0.5999115706067, -0.7573220571012994], 'radius': 2.346382009852181}, 'confidence': 0.3801435718276572, 'timestamp': 57294.512722, 'diameter_3d': 4.692764019704362, 'ellipse': {'center': [151.29708531634344, 188.44850478487515], 'axes': [25.689331082583244, 37.403681016953946], 'angle': -68.22328779624586}, 'location': [151.29708531634344, 188.44850478487515], 'diameter': 37.403681016953946, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.6026841142439565, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2141869034278403, 'phi': -1.899151348701206, 'norm_pos': [0.47280339161357327, 0.21479789672968685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268226.7712572,"{'circle_3d': {'center': [-1.375653208610046, 8.278185728095952, 77.66355240354393], 'normal': [-0.2804885407771862, 0.5713042475248664, -0.7713220049063366], 'radius': 2.2564112352897494}, 'confidence': 0.9905683752143029, 'timestamp': 57295.411522, 'diameter_3d': 4.512822470579499, 'ellipse': {'center': [149.12745838059277, 185.87792595509782], 'axes': [25.414026340649084, 36.046737044116874], 'angle': -65.44035972072044}, 'location': [149.12745838059277, 185.87792595509782], 'diameter': 36.046737044116874, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.5513798806507375, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1788904195978556, 'phi': -1.9195762752554535, 'norm_pos': [0.4660233074393524, 0.22550864185375907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268226.780947,"{'circle_3d': {'center': [-1.4317898588669364, 8.761474168909608, 78.06335129730749], 'normal': [-0.28516659496526026, 0.6115782842593375, -0.7380054304260398], 'radius': 2.2729100739343133}, 'confidence': 0.4718160753356674, 'timestamp': 57295.419922, 'diameter_3d': 4.545820147868627, 'ellipse': {'center': [148.73461009045604, 189.3755180116378], 'axes': [23.97797514336334, 36.12504824438106], 'angle': -66.41534973045029}, 'location': [148.73461009045604, 189.3755180116378], 'diameter': 36.12504824438106, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.5495471134215668, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2288502220262734, 'phi': -1.9395253982329994, 'norm_pos': [0.4647956565326751, 0.21093534161817584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268226.78712,"{'circle_3d': {'center': [-1.2067183343187624, 8.535551748999632, 77.79885490585464], 'normal': [-0.2664106345862459, 0.5927514159335064, -0.7600467963804446], 'radius': 2.2461346325856115}, 'confidence': 0.5734223552721021, 'timestamp': 57295.428322, 'diameter_3d': 4.492269265171223, 'ellipse': {'center': [150.4846300128038, 187.81315462980044], 'axes': [24.732860978812674, 35.82015062282196], 'angle': -67.31432852713617}, 'location': [150.4846300128038, 187.81315462980044], 'diameter': 35.82015062282196, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.5478687717389019, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.205267162256231, 'phi': -1.907933187908906, 'norm_pos': [0.4702644687900118, 0.2174451890424982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268226.8000839,"{'circle_3d': {'center': [-1.2216561979353204, 8.554326775007834, 77.81878666166978], 'normal': [-0.2676554565542923, 0.5943160014341897, -0.7583858167291828], 'radius': 2.238847520016796}, 'confidence': 0.6807892306582434, 'timestamp': 57295.436722, 'diameter_3d': 4.477695040033592, 'ellipse': {'center': [150.3675684017924, 187.946861865298], 'axes': [24.57391315981471, 35.6947937318275], 'angle': -67.2627330510808}, 'location': [150.3675684017924, 187.946861865298], 'diameter': 35.6947937318275, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.5424114363061228, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.207211208477409, 'phi': -1.9100770683619825, 'norm_pos': [0.46989865125560126, 0.21688807556125833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268226.806624,"{'circle_3d': {'center': [-1.2178707752184432, 8.557143843206415, 77.81965956714438], 'normal': [-0.26734000466121943, 0.5945507571174053, -0.7583130746062995], 'radius': 2.233861859780844}, 'confidence': 0.5563805379164894, 'timestamp': 57295.445122, 'diameter_3d': 4.467723719561688, 'ellipse': {'center': [150.39726332231302, 187.96941391542214], 'axes': [24.51527412168241, 35.61487592859563], 'angle': -67.29586167617069}, 'location': [150.39726332231302, 187.96941391542214], 'diameter': 35.61487592859563, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.541450654765252, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2075031405617604, 'phi': -1.9097372171538396, 'norm_pos': [0.4699914478822282, 0.21679410868574112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268226.815318,"{'circle_3d': {'center': [-1.2140587985017053, 8.559980275496432, 77.82054084186193], 'normal': [-0.2670223399348244, 0.5947871264749063, -0.7582396350465036], 'radius': 2.2344031122515124}, 'confidence': 0.608761423697804, 'timestamp': 57295.453522, 'diameter_3d': 4.468806224503025, 'ellipse': {'center': [150.42766632502455, 187.99108898394223], 'axes': [24.517304027432335, 35.62310268357642], 'angle': -67.32921653123624}, 'location': [150.42766632502455, 187.99108898394223], 'diameter': 35.62310268357642, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.5402101191709141, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2077971430253793, 'phi': -1.9093949110579356, 'norm_pos': [0.4700864572657017, 0.2167037959002407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268226.825495,"{'circle_3d': {'center': [-1.2102202842150276, 8.562836058596728, 77.82143053509958], 'normal': [-0.2667024637442679, 0.595025108399931, -0.7581654939433659], 'radius': 2.2330285449758573}, 'confidence': 0.6091764448908458, 'timestamp': 57295.461922, 'diameter_3d': 4.466057089951715, 'ellipse': {'center': [150.4581086001266, 188.01326461864505], 'axes': [24.49826304467345, 35.60077108710941], 'angle': -67.36279056224733}, 'location': [150.4581086001266, 188.01326461864505], 'diameter': 35.60077108710941, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.5392407116580733, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.208093215867755, 'phi': -1.9090501500748636, 'norm_pos': [0.4701815893753956, 0.21661139742231228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268226.8316858,"{'circle_3d': {'center': [-1.2063552489478284, 8.565711179131378, 77.82232869647012], 'normal': [-0.26638037747200133, 0.5952647017778184, -0.7580906471624873], 'radius': 2.2340782099347054}, 'confidence': 0.6089305570334843, 'timestamp': 57295.470322, 'diameter_3d': 4.468156419869411, 'ellipse': {'center': [150.48897867673188, 188.03513756172902], 'axes': [24.505800965494576, 35.617098327511016], 'angle': -67.39658728472264}, 'location': [150.48897867673188, 188.03513756172902], 'diameter': 35.617098327511016, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.5388810084374529, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.208391359089142, 'phi': -1.9087029342043278, 'norm_pos': [0.4702780583647871, 0.21652026015946246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268226.838401,"{'circle_3d': {'center': [-1.202463709463315, 8.568605623619677, 77.82323537591853], 'normal': [-0.26605608251495855, 0.5955059054851767, -0.758015090541787], 'radius': 2.233563177884474}, 'confidence': 0.5671041700281978, 'timestamp': 57295.478722, 'diameter_3d': 4.467126355768948, 'ellipse': {'center': [150.51991942457076, 188.0574458414698], 'axes': [24.496126198055393, 35.60846741209251], 'angle': -67.43060274585908}, 'location': [150.51991942457076, 188.0574458414698], 'diameter': 35.60846741209251, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.5388810084374529, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2086915726895406, 'phi': -1.9083532634463296, 'norm_pos': [0.4703747482017836, 0.21642730899387586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268226.848741,"{'circle_3d': {'center': [-1.1985456826962846, 8.571519378478378, 77.82415062372228], 'normal': [-0.26572958028437277, 0.5957487183900686, -0.7579388198914749], 'radius': 2.239419929743835}, 'confidence': 0.55518343788506, 'timestamp': 57295.487122, 'diameter_3d': 4.47883985948767, 'ellipse': {'center': [150.5516396050252, 188.07871836827218], 'axes': [24.55633542633543, 35.701449197964195], 'angle': -67.4648436758164}, 'location': [150.5516396050252, 188.07871836827218], 'diameter': 35.701449197964195, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.5391229126547659, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2089938566689513, 'phi': -1.9080011378008679, 'norm_pos': [0.47047387376570377, 0.2163386734655326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268226.855676,"{'circle_3d': {'center': [-1.2993853625685996, 8.860267178087147, 78.0956585596302], 'normal': [-0.27413288694039906, 0.6198110350241328, -0.735313158565815], 'radius': 2.2371626744536903}, 'confidence': 0.5125286421522085, 'timestamp': 57295.495522, 'diameter_3d': 4.474325348907381, 'ellipse': {'center': [149.78290969230432, 190.1360535983954], 'axes': [23.45944759111958, 35.54189779448818], 'angle': -67.53488107540561}, 'location': [149.78290969230432, 190.1360535983954], 'diameter': 35.54189779448818, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.5391229126547659, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.239298211027373, 'phi': -1.9276465572679435, 'norm_pos': [0.468071592788451, 0.20776644334001915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268226.864089,"{'circle_3d': {'center': [-1.1592737215897806, 8.653455147130781, 77.87538267536948], 'normal': [-0.26245691685883066, 0.602576699111102, -0.7536694822542076], 'radius': 2.237869947893732}, 'confidence': 0.6206422991884588, 'timestamp': 57295.503922, 'diameter_3d': 4.475739895787464, 'ellipse': {'center': [150.86853162617166, 188.68592853564428], 'axes': [24.329987925037898, 35.65329264168592], 'angle': -67.94269819790934}, 'location': [150.86853162617166, 188.68592853564428], 'diameter': 35.65329264168592, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.5391229126547659, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.217522214763137, 'phi': -1.9059012411792864, 'norm_pos': [0.4714641613317864, 0.21380863110148218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268226.8726661,"{'circle_3d': {'center': [-1.2945855215366033, 8.863294887565614, 78.09642310424799], 'normal': [-0.2737329001877328, 0.6200633441473385, -0.7352494465143324], 'radius': 2.2184434725022317}, 'confidence': 0.5491911194129048, 'timestamp': 57295.512322, 'diameter_3d': 4.4368869450044635, 'ellipse': {'center': [149.81932620008553, 190.16277146596494], 'axes': [23.259537590227712, 35.24404604912514], 'angle': -67.5738498375982}, 'location': [149.81932620008553, 190.16277146596494], 'diameter': 35.24404604912514, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.5385065639551767, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2396197667064146, 'phi': -1.9271972151885506, 'norm_pos': [0.4681853943752673, 0.20765511889181276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268226.885418,"{'circle_3d': {'center': [-1.1524307586476357, 8.66451483304048, 77.88185383897046], 'normal': [-0.26188666994698545, 0.6034983396035773, -0.7531302186207933], 'radius': 2.2514602954039065}, 'confidence': 0.5962488301750997, 'timestamp': 57295.520722, 'diameter_3d': 4.502920590807813, 'ellipse': {'center': [150.92466966154066, 188.76563285964443], 'axes': [24.45110177567578, 35.86691153541631], 'angle': -68.01704331047385}, 'location': [150.92466966154066, 188.76563285964443], 'diameter': 35.86691153541631, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.5375615148010104, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2186775686742193, 'phi': -1.9054482728989406, 'norm_pos': [0.4716395926923146, 0.21347652975148157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268226.897841,"{'circle_3d': {'center': [-1.159077105710535, 8.684633081930253, 77.90032985750834], 'normal': [-0.26244053220222685, 0.6051748603443913, -0.7515905504093026], 'radius': 2.2412430312026825}, 'confidence': 0.5155397476212172, 'timestamp': 57295.529122, 'diameter_3d': 4.482486062405365, 'ellipse': {'center': [150.87297651448074, 188.91141322881862], 'axes': [24.26668601704959, 35.695649107418305], 'angle': -68.0232001561824}, 'location': [150.87297651448074, 188.91141322881862], 'diameter': 35.695649107418305, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.5375615148010104, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.220781824140746, 'phi': -1.9067406177846535, 'norm_pos': [0.4714780516077523, 0.21286911154658905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268226.901021,"{'circle_3d': {'center': [-1.371133352285891, 8.878488295989781, 78.1381789334676], 'normal': [-0.2801118860835065, 0.6213294615160186, -0.7317697940793642], 'radius': 2.2480461344632117}, 'confidence': 0.6819322545222072, 'timestamp': 57295.537522, 'diameter_3d': 4.496092268926423, 'ellipse': {'center': [149.22156853644282, 190.24147543703356], 'axes': [23.41190419085125, 35.69555016797772], 'angle': -67.11365050565199}, 'location': [149.22156853644282, 190.24147543703356], 'diameter': 35.69555016797772, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.5375615148010104, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2412346077816037, 'phi': -1.9363763245212977, 'norm_pos': [0.4663174016763838, 0.20732718567902686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268226.9064078,"{'circle_3d': {'center': [-1.2004063801775025, 8.775248288288749, 77.98870677936614], 'normal': [-0.2658846384078077, 0.6127261275409331, -0.7442258069211531], 'radius': 2.2106969291747545}, 'confidence': 0.5901348099747091, 'timestamp': 57295.545922, 'diameter_3d': 4.421393858349509, 'ellipse': {'center': [150.55211882555957, 189.55983570808343], 'axes': [23.591435368748296, 35.16922635645483], 'angle': -67.97452320831809}, 'location': [150.55211882555957, 189.55983570808343], 'diameter': 35.16922635645483, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.5363738603819779, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2303018289116507, 'phi': -1.913927165463635, 'norm_pos': [0.47047537132987366, 0.21016735121631902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268226.913703,"{'circle_3d': {'center': [-1.2985566713819177, 8.788703088866955, 78.03552189805967], 'normal': [-0.2740638293415088, 0.61384736092245, -0.7403245470300253], 'radius': 2.2044599665934377}, 'confidence': 0.6475482860611302, 'timestamp': 57295.554322, 'diameter_3d': 4.408919933186875, 'ellipse': {'center': [149.77954065286477, 189.6273823496041], 'axes': [23.351044030945967, 35.04907127725982], 'angle': -67.35907776025834}, 'location': [149.77954065286477, 189.6273823496041], 'diameter': 35.04907127725982, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.5351311014697435, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.231721362945426, 'phi': -1.925347021882796, 'norm_pos': [0.4680610645402024, 0.20988590687664965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
