eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270337.928947,"{'circle_3d': {'center': [-3.9770157240657964, 3.583197284554844, 35.43294441625576], 'normal': [-0.19269765148644963, 0.724621440319451, -0.6616580562049942], 'radius': 1.179139051548956}, 'confidence': 0.9961654437563434, 'timestamp': 59406.56252, 'diameter_3d': 2.358278103097912, 'ellipse': {'center': [90.45505738824045, 182.40787497231327], 'axes': [23.335896548973793, 41.39355621445739], 'angle': -72.17367780918062}, 'location': [90.45505738824045, 182.40787497231327], 'diameter': 41.39355621445739, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7690473670090792, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.381281246126576, 'phi': -1.8541921026063353, 'norm_pos': [0.2826720543382514, 0.2399671876153614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270340.177073,"{'circle_3d': {'center': [-4.0446875058821625, 3.66096044614952, 35.53919599538045], 'normal': [-0.19833696663781347, 0.731101703785674, -0.6528037579446029], 'radius': 1.1223674396688372}, 'confidence': 0.9931979425308833, 'timestamp': 59408.813724, 'diameter_3d': 2.2447348793376745, 'ellipse': {'center': [89.47799618393344, 183.60866379653532], 'axes': [21.681857829547344, 39.28297290266397], 'angle': -71.96135387364366}, 'location': [89.47799618393344, 183.60866379653532], 'diameter': 39.28297290266397, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.4869333417456101, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3907316492218147, 'phi': -1.865756998928122, 'norm_pos': [0.279618738074792, 0.23496390084776952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270340.1862059,"{'circle_3d': {'center': [-4.0455437428347185, 3.6623658709606044, 35.54103052065097], 'normal': [-0.19840831971719317, 0.731218822519931, -0.6526508808387267], 'radius': 1.1107681641529668}, 'confidence': 0.9920497040928185, 'timestamp': 59408.822124, 'diameter_3d': 2.2215363283059335, 'ellipse': {'center': [89.46587057087226, 183.63527906815133], 'axes': [21.44862336901773, 38.8747708178075], 'angle': -71.95989992579361}, 'location': [89.46587057087226, 183.63527906815133], 'diameter': 38.8747708178075, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.48567764550887516, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390903325782556, 'phi': -1.865922233071764, 'norm_pos': [0.2795808455339758, 0.2348530038827028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270340.19424,"{'circle_3d': {'center': [-4.03775587101882, 3.6654099680056156, 35.542078066079725], 'normal': [-0.19775933039920168, 0.7314724972736819, -0.6525635853863305], 'radius': 1.1091778967167316}, 'confidence': 0.9930290679684158, 'timestamp': 59408.830524, 'diameter_3d': 2.2183557934334632, 'ellipse': {'center': [89.60349255058678, 183.68721204711898], 'axes': [21.415255507284645, 38.817640488497396], 'angle': -72.01655553508276}, 'location': [89.60349255058678, 183.68721204711898], 'diameter': 38.817640488497396, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.48447469363328555, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391275279100247, 'phi': -1.8650488421387592, 'norm_pos': [0.28001091422058366, 0.23463661647033762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270340.205278,"{'circle_3d': {'center': [-4.046351785366011, 3.672394205262693, 35.552526641469456], 'normal': [-0.19847565659480085, 0.732054517045105, -0.6516928707705192], 'radius': 1.1170623432110105}, 'confidence': 0.9150054512703342, 'timestamp': 59408.838924, 'diameter_3d': 2.234124686422021, 'ellipse': {'center': [89.47484427240946, 183.78705099440145], 'axes': [21.5155504444713, 39.082440930928115], 'angle': -71.98207322181213}, 'location': [89.47484427240946, 183.78705099440145], 'diameter': 39.082440930928115, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.48315899462222367, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3921292332906545, 'phi': -1.8664258289853977, 'norm_pos': [0.27960888835127956, 0.23422062085666062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270340.21391,"{'circle_3d': {'center': [-4.045499617363366, 3.672346962673295, 35.55221409495743], 'normal': [-0.19840464259458046, 0.7320505801626551, -0.6517189163131886], 'radius': 1.1225807208348983}, 'confidence': 0.9917358053548349, 'timestamp': 59408.847324, 'diameter_3d': 2.2451614416697967, 'ellipse': {'center': [89.48945846928413, 183.78423824708537], 'axes': [21.623704215500453, 39.27593979649408], 'angle': -71.98721023992935}, 'location': [89.48945846928413, 183.78423824708537], 'diameter': 39.27593979649408, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.48143433708304206, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3921234543650933, 'phi': -1.8663149717833087, 'norm_pos': [0.27965455771651293, 0.23423234063714427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270340.221855,"{'circle_3d': {'center': [-4.050500098543834, 3.67880218582399, 35.56099650142374], 'normal': [-0.19882134935961945, 0.7325885154252131, -0.6509870491076627], 'radius': 1.1253049359221339}, 'confidence': 0.9945174410794099, 'timestamp': 59408.855724, 'diameter_3d': 2.2506098718442678, 'ellipse': {'center': [89.41984254908871, 183.8800718350465], 'axes': [21.632823974835247, 39.36167275649301], 'angle': -71.9736858927966}, 'location': [89.41984254908871, 183.8800718350465], 'diameter': 39.36167275649301, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.48036911483287925, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392913419151854, 'phi': -1.867213773900975, 'norm_pos': [0.2794370079659022, 0.2338330340206396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270340.2298298,"{'circle_3d': {'center': [-4.047400907317028, 3.6745465175404917, 35.555264720142176], 'normal': [-0.1985630834240523, 0.7322338764015883, -0.6514646975477923], 'radius': 1.1172883992338416}, 'confidence': 0.9941260500514362, 'timestamp': 59408.864124, 'diameter_3d': 2.234576798467683, 'ellipse': {'center': [89.46197307587343, 183.8196542302832], 'axes': [21.506619281650114, 39.08735255650684], 'angle': -71.98139900873561}, 'location': [89.46197307587343, 183.8196542302832], 'diameter': 39.08735255650684, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.4790455003155003, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392392551862562, 'phi': -1.8666462385114138, 'norm_pos': [0.2795686658621045, 0.23408477404048667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270340.238144,"{'circle_3d': {'center': [-4.05408005174753, 3.6694286778386704, 35.5515535442386], 'normal': [-0.19911967879326076, 0.7318073897597698, -0.651773962206424], 'radius': 1.117643717063263}, 'confidence': 0.9918293310860512, 'timestamp': 59408.872524, 'diameter_3d': 2.235287434126526, 'ellipse': {'center': [89.33837573715473, 183.73683351879117], 'axes': [21.52906604114261, 39.10416071123674], 'angle': -71.92607590492173}, 'location': [89.33837573715473, 183.73683351879117], 'diameter': 39.10416071123674, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.47799805220829494, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391766546208783, 'phi': -1.8672951592021436, 'norm_pos': [0.27918242417860856, 0.2344298603383701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270340.2452328,"{'circle_3d': {'center': [-4.053680194209478, 3.6658491650599885, 35.54741425803333], 'normal': [-0.19908635733175642, 0.731509097028213, -0.6521189027235299], 'radius': 1.121722992945047}, 'confidence': 0.9926307885656592, 'timestamp': 59408.880924, 'diameter_3d': 2.243445985890094, 'ellipse': {'center': [89.3374742942705, 183.67982368439795], 'axes': [21.627556488275765, 39.251570441029926], 'angle': -71.91880629025046}, 'location': [89.3374742942705, 183.67982368439795], 'diameter': 39.251570441029926, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.47689627524138967, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3913289561319218, 'phi': -1.8671006097116905, 'norm_pos': [0.27917960716959533, 0.23466740131500852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270340.254188,"{'circle_3d': {'center': [-4.053237133442398, 3.664097340693104, 35.545314390918826], 'normal': [-0.19904943560116647, 0.731363111664306, -0.6522938916497386], 'radius': 1.1265162283910493}, 'confidence': 0.991858531508809, 'timestamp': 59408.889324, 'diameter_3d': 2.2530324567820985, 'ellipse': {'center': [89.34139560394254, 183.65075192948632], 'axes': [21.73025325275094, 39.42172959893361], 'angle': -71.91677027860194}, 'location': [89.34139560394254, 183.65075192948632], 'diameter': 39.42172959893361, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.4758953738741467, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3911148730876293, 'phi': -1.8669739105429206, 'norm_pos': [0.27919186126232043, 0.23478853362714036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270340.264191,"{'circle_3d': {'center': [-4.051347006768985, 3.6667190695000897, 35.54767816462807], 'normal': [-0.19889192504504874, 0.731581589064888, -0.6520969105073018], 'radius': 1.1176523931617672}, 'confidence': 0.9930319504541208, 'timestamp': 59408.897724, 'diameter_3d': 2.2353047863235345, 'ellipse': {'center': [89.37834570827614, 183.69638678522705], 'axes': [21.548429567982435, 39.108669465480034], 'angle': -71.93566692185748}, 'location': [89.37834570827614, 183.69638678522705], 'diameter': 39.108669465480034, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.4742209216378579, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3914352817453484, 'phi': -1.866837262645602, 'norm_pos': [0.27930733033836297, 0.23459838839488734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270340.270623,"{'circle_3d': {'center': [-4.057411381057561, 3.664987153311431, 35.54758734187467], 'normal': [-0.19939728956909664, 0.7314372627158332, -0.652104479070085], 'radius': 1.1247086204195849}, 'confidence': 0.9928946780399763, 'timestamp': 59408.906124, 'diameter_3d': 2.2494172408391697, 'ellipse': {'center': [89.27303834019855, 183.6631318481983], 'axes': [21.68323754627153, 39.35605054318985], 'angle': -71.89329877888031}, 'location': [89.27303834019855, 183.6631318481983], 'diameter': 39.35605054318985, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.4733529746220988, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391223607179618, 'phi': -1.867542888845313, 'norm_pos': [0.2789782448131205, 0.2347369506325071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270340.277844,"{'circle_3d': {'center': [-4.059533308300177, 3.660285247946792, 35.542965316654644], 'normal': [-0.1995741168393147, 0.7310454372687799, -0.6524896478384205], 'radius': 1.130392236770148}, 'confidence': 0.9935634675693723, 'timestamp': 59408.914524, 'diameter_3d': 2.260784473540296, 'ellipse': {'center': [89.22736738454067, 183.58663615485517], 'axes': [21.814472859223912, 39.56032502409266], 'angle': -71.86729700432623}, 'location': [89.22736738454067, 183.58663615485517], 'diameter': 39.56032502409266, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.47170324390226614, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3906491831085233, 'phi': -1.8676256513821863, 'norm_pos': [0.2788355230766896, 0.2350556826881035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270340.289551,"{'circle_3d': {'center': [-4.057076469410477, 3.6578769426626785, 35.5395171187212], 'normal': [-0.19936938026517306, 0.7308447451617706, -0.6527769976662073], 'radius': 1.1284353731711878}, 'confidence': 0.9917230398270915, 'timestamp': 59408.922924, 'diameter_3d': 2.2568707463423756, 'ellipse': {'center': [89.26322461274114, 183.55157983323718], 'axes': [21.793930534535942, 39.49557915834181], 'angle': -71.87598732705979}, 'location': [89.26322461274114, 183.55157983323718], 'diameter': 39.49557915834181, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.46956636996325907, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390355101277486, 'phi': -1.8672156702776308, 'norm_pos': [0.2789475769148161, 0.23520175069484506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270340.297554,"{'circle_3d': {'center': [-4.045637032336623, 3.6554588016391953, 35.53332715415951], 'normal': [-0.19841609384235193, 0.7306432334098136, -0.6532928280463483], 'radius': 1.1428394482856323}, 'confidence': 0.9946244495147901, 'timestamp': 59408.931324, 'diameter_3d': 2.2856788965712647, 'ellipse': {'center': [89.4513754508541, 183.51346895833657], 'axes': [22.106002750480652, 40.00662979096323], 'angle': -71.94041020330181}, 'location': [89.4513754508541, 183.51346895833657], 'diameter': 40.00662979096323, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.46880629014365294, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3900599115321897, 'phi': -1.865659653103868, 'norm_pos': [0.2795355482839191, 0.2353605460069309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270340.305381,"{'circle_3d': {'center': [-4.04409637211458, 3.659666895932496, 35.537567993518564], 'normal': [-0.19828770549051492, 0.7309939079342552, -0.6529394247664269], 'radius': 1.1355723085245741}, 'confidence': 0.9936363706572984, 'timestamp': 59408.939724, 'diameter_3d': 2.2711446170491483, 'ellipse': {'center': [89.48603434620155, 183.5828291741801], 'axes': [21.945277288837357, 39.74723306863797], 'angle': -71.96145779202162}, 'location': [89.48603434620155, 183.5828291741801], 'diameter': 39.74723306863797, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.46739743554873314, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3905736663615644, 'phi': -1.8656301313833032, 'norm_pos': [0.27964385733187985, 0.235071545107583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270340.314265,"{'circle_3d': {'center': [-4.052584274535195, 3.658422954081214, 35.53875777937319], 'normal': [-0.19899503069223284, 0.7308902461133151, -0.6528402759452079], 'radius': 1.1403976512996306}, 'confidence': 0.9928335741469836, 'timestamp': 59408.948124, 'diameter_3d': 2.280795302599261, 'ellipse': {'center': [89.34084924816014, 183.55683448532793], 'axes': [22.03028399019779, 39.91520183280243], 'angle': -71.90531939877442}, 'location': [89.34084924816014, 183.55683448532793], 'diameter': 39.91520183280243, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.46543827775837876, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390421767445404, 'phi': -1.8666640075166492, 'norm_pos': [0.27919015390050045, 0.2351798563111337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270340.322068,"{'circle_3d': {'center': [-4.037937036680491, 3.6570546778844655, 35.53277732759221], 'normal': [-0.19777442753767419, 0.7307762230969194, -0.6533386469269569], 'radius': 1.1227193530185104}, 'confidence': 0.9932727828553449, 'timestamp': 59408.956524, 'diameter_3d': 2.245438706037021, 'ellipse': {'center': [89.58302334246682, 183.5516071047429], 'axes': [21.72130645362331, 39.30221544636729], 'angle': -71.99271537704705}, 'location': [89.58302334246682, 183.5516071047429], 'diameter': 39.30221544636729, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.4645870542312802, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39025471447691, 'phi': -1.8647407065182626, 'norm_pos': [0.2799469479452088, 0.23520163706357122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270340.330582,"{'circle_3d': {'center': [-4.047293308486921, 3.6547044666929303, 35.53298676309517], 'normal': [-0.1985541168548767, 0.7305803721642915, -0.6533211939683767], 'radius': 1.1164200043529016}, 'confidence': 0.9911034257823546, 'timestamp': 59408.964924, 'diameter_3d': 2.232840008705803, 'ellipse': {'center': [89.41995624046946, 183.51319206186952], 'axes': [21.59550675077778, 39.08168726656631], 'angle': -71.9281721490582}, 'location': [89.41995624046946, 183.51319206186952], 'diameter': 39.08168726656631, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.46228225040578774, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3899678466779553, 'phi': -1.8658409916503762, 'norm_pos': [0.27943736325146706, 0.23536169974221033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
