eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271233.0856278,"{'circle_3d': {'center': [-7.7121783796091465, 6.878599345711815, 64.1009009876187], 'normal': [-0.16724264615180565, 0.6428880441252081, -0.7474790030689868], 'radius': 2.1245794040330597}, 'confidence': 0.9993228290143978, 'timestamp': 474.769612, 'diameter_3d': 4.249158808066119, 'ellipse': {'center': [85.45488313984839, 186.23634949949363], 'axes': [26.98783310936139, 41.23622032512456], 'angle': -71.50867343114487}, 'location': [85.45488313984839, 186.23634949949363], 'diameter': 41.23622032512456, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9271098830140767, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.26905914265389, 'phi': -1.790913318126075, 'norm_pos': [0.2670465098120262, 0.2240152104187766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271234.7764869,"{'circle_3d': {'center': [-8.036538375159285, 6.894381352266745, 64.19340327642203], 'normal': [-0.19427264578098397, 0.6442032113381189, -0.7397704790020425], 'radius': 2.155936019258868}, 'confidence': 0.9987376080395305, 'timestamp': 476.458012, 'diameter_3d': 4.311872038517736, 'ellipse': {'center': [82.44149371877086, 186.28867178503225], 'axes': [26.84560283143686, 41.783244276390185], 'angle': -69.45851227831068}, 'location': [82.44149371877086, 186.28867178503225], 'diameter': 41.783244276390185, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9225996158699679, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.270777400296816, 'phi': -1.8276094858788936, 'norm_pos': [0.25762966787115893, 0.223797200895699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271234.7844229,"{'circle_3d': {'center': [-8.030814665089679, 6.927018655590067, 64.22042417821125], 'normal': [-0.19379566994184996, 0.6469229866150624, -0.7375187371862747], 'radius': 2.170442229652578}, 'confidence': 0.9989452896536032, 'timestamp': 476.466412, 'diameter_3d': 4.340884459305156, 'ellipse': {'center': [82.52937292349597, 186.5719619590078], 'axes': [26.899842273969856, 42.047028564408215], 'angle': -69.58922799091303}, 'location': [82.52937292349597, 186.5719619590078], 'diameter': 42.047028564408215, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9225316104232162, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2743386875711176, 'phi': -1.827754535335854, 'norm_pos': [0.2579042903859249, 0.22261682517080084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271234.792945,"{'circle_3d': {'center': [-7.994403817021209, 6.939076320139941, 64.22151630333957], 'normal': [-0.19076143260281087, 0.6479277919942186, -0.7374277267589142], 'radius': 2.1677026096481185}, 'confidence': 0.9981130830822856, 'timestamp': 476.474812, 'diameter_3d': 4.335405219296237, 'ellipse': {'center': [82.88062695717791, 186.68759413947757], 'axes': [26.872257229075117, 41.99346940400241], 'angle': -69.85497523826793}, 'location': [82.88062695717791, 186.68759413947757], 'diameter': 41.99346940400241, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9221547718268552, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2756571071870035, 'phi': -1.8239321817941534, 'norm_pos': [0.25900195924118097, 0.22213502441884347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271234.800023,"{'circle_3d': {'center': [-7.9849736496384045, 6.936322049483601, 64.21666365402879], 'normal': [-0.18997558532091047, 0.6476982694395236, -0.7378321142014787], 'radius': 2.18819668784227}, 'confidence': 0.9983020422794943, 'timestamp': 476.483212, 'diameter_3d': 4.37639337568454, 'ellipse': {'center': [82.9667138154884, 186.6601369934889], 'axes': [27.152843465672227, 42.39393901050977], 'angle': -69.90702322975757}, 'location': [82.9667138154884, 186.6601369934889], 'diameter': 42.39393901050977, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9218101552433855, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.275355817153094, 'phi': -1.8228006912396437, 'norm_pos': [0.25927098067340126, 0.2222494291937963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271234.8081422,"{'circle_3d': {'center': [-7.956127834752603, 6.9343845537462245, 64.20758753185153], 'normal': [-0.18757176741376042, 0.6475368114614088, -0.7385884577162507], 'radius': 2.1781494236940895}, 'confidence': 0.998664527913399, 'timestamp': 476.491612, 'diameter_3d': 4.356298847388179, 'ellipse': {'center': [83.23289623275964, 186.6532833994665], 'axes': [27.080532296112693, 42.205288976965676], 'angle': -70.08533633361255}, 'location': [83.23289623275964, 186.6532833994665], 'diameter': 42.205288976965676, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9218830156927926, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2751439204656068, 'phi': -1.819498361946839, 'norm_pos': [0.2601028007273739, 0.22227798583555625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271234.8163068,"{'circle_3d': {'center': [-7.966609576616248, 6.902989330570659, 64.18282099352196], 'normal': [-0.18844524590239742, 0.644920542863445, -0.7406523359103814], 'radius': 2.160474839755766}, 'confidence': 0.9989625486233559, 'timestamp': 476.500012, 'diameter_3d': 4.320949679511532, 'ellipse': {'center': [83.10201936935722, 186.38061832458988], 'axes': [26.974480566644694, 41.87857941821757], 'angle': -69.92913015746127}, 'location': [83.10201936935722, 186.38061832458988], 'diameter': 41.87857941821757, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9216875245582679, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271715637943357, 'phi': -1.8199413955994763, 'norm_pos': [0.25969381052924134, 0.2234140903142089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271234.824824,"{'circle_3d': {'center': [-7.9280927956407945, 6.901681208519682, 64.1719722469261], 'normal': [-0.185235514154443, 0.6448115326925303, -0.7415563981267028], 'radius': 2.141839447591526}, 'confidence': 0.9993027128002557, 'timestamp': 476.508412, 'diameter_3d': 4.283678895183052, 'ellipse': {'center': [83.45891905311383, 186.38388908258827], 'axes': [26.804656254157184, 41.52438156514531], 'angle': -70.17216894895367}, 'location': [83.45891905311383, 186.38388908258827], 'diameter': 41.52438156514531, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9217482681148748, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271573009661204, 'phi': -1.8155800512947695, 'norm_pos': [0.2608091220409807, 0.22340046215588216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271234.832581,"{'circle_3d': {'center': [-7.921523648463514, 6.86889513199131, 64.14193609250809], 'normal': [-0.1846880852230029, 0.6420793596484993, -0.7440594109948707], 'radius': 2.1410325588947297}, 'confidence': 0.9987490452257356, 'timestamp': 476.516812, 'diameter_3d': 4.282065117789459, 'ellipse': {'center': [83.4869282957984, 186.098019778639], 'axes': [26.937840736537368, 41.52804473698448], 'angle': -70.12130002884757}, 'location': [83.4869282957984, 186.098019778639], 'diameter': 41.52804473698448, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9216571946366492, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2680038310526727, 'phi': -1.8140960307905412, 'norm_pos': [0.26089665092437003, 0.22459158425567083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271234.8405912,"{'circle_3d': {'center': [-7.9479255069629104, 6.81437566345157, 64.10173836637208], 'normal': [-0.18688824009795266, 0.637536070603521, -0.7474092215062056], 'radius': 2.1643669330799784}, 'confidence': 0.9992034704056283, 'timestamp': 476.525212, 'diameter_3d': 4.328733866159957, 'ellipse': {'center': [83.18675356335336, 185.60569886724494], 'axes': [27.414761051598695, 42.00678889741033], 'angle': -69.79451514172908}, 'location': [83.18675356335336, 185.60569886724494], 'diameter': 42.00678889741033, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9216092067978465, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2620921819322666, 'phi': -1.8158202402754648, 'norm_pos': [0.2599586048854793, 0.22664292138647946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271234.848512,"{'circle_3d': {'center': [-8.033407218715041, 6.748863270570171, 64.06794148279101], 'normal': [-0.1940117160772969, 0.632076704530071, -0.7502256284712937], 'radius': 2.1572508497618053}, 'confidence': 0.9992447130100561, 'timestamp': 476.533612, 'diameter_3d': 4.3145016995236105, 'ellipse': {'center': [82.32270996594771, 185.00917225381022], 'axes': [27.458118718842968, 41.8898794120974], 'angle': -69.0504850696458}, 'location': [82.32270996594771, 185.00917225381022], 'diameter': 41.8898794120974, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9216187792413066, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.255026563180922, 'phi': -1.823856794878225, 'norm_pos': [0.2572584686435866, 0.22912844894245743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271234.8603158,"{'circle_3d': {'center': [-8.041835656691621, 6.724280352143003, 64.0494660916726], 'normal': [-0.19471408590867845, 0.6300281279944737, -0.7517652443978285], 'radius': 2.1636281799448014}, 'confidence': 0.9989579454703642, 'timestamp': 476.542012, 'diameter_3d': 4.327256359889603, 'ellipse': {'center': [82.21985145281067, 184.7882104284231], 'axes': [27.62493857224084, 42.02571805003004], 'angle': -68.92256531716735}, 'location': [82.21985145281067, 184.7882104284231], 'diameter': 42.02571805003004, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.921516332868122, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.252385758528019, 'phi': -1.8242360629874137, 'norm_pos': [0.25693703579003335, 0.23004912321490378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271234.868404,"{'circle_3d': {'center': [-8.003555861918759, 6.7236852768686814, 64.03913970896737], 'normal': [-0.19152410301094008, 0.6299785383882802, -0.7526257762899308], 'radius': 2.1399376363099063}, 'confidence': 0.9990080771300074, 'timestamp': 476.550412, 'diameter_3d': 4.279875272619813, 'ellipse': {'center': [82.57525162353978, 184.79900953354462], 'axes': [27.38308391217565, 41.5722523907389], 'angle': -69.16852824257435}, 'location': [82.57525162353978, 184.79900953354462], 'diameter': 41.5722523907389, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9215454813623958, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2523219031459782, 'phi': -1.8199818736896973, 'norm_pos': [0.2580476613235618, 0.2300041269435641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271234.876234,"{'circle_3d': {'center': [-7.9805788983279635, 6.748438908088704, 64.05408797853258], 'normal': [-0.18960935604504042, 0.6320413409899488, -0.7513800871594964], 'radius': 2.1624468344126155}, 'confidence': 0.9987022516682609, 'timestamp': 476.558812, 'diameter_3d': 4.324893668825231, 'ellipse': {'center': [82.81579301143049, 185.01698534556564], 'axes': [27.60730181769738, 42.00020866269461], 'angle': -69.39071211770894}, 'location': [82.81579301143049, 185.01698534556564], 'diameter': 42.00020866269461, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9212887225937938, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2549809281104825, 'phi': -1.8179837658388893, 'norm_pos': [0.2587993531607203, 0.22909589439347644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271234.884013,"{'circle_3d': {'center': [-7.9487521629619255, 6.774450688820807, 64.0680414818838], 'normal': [-0.18695712809787057, 0.6342089893842907, -0.7502172952135622], 'radius': 2.149096958440886}, 'confidence': 0.9990898727942323, 'timestamp': 476.567212, 'diameter_3d': 4.298193916881772, 'ellipse': {'center': [83.13828132881034, 185.25796904641334], 'axes': [27.380572174537015, 41.7320091583943], 'angle': -69.67331081673692}, 'location': [83.13828132881034, 185.25796904641334], 'diameter': 41.7320091583943, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9212810618449252, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2577813313289106, 'phi': -1.8150256447117483, 'norm_pos': [0.2598071291525323, 0.22809179563994442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271234.892681,"{'circle_3d': {'center': [-7.927850337395396, 6.78674327170086, 64.073258577175], 'normal': [-0.18521530930065983, 0.6352333712909618, -0.749782537272628], 'radius': 2.1480655350887607}, 'confidence': 0.9993208806950586, 'timestamp': 476.575612, 'diameter_3d': 4.2961310701775215, 'ellipse': {'center': [83.34581122108268, 185.37167652044326], 'axes': [27.34930031605804, 41.70874981240709], 'angle': -69.8445881031496}, 'location': [83.34581122108268, 185.37167652044326], 'diameter': 41.70874981240709, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9213007852059696, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.259106978364592, 'phi': -1.8129733853705308, 'norm_pos': [0.2604556600658834, 0.2276180144981531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271234.901441,"{'circle_3d': {'center': [-7.902925490600316, 6.8128562605622935, 64.08931178355051], 'normal': [-0.1831382387344031, 0.6374094536960813, -0.7484447700746689], 'radius': 2.1359089619162357}, 'confidence': 0.9991784336732095, 'timestamp': 476.584012, 'diameter_3d': 4.271817923832471, 'ellipse': {'center': [83.6041681543, 185.61110154798362], 'axes': [27.126582666720456, 41.46246267482071], 'angle': -70.0815229262318}, 'location': [83.6041681543, 185.61110154798362], 'diameter': 41.46246267482071, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9213826860634211, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.261927845316187, 'phi': -1.8107727563126303, 'norm_pos': [0.2612630254821875, 0.22662041021673496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271234.909438,"{'circle_3d': {'center': [-7.880836900535112, 6.816814308381599, 64.08730599949578], 'normal': [-0.1812975228956361, 0.6377392910143568, -0.7486119187458959], 'radius': 2.159011648328133}, 'confidence': 0.9991210801059976, 'timestamp': 476.592412, 'diameter_3d': 4.318023296656266, 'ellipse': {'center': [83.81589118822812, 185.64473801695812], 'axes': [27.436846836434462, 41.912607949483785], 'angle': -70.23616273744268}, 'location': [83.81589118822812, 185.64473801695812], 'diameter': 41.912607949483785, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9212984205517305, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2623559892889085, 'phi': -1.8083999012261587, 'norm_pos': [0.2619246599632129, 0.22648025826267448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271234.916457,"{'circle_3d': {'center': [-7.872168096114688, 6.834145149527836, 64.1000005426561], 'normal': [-0.18057512252726748, 0.6391835277765431, -0.7475540401492026], 'radius': 2.1499542750831084}, 'confidence': 0.9992697221200376, 'timestamp': 476.600812, 'diameter_3d': 4.299908550166217, 'ellipse': {'center': [83.91373683943209, 185.8018780672519], 'axes': [27.264214276009813, 41.72855339168725], 'angle': -70.34172762921807}, 'location': [83.91373683943209, 185.8018780672519], 'diameter': 41.72855339168725, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9212789234494978, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.26423246588423, 'phi': -1.8078107267952757, 'norm_pos': [0.2622304276232253, 0.22582550805311707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271234.9243479,"{'circle_3d': {'center': [-7.831546510419498, 6.845002230593968, 64.09956992966077], 'normal': [-0.17718999038600167, 0.6400882845320541, -0.7475899245654805], 'radius': 2.137047398657472}, 'confidence': 0.9992023699814694, 'timestamp': 476.609212, 'diameter_3d': 4.274094797314944, 'ellipse': {'center': [84.30391765718703, 185.91049871028486], 'axes': [27.115167533715475, 41.47845702985778], 'angle': -70.63640275529175}, 'location': [84.30391765718703, 185.91049871028486], 'diameter': 41.47845702985778, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9212715190626386, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.26540949564923, 'phi': -1.803516928658546, 'norm_pos': [0.26344974267870946, 0.22537292204047976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
