eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270282.868654,"{'circle_3d': {'center': [-4.754850302395174, 4.130704900894727, 42.73106821383476], 'normal': [-0.18897551862274425, 0.7315774360350142, -0.6550440507673506], 'radius': 1.4574529699866106}, 'confidence': 0.9935054347673575, 'timestamp': 59351.455622, 'diameter_3d': 2.914905939973221, 'ellipse': {'center': [91.05370702829131, 179.62780328760593], 'axes': [23.770362080780778, 42.4305687834245], 'angle': -72.55659156823744}, 'location': [91.05370702829131, 179.62780328760593], 'diameter': 42.4305687834245, 'sphere': {'center': [-2.4871440789222428, -4.648224331525444, 50.59159682304297], 'radius': 12.0}, 'projected_sphere': {'center': [129.52005025013477, 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}, 'model_confidence': 0.2925653023142294, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3914291900804425, 'phi': -1.8516629483205929, 'norm_pos': [0.28454283446341033, 0.2515508196349753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270283.736018,"{'circle_3d': {'center': [-3.7904936408149137, 3.4754701134286288, 34.052972176337086], 'normal': [-0.19280716634572886, 0.7282876077460195, -0.6575884404468424], 'radius': 1.0800260178190288}, 'confidence': 0.9964952984695862, 'timestamp': 59352.320816, 'diameter_3d': 2.1600520356380577, 'ellipse': {'center': [91.02645032709763, 183.01492929742045], 'axes': [22.046417617913338, 39.4471235480661], 'angle': -72.30737938435236}, 'location': [91.02645032709763, 183.01492929742045], 'diameter': 39.4471235480661, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.39030315798965765, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3866160959202687, 'phi': -1.85600610345006, 'norm_pos': [0.2844576572721801, 0.23743779459408143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270283.736189,"{'circle_3d': {'center': [-3.793931183062295, 3.4655416924615023, 34.042997521058275], 'normal': [-0.19309362819967732, 0.7274602393320924, -0.6584196617200764], 'radius': 1.087994064610972}, 'confidence': 0.9976450793614832, 'timestamp': 59352.329216, 'diameter_3d': 2.175988129221944, 'ellipse': {'center': [90.94448594479029, 182.8483987830876], 'axes': [22.25704668205499, 39.75022668181409], 'angle': -72.25872800806104}, 'location': [90.94448594479029, 182.8483987830876], 'diameter': 39.75022668181409, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.3917891063075718, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.385409510850232, 'phi': -1.8560658836406259, 'norm_pos': [0.28420151857746967, 0.238131671737135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270283.736404,"{'circle_3d': {'center': [-3.7942418362256873, 3.463232157289375, 34.040537643926875], 'normal': [-0.1931195159632933, 0.7272677780677483, -0.6586246514810263], 'radius': 1.0737470073522857}, 'confidence': 0.9961583220849992, 'timestamp': 59352.337616, 'diameter_3d': 2.1474940147045714, 'ellipse': {'center': [90.93283218298782, 182.81775495627994], 'axes': [21.977062824553762, 39.23228538884237], 'angle': -72.25056039686397}, 'location': [90.93283218298782, 182.81775495627994], 'diameter': 39.23228538884237, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.3925698321568638, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3851290580286206, 'phi': -1.8560180280134622, 'norm_pos': [0.28416510057183697, 0.2382593543488336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270283.736585,"{'circle_3d': {'center': [-3.8030155091910194, 3.4539045843505454, 34.03282465526113], 'normal': [-0.193850655377071, 0.7264904803228458, -0.6592674005365053], 'radius': 1.0725936326623144}, 'confidence': 0.9952630964580848, 'timestamp': 59352.346016, 'diameter_3d': 2.145187265324629, 'ellipse': {'center': [90.75760002493917, 182.66245200364554], 'axes': [21.988074680424972, 39.199451304866564], 'angle': -72.16970115475979}, 'location': [90.75760002493917, 182.66245200364554], 'diameter': 39.199451304866564, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.39309835843215346, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.383997233519268, 'phi': -1.8567758398169458, 'norm_pos': [0.2836175000779349, 0.23890644998481025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270283.779739,"{'circle_3d': {'center': [-3.8081025169533866, 3.4446582082078967, 34.02414304371367], 'normal': [-0.1942745726906016, 0.7257199489776252, -0.6599908681654599], 'radius': 1.0707568467627995}, 'confidence': 0.9936232299258115, 'timestamp': 59352.362816, 'diameter_3d': 2.141513693525599, 'ellipse': {'center': [90.647370433657, 182.51061873525407], 'axes': [21.990753123973718, 39.1425837918607], 'angle': -72.11227939425112}, 'location': [90.647370433657, 182.51061873525407], 'diameter': 39.1425837918607, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.3934801543786892, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.382876596680255, 'phi': -1.857070338148177, 'norm_pos': [0.2832730326051781, 0.23953908860310802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270283.779896,"{'circle_3d': {'center': [-3.8178860028766604, 3.445922772753014, 34.02842070823313], 'normal': [-0.19508986318420776, 0.725825329356385, -0.6596343961221719], 'radius': 1.078116370181688}, 'confidence': 0.996368854742273, 'timestamp': 59352.371216, 'diameter_3d': 2.156232740363376, 'ellipse': {'center': [90.47854213544588, 182.52241365848724], 'axes': [22.118348039637276, 39.40716311624427], 'angle': -72.05381761539698}, 'location': [90.47854213544588, 182.52241365848724], 'diameter': 39.40716311624427, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.3944904566360763, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.383029780387346, 'phi': -1.8583536613000824, 'norm_pos': [0.28274544417326836, 0.23948994308963656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270283.7800288,"{'circle_3d': {'center': [-3.8107519614791574, 3.4288819043864143, 34.007608868066946], 'normal': [-0.1944953597344158, 0.7244052569925017, -0.6613687161360203], 'radius': 1.0713361432715578}, 'confidence': 0.9949372024284484, 'timestamp': 59352.379616, 'diameter_3d': 2.1426722865431156, 'ellipse': {'center': [90.56574628184018, 182.2526455520813], 'axes': [22.08177752113511, 39.18312759767215], 'angle': -72.05227242110323}, 'location': [90.56574628184018, 182.2526455520813], 'diameter': 39.18312759767215, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.39533554348317734, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.380967600927966, 'phi': -1.8568131848502443, 'norm_pos': [0.28301795713075056, 0.2406139768663279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270283.791532,"{'circle_3d': {'center': [-3.824465815943914, 3.43131351996099, 34.014320276473136], 'normal': [-0.19563818093981222, 0.7246078916237162, -0.6608094321021712], 'radius': 1.068016658356447}, 'confidence': 0.9965694052777188, 'timestamp': 59352.388016, 'diameter_3d': 2.136033316712894, 'ellipse': {'center': [90.32943109179494, 182.28657456821486], 'axes': [21.976845616676258, 39.0544172856092], 'angle': -71.97210957102969}, 'location': [90.32943109179494, 182.28657456821486], 'diameter': 39.0544172856092, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.3963348244169329, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38126158623816, 'phi': -1.8586330599743255, 'norm_pos': [0.2822794721618592, 0.24047260596577147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270283.79172,"{'circle_3d': {'center': [-3.8205711471898347, 3.42691284052393, 34.00834610794464], 'normal': [-0.1953136252103056, 0.7242411683372946, -0.6613072794795463], 'radius': 1.0771034995739242}, 'confidence': 0.9881234168373308, 'timestamp': 59352.396416, 'diameter_3d': 2.1542069991478483, 'ellipse': {'center': [90.38889837359872, 182.21267457608985], 'axes': [22.19424567547287, 39.39372161041894], 'angle': -71.98461181627428}, 'location': [90.38889837359872, 182.21267457608985], 'diameter': 39.39372161041894, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.3969032886957824, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3807296052209175, 'phi': -1.8579767856404712, 'norm_pos': [0.282465307417496, 0.24078052259962557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270283.7919161,"{'circle_3d': {'center': [-3.808313756410871, 3.4292618492179967, 34.00730838808522], 'normal': [-0.1942921759787253, 0.7244369190618002, -0.6613937561344972], 'radius': 1.0712695606585574}, 'confidence': 0.9449947116461975, 'timestamp': 59352.404815, 'diameter_3d': 2.1425391213171148, 'ellipse': {'center': [90.60952698721927, 182.26013062998464], 'axes': [22.082585438832734, 39.180941813075265], 'angle': -72.06877292459342}, 'location': [90.60952698721927, 182.26013062998464], 'diameter': 39.180941813075265, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.3968843889440077, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3810135307372495, 'phi': -1.8565201599818217, 'norm_pos': [0.2831547718350602, 0.2405827890417307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270283.918536,"{'circle_3d': {'center': [-3.823372747359641, 3.4323282087444236, 34.015109496724975], 'normal': [-0.19554709189112277, 0.7246924490223358, -0.6607436637478517], 'radius': 1.0810125401595543}, 'confidence': 0.9938590484679306, 'timestamp': 59352.413215, 'diameter_3d': 2.1620250803191086, 'ellipse': {'center': [90.35191855371775, 182.29731773046177], 'axes': [22.241048453203877, 39.528939816439625], 'angle': -71.98176294464301}, 'location': [90.35191855371775, 182.29731773046177], 'diameter': 39.528939816439625, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.39781432411152284, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3813842902326288, 'phi': -1.858533402187838, 'norm_pos': [0.28234974548036795, 0.2404278427897426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270283.918665,"{'circle_3d': {'center': [-3.821988534672225, 3.4175685323191614, 33.99854284160825], 'normal': [-0.19543174083383813, 0.7234624759868973, -0.662124218340912], 'radius': 1.0718112376215814}, 'confidence': 0.9949672029064967, 'timestamp': 59352.421615, 'diameter_3d': 2.1436224752431627, 'ellipse': {'center': [90.34278374056859, 182.06251355688244], 'axes': [22.13209279118701, 39.211539168168486], 'angle': -71.94989530423518}, 'location': [90.34278374056859, 182.06251355688244], 'diameter': 39.211539168168486, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.3984144823212632, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3796009924755, 'phi': -1.8578056888792045, 'norm_pos': [0.28232119918927684, 0.24140619351298986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270283.918763,"{'circle_3d': {'center': [-3.827226029033919, 3.416429771350619, 33.99884629320725], 'normal': [-0.19586819869731265, 0.7233675792395187, -0.6620989307076616], 'radius': 1.0676699120814606}, 'confidence': 0.9654121232995856, 'timestamp': 59352.430015, 'diameter_3d': 2.135339824162921, 'ellipse': {'center': [90.24769819407794, 182.04324592234343], 'axes': [22.043452581530964, 39.059807187506316], 'angle': -71.91356882892278}, 'location': [90.24769819407794, 182.04324592234343], 'diameter': 39.059807187506316, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.39895138729910684, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3794635433121103, 'phi': -1.8584223228621313, 'norm_pos': [0.28202405685649357, 0.24148647532356904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270283.9188511,"{'circle_3d': {'center': [-3.8195441363830893, 3.416442186746436, 33.996591362967614], 'normal': [-0.19522804097641017, 0.7233686138558367, -0.6622868415609647], 'radius': 1.0700597217481025}, 'confidence': 0.9333491445986648, 'timestamp': 59352.438415, 'diameter_3d': 2.140119443496205, 'ellipse': {'center': [90.3832069649217, 182.04631437075955], 'axes': [22.106051338399478, 39.14959728314505], 'angle': -71.96229586930484}, 'location': [90.3832069649217, 182.04631437075955], 'diameter': 39.14959728314505, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.39919670305599286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379465041751452, 'phi': -1.8574560625728924, 'norm_pos': [0.2824475217653803, 0.24147369012183517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270283.918942,"{'circle_3d': {'center': [-3.826895376316994, 3.4070961397854544, 33.988563282249814], 'normal': [-0.19584064430423556, 0.7225897766090883, -0.662955848287448], 'radius': 1.0793625824718664}, 'confidence': 0.9714346484891878, 'timestamp': 59352.446815, 'diameter_3d': 2.158725164943733, 'ellipse': {'center': [90.23370044574419, 181.8857587014167], 'axes': [22.33539009711902, 39.49988154111287], 'angle': -71.88978954451525}, 'location': [90.23370044574419, 181.8857587014167], 'diameter': 39.49988154111287, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.3998301792323411, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3783377129533583, 'phi': -1.8580324504216417, 'norm_pos': [0.2819803138929506, 0.24214267207743034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270283.9190242,"{'circle_3d': {'center': [-3.8251328292808235, 3.405084875668561, 33.98585134779783], 'normal': [-0.1956937653845547, 0.7224221712660138, -0.663181842825113], 'radius': 1.0684452807643257}, 'confidence': 0.9947518607807049, 'timestamp': 59352.455215, 'diameter_3d': 2.1368905615286513, 'ellipse': {'center': [90.2594526798921, 181.85924495292934], 'axes': [22.12285617402866, 39.103215038703816], 'angle': -71.89545329363177}, 'location': [90.2594526798921, 181.85924495292934], 'diameter': 39.103215038703816, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.40024339615969406, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378095286126784, 'phi': -1.8577361375070034, 'norm_pos': [0.28206078962466286, 0.24225314602946102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270283.919122,"{'circle_3d': {'center': [-3.8268619525443963, 3.3984418345783647, 33.979130934060855], 'normal': [-0.19583785898985243, 0.7218685845084974, -0.6637418773031946], 'radius': 1.0701981201819142}, 'confidence': 0.9918313892715056, 'timestamp': 59352.463615, 'diameter_3d': 2.1403962403638284, 'ellipse': {'center': [90.21440404846683, 181.74923458900298], 'axes': [22.191202658141894, 39.17530506517818], 'angle': -71.86605421684078}, 'location': [90.21440404846683, 181.74923458900298], 'diameter': 39.17530506517818, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.40047780290813906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3772950060149425, 'phi': -1.8577068066341464, 'norm_pos': [0.28192001265145883, 0.24271152254582096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270283.919251,"{'circle_3d': {'center': [-3.8207632177513933, 3.398013836184833, 33.976868682479115], 'normal': [-0.1953296310904355, 0.7218329179757033, -0.6639303982683395], 'radius': 1.065989196754486}, 'confidence': 0.9250952126883152, 'timestamp': 59352.472015, 'diameter_3d': 2.131978393508972, 'ellipse': {'center': [90.32061691392126, 181.74747844630176], 'axes': [22.11657102474633, 39.023527223773925], 'angle': -71.90362987132391}, 'location': [90.32061691392126, 181.74747844630176], 'diameter': 39.023527223773925, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.40035520607240027, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377243468414383, 'phi': -1.8569253760399027, 'norm_pos': [0.28225192785600395, 0.24271883980707598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
