eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269496.0387049,"{'circle_3d': {'center': [-7.830881538921119, 6.716653949076822, 59.96740143017852], 'normal': [-0.16104657638303188, 0.7166178559689977, -0.6786183380529156], 'radius': 2.3061906415510696}, 'confidence': 0.9989204613307513, 'timestamp': 58564.654819, 'diameter_3d': 4.612381283102139, 'ellipse': {'center': [79.0725471050106, 189.05232003279994], 'axes': [27.436081091538107, 47.909338032504174], 'angle': -73.63435604044263}, 'location': [79.0725471050106, 189.05232003279994], 'diameter': 47.909338032504174, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.9001923456185112, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.369737297528011, 'phi': -1.8038013684965448, 'norm_pos': [0.24710170970315812, 0.21228199986333363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.2582998,"{'circle_3d': {'center': [-7.751655339202137, 6.712898724881457, 59.945051260996365], 'normal': [-0.15444439307311675, 0.7163049206193841, -0.6804808521514286], 'radius': 2.3315458156814115}, 'confidence': 0.9992591158980906, 'timestamp': 58564.873217, 'diameter_3d': 4.663091631362823, 'ellipse': {'center': [79.85961364403157, 189.02909739344594], 'axes': [27.89132876515877, 48.454392758697125], 'angle': -74.10492884603133}, 'location': [79.85961364403157, 189.02909739344594], 'diameter': 48.454392758697125, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8983383076028084, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.369288726194446, 'phi': -1.7939789768718186, 'norm_pos': [0.24956129263759866, 0.2123787608606419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.264252,"{'circle_3d': {'center': [-7.781184821233014, 6.7145124853713, 59.95351002983949], 'normal': [-0.15690518324235644, 0.7164394006602043, -0.6797759547478345], 'radius': 2.330296929771947}, 'confidence': 0.9987543776744404, 'timestamp': 58564.881617, 'diameter_3d': 4.660593859543894, 'ellipse': {'center': [79.56661607321752, 189.0370264222656], 'axes': [27.81862188604595, 48.42165191980522], 'angle': -73.92964929338108}, 'location': [79.56661607321752, 189.0370264222656], 'diameter': 48.42165191980522, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8981224379519315, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3694814687779413, 'phi': -1.7976423952195428, 'norm_pos': [0.24864567522880474, 0.21234572324056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.269952,"{'circle_3d': {'center': [-7.778718947844866, 6.730414201738579, 59.969732230878726], 'normal': [-0.15669969379334417, 0.7177645436908109, -0.6784241046612318], 'radius': 2.350007885077053}, 'confidence': 0.9989279433059548, 'timestamp': 58564.890017, 'diameter_3d': 4.700015770154106, 'ellipse': {'center': [79.61392229487495, 189.1764436957023], 'axes': [27.96785227133837, 48.81840835619739], 'angle': -73.98303761604174}, 'location': [79.61392229487495, 189.1764436957023], 'diameter': 48.81840835619739, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8979919677235659, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3713827660562816, 'phi': -1.797791491467774, 'norm_pos': [0.24879350717148424, 0.2117648179345738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.278045,"{'circle_3d': {'center': [-7.7635966696906, 6.739787219618364, 59.976177879915305], 'normal': [-0.15543950394715533, 0.7185456285141263, -0.677886967241517], 'radius': 2.3440633766584926}, 'confidence': 0.999081105201018, 'timestamp': 58564.898416, 'diameter_3d': 4.688126753316985, 'ellipse': {'center': [79.77786571237235, 189.2680145339232], 'axes': [27.868742980136815, 48.68957972980681], 'angle': -74.097216518402}, 'location': [79.77786571237235, 189.2680145339232], 'diameter': 48.68957972980681, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8979171862820268, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3725052031562504, 'phi': -1.7961998140784339, 'norm_pos': [0.24930583035116358, 0.21138327277531999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.28927,"{'circle_3d': {'center': [-7.725921571857372, 6.653930358093101, 59.877669338172694], 'normal': [-0.15229991246105296, 0.7113908900536876, -0.6860960123867341], 'radius': 2.353613109878828}, 'confidence': 0.998853814166327, 'timestamp': 58564.906816, 'diameter_3d': 4.707226219757656, 'ellipse': {'center': [80.03708083741624, 188.48620964207683], 'axes': [28.531876331455557, 48.96817538554403], 'angle': -74.11951985903666}, 'location': [80.03708083741624, 188.48620964207683], 'diameter': 48.96817538554403, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8976641485699655, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.362271638269007, 'phi': -1.789234881295072, 'norm_pos': [0.2501158776169258, 0.2146407931580132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.294716,"{'circle_3d': {'center': [-7.679790827451441, 6.430725584144055, 59.64250860210602], 'normal': [-0.14845568376055873, 0.6927904922246004, -0.7056927403922906], 'radius': 2.3165545378130528}, 'confidence': 0.9996315497389792, 'timestamp': 58564.915216, 'diameter_3d': 4.6331090756261055, 'ellipse': {'center': [80.20405685091445, 186.44216800852215], 'axes': [29.366922619138037, 48.38576978531633], 'angle': -73.86021718732952}, 'location': [80.20405685091445, 186.44216800852215], 'diameter': 48.38576978531633, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8977952556200708, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.336147785956763, 'phi': -1.7781416481882562, 'norm_pos': [0.25063767765910766, 0.22315763329782434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.3021529,"{'circle_3d': {'center': [-7.638566217684458, 6.163197949862903, 59.37960692597598], 'normal': [-0.1450202996133102, 0.6704965227011712, -0.7276012134031277], 'radius': 2.3138596339220108}, 'confidence': 0.9994337799023584, 'timestamp': 58564.923616, 'diameter_3d': 4.6277192678440215, 'ellipse': {'center': [80.28585157573619, 183.93817363679773], 'axes': [30.784138684791955, 48.542490972721254], 'angle': -73.4499675204278}, 'location': [80.28585157573619, 183.93817363679773], 'diameter': 48.542490972721254, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8977675774717975, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3056741588579595, 'phi': -1.7675311154181161, 'norm_pos': [0.2508932861741756, 0.2335909431800095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.309582,"{'circle_3d': {'center': [-7.597671134908423, 5.929727774176715, 59.16223252702409], 'normal': [-0.14161237604864058, 0.6510406747273222, -0.7457157466491179], 'radius': 2.32209860689475}, 'confidence': 0.9995689552989684, 'timestamp': 58564.932016, 'diameter_3d': 4.6441972137895, 'ellipse': {'center': [80.42544712477772, 181.7200216390579], 'axes': [32.11801924565977, 48.893619660269295], 'angle': -73.11120598521518}, 'location': [80.42544712477772, 181.7200216390579], 'diameter': 48.893619660269295, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8977451762476552, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.279750994312055, 'phi': -1.758462992815413, 'norm_pos': [0.2513295222649304, 0.24283324317059207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.318238,"{'circle_3d': {'center': [-7.6125686789642835, 5.794811135713111, 59.049019405519644], 'normal': [-0.1428538380532956, 0.6397976215220219, -0.755150173441155], 'radius': 2.3460066844852845}, 'confidence': 0.9996298502866174, 'timestamp': 58564.940416, 'diameter_3d': 4.692013368970569, 'ellipse': {'center': [80.12131190534086, 180.41222862720693], 'axes': [33.083559198800224, 49.491634206070735], 'angle': -72.64950443756126}, 'location': [80.12131190534086, 180.41222862720693], 'diameter': 49.491634206070735, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8978028265689608, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.265031236234249, 'phi': -1.7577597294831797, 'norm_pos': [0.2503790997041902, 0.2482823807199711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.3309078,"{'circle_3d': {'center': [-7.604923064810306, 5.815437450872454, 59.0650895666777], 'normal': [-0.1422167035404642, 0.6415164811186338, -0.7538109933446508], 'radius': 2.344885580468304}, 'confidence': 0.9992511907044834, 'timestamp': 58564.948816, 'diameter_3d': 4.689771160936608, 'ellipse': {'center': [80.22239520858236, 180.61273404913504], 'axes': [32.97989152464941, 49.45457198184329], 'angle': -72.75699331237614}, 'location': [80.22239520858236, 180.61273404913504], 'diameter': 49.45457198184329, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.897717760837291, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.267269839922699, 'phi': -1.7572681309723366, 'norm_pos': [0.25069498502681986, 0.24744694146193735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.3387232,"{'circle_3d': {'center': [-7.577234154099511, 5.8331323218247455, 59.07498966185463], 'normal': [-0.13990929431456456, 0.6429910536979914, -0.7529859854132396], 'radius': 2.3300410140771253}, 'confidence': 0.9994687098469267, 'timestamp': 58564.957216, 'diameter_3d': 4.6600820281542505, 'ellipse': {'center': [80.52397830502782, 180.7934787460064], 'axes': [32.72707614485895, 49.13306902445217], 'angle': -72.99118691433456}, 'location': [80.52397830502782, 180.7934787460064], 'diameter': 49.13306902445217, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8977553362779944, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2691936344892625, 'phi': -1.7545072827659813, 'norm_pos': [0.25163743220321194, 0.24669383855830662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.347224,"{'circle_3d': {'center': [-7.553783374726571, 5.8365758676544255, 59.07360407879241], 'normal': [-0.13795506270015287, 0.6432780158504647, -0.7531014506684249], 'radius': 2.3539277124455213}, 'confidence': 0.9995051202196772, 'timestamp': 58564.965616, 'diameter_3d': 4.707855424891043, 'ellipse': {'center': [80.76798767308279, 180.82197271145495], 'axes': [33.081203633500095, 49.638253939216284], 'angle': -73.15838263782186}, 'location': [80.76798767308279, 180.82197271145495], 'diameter': 49.638253939216284, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8976962561623503, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2695683794541215, 'phi': -1.7519702409981233, 'norm_pos': [0.2523999614783837, 0.24657511370227103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.354697,"{'circle_3d': {'center': [-7.565097332522166, 5.844466868262899, 59.08243170751231], 'normal': [-0.1388978925164525, 0.6439355992345042, -0.7523658149417664], 'radius': 2.3530978527897597}, 'confidence': 0.9993378703029767, 'timestamp': 58564.974016, 'diameter_3d': 4.706195705579519, 'ellipse': {'center': [80.66144377150485, 180.89620028115922], 'axes': [33.01435783498026, 49.61337269929225], 'angle': -73.10309098507267}, 'location': [80.66144377150485, 180.89620028115922], 'diameter': 49.61337269929225, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8976839062940223, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2704275654839643, 'phi': -1.7533556506507537, 'norm_pos': [0.25206701178595264, 0.24626583216183662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.363085,"{'circle_3d': {'center': [-7.558642494734804, 5.852967067868541, 59.08852357206968], 'normal': [-0.13835998936750565, 0.644643949201641, -0.7518581595619853], 'radius': 2.3539261049236457}, 'confidence': 0.9996199564569455, 'timestamp': 58564.982416, 'diameter_3d': 4.7078522098472915, 'ellipse': {'center': [80.73686974782507, 180.97877965142308], 'axes': [32.99417529590855, 49.62575057309323], 'angle': -73.16914875191979}, 'location': [80.73686974782507, 180.97877965142308], 'diameter': 49.62575057309323, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8978317015108428, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.271353777846866, 'phi': -1.7527842825682185, 'norm_pos': [0.25230271796195336, 0.2459217514524038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.370604,"{'circle_3d': {'center': [-7.565236690278381, 5.854957636014083, 59.091446880791466], 'normal': [-0.13890950566280372, 0.6448098298804362, -0.7516145505018369], 'radius': 2.3525916426221225}, 'confidence': 0.99927691424684, 'timestamp': 58564.990816, 'diameter_3d': 4.705183285244245, 'ellipse': {'center': [80.67182877784026, 180.99724271639707], 'axes': [32.955945371537744, 49.595160985866926], 'angle': -73.13005162297351}, 'location': [80.67182877784026, 180.99724271639707], 'diameter': 49.595160985866926, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8978089416530888, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.271570781847769, 'phi': -1.7535490323260956, 'norm_pos': [0.2520994649307508, 0.24584482201501223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.378317,"{'circle_3d': {'center': [-7.563600993951177, 5.871993485784029, 59.10578726605098], 'normal': [-0.13877319763553675, 0.6462294840279317, -0.7504195183968774], 'radius': 2.350558528349009}, 'confidence': 0.999138625876785, 'timestamp': 58564.999215, 'diameter_3d': 4.701117056698018, 'ellipse': {'center': [80.70767563977695, 181.1619968994153], 'axes': [32.84675915591654, 49.54030409019564], 'angle': -73.18623321543814}, 'location': [80.70767563977695, 181.1619968994153], 'diameter': 49.54030409019564, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8977004276818579, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.273429592429361, 'phi': -1.753657981202111, 'norm_pos': [0.25221148637430296, 0.24515834625243627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.387273,"{'circle_3d': {'center': [-7.548286418875358, 5.885065178365292, 59.1142384433806], 'normal': [-0.13749698304588512, 0.647318791743037, -0.7497152536194087], 'radius': 2.358808441032753}, 'confidence': 0.9992638641100471, 'timestamp': 58565.007615, 'diameter_3d': 4.717616882065506, 'ellipse': {'center': [80.8789043172009, 181.28720053485222], 'axes': [32.92082031118734, 49.70721412650525], 'angle': -73.32355060065878}, 'location': [80.8789043172009, 181.28720053485222], 'diameter': 49.70721412650525, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8976449632779437, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.274857852945056, 'phi': -1.7521795740146917, 'norm_pos': [0.25274657599125283, 0.24463666443811571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.394804,"{'circle_3d': {'center': [-7.544756029728223, 5.8722492387835805, 59.10254286442439], 'normal': [-0.13720278395029056, 0.6462507967778943, -0.7506898851990925], 'radius': 2.3423183494862045}, 'confidence': 0.9993184543034475, 'timestamp': 58565.016015, 'diameter_3d': 4.684636698972409, 'ellipse': {'center': [80.89975323497231, 181.1708275047901], 'axes': [32.75800416784576, 49.36919343686509], 'angle': -73.3136387116312}, 'location': [80.89975323497231, 181.1708275047901], 'diameter': 49.36919343686509, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8976306895747022, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2734575203511804, 'phi': -1.751569992560123, 'norm_pos': [0.2528117288592885, 0.2451215520633745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.4026618,"{'circle_3d': {'center': [-7.5504054836922885, 5.872129536847021, 59.10347418098706], 'normal': [-0.13767357178062936, 0.6462408216165144, -0.7506122754855374], 'radius': 2.3636299735601534}, 'confidence': 0.9994112419435823, 'timestamp': 58565.024415, 'diameter_3d': 4.727259947120307, 'ellipse': {'center': [80.84286326936642, 181.16080723555746], 'axes': [33.04866848655377, 49.817921056252], 'angle': -73.27521897393498}, 'location': [80.84286326936642, 181.16080723555746], 'diameter': 49.817921056252, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8976729637475755, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.273444448960577, 'phi': -1.752195138488047, 'norm_pos': [0.25263394771677006, 0.24516330318517732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
