eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269908.627329,"{'circle_3d': {'center': [-8.091705739501823, 6.860482190584818, 64.41355867956578], 'normal': [-0.19152210741717268, 0.6922710250449777, -0.6957586580515263], 'radius': 2.1397557760014623}, 'confidence': 0.9983576004657866, 'timestamp': 58977.258188, 'diameter_3d': 4.2795115520029245, 'ellipse': {'center': [82.16173621742482, 185.74211194618687], 'axes': [24.560970863271457, 41.34476152253775], 'angle': -71.02444393882722}, 'location': [82.16173621742482, 185.74211194618687], 'diameter': 41.34476152253775, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.8493579490770897, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3354276922326838, 'phi': -1.8394143677245547, 'norm_pos': [0.25675542567945253, 0.2260745335575547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269908.846308,"{'circle_3d': {'center': [-8.086883193400976, 6.850763917394595, 64.40257588704071], 'normal': [-0.1911202285754353, 0.6914611689457925, -0.6966738907619485], 'radius': 2.14610177363536}, 'confidence': 0.9985374093658362, 'timestamp': 58977.476588, 'diameter_3d': 4.29220354727072, 'ellipse': {'center': [82.19523219983614, 185.657791297218], 'axes': [24.685612768675806, 41.47449860458643], 'angle': -71.02760023113817}, 'location': [82.19523219983614, 185.657791297218], 'diameter': 41.47449860458643, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.8472030871176983, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3343060477965363, 'phi': -1.8385417802409623, 'norm_pos': [0.25686010062448794, 0.22642586959492494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269908.855656,"{'circle_3d': {'center': [-8.097674858910462, 6.848670956705455, 64.4034663647866], 'normal': [-0.1920195340345593, 0.6912867555550308, -0.6965996842831254], 'radius': 2.1446111397661296}, 'confidence': 0.998612018139032, 'timestamp': 58977.484988, 'diameter_3d': 4.289222279532259, 'ellipse': {'center': [82.0927059389764, 185.6372620592512], 'axes': [24.66084178634072, 41.44507282182851], 'angle': -70.95666009022338}, 'location': [82.0927059389764, 185.6372620592512], 'diameter': 41.44507282182851, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.8472048486863004, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3340646442049016, 'phi': -1.8397691799928515, 'norm_pos': [0.2565397060593012, 0.22651140808645331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269908.8631911,"{'circle_3d': {'center': [-8.082164695685154, 6.852565755860335, 64.40307134719001], 'normal': [-0.1907270204324503, 0.6916113221512709, -0.6966326024161738], 'radius': 2.1527448982013597}, 'confidence': 0.9992575255204583, 'timestamp': 58977.493388, 'diameter_3d': 4.3054897964027194, 'ellipse': {'center': [82.24137376376521, 185.67277094926524], 'axes': [24.761398014049103, 41.60265041917949], 'angle': -71.06098188395852}, 'location': [82.24137376376521, 185.67277094926524], 'diameter': 41.60265041917949, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.8472041868682334, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3345139178303573, 'phi': -1.8380318947692864, 'norm_pos': [0.2570042930117663, 0.2263634543780615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269908.885747,"{'circle_3d': {'center': [-8.0773929801801, 6.851631361768941, 64.4008389798482], 'normal': [-0.1903293774736958, 0.6915334559769881, -0.6968186330279914], 'radius': 2.146963387550174}, 'confidence': 0.9988116470955674, 'timestamp': 58977.510188, 'diameter_3d': 4.293926775100348, 'ellipse': {'center': [82.28424485570858, 185.66755619387442], 'axes': [24.706587395334527, 41.492300113720326], 'angle': -71.08741346831475}, 'location': [82.28424485570858, 185.66755619387442], 'diameter': 41.492300113720326, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.8471401653625144, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3344061158052107, 'phi': -1.8374329383093078, 'norm_pos': [0.25713826517408933, 0.2263851825255233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269908.8895092,"{'circle_3d': {'center': [-8.09050628886138, 6.848659343254624, 64.40148211401028], 'normal': [-0.1914221531971357, 0.6912857877674616, -0.6967650385144853], 'radius': 2.1638687749779293}, 'confidence': 0.9988744186771332, 'timestamp': 58977.518588, 'diameter_3d': 4.327737549955859, 'ellipse': {'center': [82.15996662900392, 185.63376812475124], 'axes': [24.89404959009256, 41.818751308738875], 'angle': -70.99996975450631}, 'location': [82.15996662900392, 185.63376812475124], 'diameter': 41.818751308738875, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.8470944802792424, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3340633048566777, 'phi': -1.8389113622931141, 'norm_pos': [0.2567498957156372, 0.22652596614686982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269908.894151,"{'circle_3d': {'center': [-8.135228975226553, 6.821727263373255, 64.38722362095886], 'normal': [-0.1951490437275669, 0.6890414477773475, -0.6979532462687692], 'radius': 2.145252158851147}, 'confidence': 0.9990651890517737, 'timestamp': 58977.526988, 'diameter_3d': 4.290504317702294, 'ellipse': {'center': [81.71310468212982, 185.39428186452946], 'axes': [24.730041549609904, 41.46775305750313], 'angle': -70.65668851421586}, 'location': [81.71310468212982, 185.39428186452946], 'diameter': 41.46775305750313, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.8471350328392191, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3309618981911484, 'phi': -1.8434358203824794, 'norm_pos': [0.2553534521316557, 0.2275238255644606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269908.908917,"{'circle_3d': {'center': [-8.38137973860106, 6.713563255410511, 64.35364779398846], 'normal': [-0.21566160734210907, 0.6800277804471189, -0.7007512318496365], 'radius': 2.1597556797306354}, 'confidence': 0.9995143739742742, 'timestamp': 58977.535388, 'diameter_3d': 4.319511359461271, 'ellipse': {'center': [79.31085864431572, 184.38437435246965], 'axes': [24.970140562826394, 41.768998434588674], 'angle': -68.87282996519947}, 'location': [79.31085864431572, 184.38437435246965], 'diameter': 41.768998434588674, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.8473915575541446, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.318596850811535, 'phi': -1.8693550200537448, 'norm_pos': [0.2478464332634866, 0.23173177353137642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269908.913656,"{'circle_3d': {'center': [-8.65892569340515, 6.545769083583965, 64.28278571608682], 'normal': [-0.2387904369091166, 0.6660449327949066, -0.7066564050081069], 'radius': 2.233942332345164}, 'confidence': 0.9999436524971113, 'timestamp': 58977.543788, 'diameter_3d': 4.467884664690328, 'ellipse': {'center': [76.56156862696494, 182.8187453687956], 'axes': [26.07072962320482, 43.25046512502637], 'angle': -66.71813033811603}, 'location': [76.56156862696494, 182.8187453687956], 'diameter': 43.25046512502637, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.847625694939369, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2996901503418186, 'phi': -1.8966655080213732, 'norm_pos': [0.23925490195926544, 0.23825522763001838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269908.921474,"{'circle_3d': {'center': [-9.006583719152202, 6.465610716570298, 64.33236364962616], 'normal': [-0.2677619390547042, 0.6593650688771011, -0.7025249105464949], 'radius': 2.167856616584155}, 'confidence': 0.34654950544970425, 'timestamp': 58977.552188, 'diameter_3d': 4.33571323316831, 'ellipse': {'center': [73.28205473263375, 182.02155203804148], 'axes': [24.95130653633453, 41.93597432553979], 'angle': -64.43767434391168}, 'location': [73.28205473263375, 182.02155203804148], 'diameter': 41.93597432553979, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.847625694939369, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.290770252412293, 'phi': -1.9349410966268297, 'norm_pos': [0.2290064210394805, 0.24157686650816046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269908.9318242,"{'circle_3d': {'center': [-8.882844910522342, 6.325639575384356, 64.1577089002128], 'normal': [-0.25745037166888257, 0.6477008071116059, -0.7170794729976089], 'radius': 2.2637317326874555}, 'confidence': 0.9510294230273391, 'timestamp': 58977.560588, 'diameter_3d': 4.527463465374911, 'ellipse': {'center': [74.2496049276661, 180.8072779579823], 'axes': [26.94685837689014, 43.91075350166575], 'angle': -64.6859276865672}, 'location': [74.2496049276661, 180.8072779579823], 'diameter': 43.91075350166575, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.8475666734628851, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2753591478865984, 'phi': -1.9154896308357814, 'norm_pos': [0.23203001539895657, 0.24663634184174044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269908.938118,"{'circle_3d': {'center': [-8.959785933097509, 6.287011427242811, 64.15087533893148], 'normal': [-0.26386212355014643, 0.6444817947664772, -0.717648936437718], 'radius': 2.1861534911687794}, 'confidence': 0.9981044615347247, 'timestamp': 58977.568988, 'diameter_3d': 4.372306982337559, 'ellipse': {'center': [73.49383438408012, 180.46321487187936], 'axes': [26.027974795984406, 42.408966590993195], 'angle': -64.10503294953153}, 'location': [73.49383438408012, 180.46321487187936], 'diameter': 42.408966590993195, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.8472418075422317, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2711416868672134, 'phi': -1.9231303416208547, 'norm_pos': [0.22966823245025036, 0.24806993803383603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269908.9461372,"{'circle_3d': {'center': [-8.95514463770788, 6.296868217642135, 64.15803056290571], 'normal': [-0.26347534893434404, 0.6453031939664209, -0.7170526677731989], 'radius': 2.202945271520405}, 'confidence': 0.9987915811811795, 'timestamp': 58977.577388, 'diameter_3d': 4.40589054304081, 'ellipse': {'center': [73.54930171926696, 180.54710760537884], 'axes': [26.19581193212743, 42.73021244228315], 'angle': -64.16571056965564}, 'location': [73.54930171926696, 180.54710760537884], 'diameter': 42.73021244228315, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.8471817467855081, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.272216432417536, 'phi': -1.922924498534679, 'norm_pos': [0.22984156787270926, 0.2477203849775882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269908.9535758,"{'circle_3d': {'center': [-8.957776660997045, 6.314459066376369, 64.17486320618399], 'normal': [-0.26369468420844105, 0.646769098027607, -0.7156499475000094], 'radius': 2.185935999022018}, 'confidence': 0.9988034326721545, 'timestamp': 58977.585788, 'diameter_3d': 4.371871998044036, 'ellipse': {'center': [73.54480673823909, 180.7060476899228], 'axes': [25.91327962429749, 42.38906513736875], 'angle': -64.21031690602213}, 'location': [73.54480673823909, 180.7060476899228], 'diameter': 42.38906513736875, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.8470984128260639, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.274136898390626, 'phi': -1.9238287633529052, 'norm_pos': [0.22982752105699716, 0.24705813462532167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269908.961288,"{'circle_3d': {'center': [-8.969101681910995, 6.322985180118664, 64.18676154622463], 'normal': [-0.2646384359512703, 0.6474796075061316, -0.7146584191632889], 'radius': 2.169224816856445}, 'confidence': 0.9977560315544333, 'timestamp': 58977.594188, 'diameter_3d': 4.33844963371289, 'ellipse': {'center': [73.45020272493238, 180.78198792846433], 'axes': [25.655617670403316, 42.05701783647092], 'angle': -64.17346239396649}, 'location': [73.45020272493238, 180.78198792846433], 'diameter': 42.05701783647092, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.8466040543790743, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2750688554184624, 'phi': -1.9254406165313844, 'norm_pos': [0.2295318835154137, 0.2467417169647319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269908.969601,"{'circle_3d': {'center': [-8.963890240757678, 6.328828394135101, 64.19012992645793], 'normal': [-0.26420414918849394, 0.6479665420075014, -0.7143777208105143], 'radius': 2.196223057714299}, 'confidence': 0.8933143564035614, 'timestamp': 58977.602588, 'diameter_3d': 4.392446115428598, 'ellipse': {'center': [73.50693183299764, 180.82783093323286], 'axes': [25.961203487900796, 42.57858822911523], 'angle': -64.22353480925214}, 'location': [73.50693183299764, 180.82783093323286], 'diameter': 42.57858822911523, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.8462121965210234, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2757079812346097, 'phi': -1.9250338954976862, 'norm_pos': [0.2297091619781176, 0.24655070444486304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269908.97933,"{'circle_3d': {'center': [-8.972911568708431, 6.334051970500218, 64.19821448183772], 'normal': [-0.2649559265177233, 0.6484018400379278, -0.7137040078621979], 'radius': 2.195243367422487}, 'confidence': 0.9973220227488868, 'timestamp': 58977.610988, 'diameter_3d': 4.390486734844974, 'ellipse': {'center': [73.43072968595277, 180.87110888632816], 'axes': [25.908378434157367, 42.554209435122715], 'angle': -64.18886228446834}, 'location': [73.43072968595277, 180.87110888632816], 'diameter': 42.554209435122715, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.8456405352776253, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.27627962592427, 'phi': -1.92626704563947, 'norm_pos': [0.2294710302686024, 0.2463703796402993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269908.9901261,"{'circle_3d': {'center': [-8.968654042460173, 6.3418330509892815, 64.20370940148251], 'normal': [-0.2646011326637019, 0.6490502634120164, -0.7132460978917993], 'radius': 2.1888779220529226}, 'confidence': 0.9953794207192995, 'timestamp': 58977.619388, 'diameter_3d': 4.377755844105845, 'ellipse': {'center': [73.47843072911465, 180.94277303517083], 'axes': [25.808818047854803, 42.42718089284984], 'angle': -64.23999815605961}, 'location': [73.47843072911465, 180.94277303517083], 'diameter': 42.42718089284984, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.8455707248895106, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.277131668864266, 'phi': -1.9260393138464114, 'norm_pos': [0.22962009602848327, 0.24607177902012156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269909.003157,"{'circle_3d': {'center': [-8.969875418967135, 6.350467285554371, 64.21202810328423], 'normal': [-0.26470291403928187, 0.6497697829591073, -0.7125528727416565], 'radius': 2.18539947433144}, 'confidence': 0.9977779073403847, 'timestamp': 58977.627788, 'diameter_3d': 4.37079894866288, 'ellipse': {'center': [73.47738117001285, 181.01930155610876], 'axes': [25.728328409641218, 42.35427524038473], 'angle': -64.26216978059821}, 'location': [73.47738117001285, 181.01930155610876], 'diameter': 42.35427524038473, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.8451151605918139, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2780778593700814, 'phi': -1.9264820568104588, 'norm_pos': [0.22961681615629015, 0.24575291018288015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269909.006548,"{'circle_3d': {'center': [-8.97512173378513, 6.359087304875947, 64.22184913536384], 'normal': [-0.2651401069407816, 0.6504881179025719, -0.7117344534016887], 'radius': 2.1803455720593226}, 'confidence': 0.9984431992214601, 'timestamp': 58977.636188, 'diameter_3d': 4.360691144118645, 'ellipse': {'center': [73.43948325182829, 181.0947482619162], 'axes': [25.62103740463342, 42.249833105546855], 'angle': -64.26094378180083}, 'location': [73.43948325182829, 181.0947482619162], 'diameter': 42.249833105546855, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.8449171972424341, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.279023256107322, 'phi': -1.9273968875982823, 'norm_pos': [0.22949838516196341, 0.24543854890868244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
