eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269966.815131,"{'circle_3d': {'center': [-7.055414905368988, 6.316578275838932, 56.60400972284876], 'normal': [-0.16761670953448038, 0.6588257722158012, -0.7333847834180137], 'radius': 1.9184891268243458}, 'confidence': 0.9991729076220534, 'timestamp': 59035.434432, 'diameter_3d': 3.8369782536486916, 'ellipse': {'center': [82.76656052395643, 188.87973951681641], 'axes': [26.778183040252575, 42.180766134241715], 'angle': -71.84906866340827}, 'location': [82.76656052395643, 188.87973951681641], 'diameter': 42.180766134241715, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9376249038926754, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2900531591161064, 'phi': -1.7954892262506872, 'norm_pos': [0.25864550163736383, 0.21300108534659823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269967.0370078,"{'circle_3d': {'center': [-7.054316398754427, 6.268718584794148, 56.560999886937864], 'normal': [-0.1675251673166004, 0.6548374646287358, -0.7369689364105886], 'radius': 1.9451912567015472}, 'confidence': 0.9992952483088169, 'timestamp': 59035.652831, 'diameter_3d': 3.8903825134030945, 'ellipse': {'center': [82.72206308887472, 188.3983633072412], 'axes': [27.364283791414895, 42.800571212658554], 'angle': -71.72684800510534}, 'location': [82.72206308887472, 188.3983633072412], 'diameter': 42.800571212658554, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9366629810497407, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2847638678485582, 'phi': -1.7943145091510226, 'norm_pos': [0.2585064471527335, 0.2150068195531617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269967.0432231,"{'circle_3d': {'center': [-7.056570588663645, 6.2742557144530515, 56.56643603740337], 'normal': [-0.1677130164757019, 0.6552988921003111, -0.7365159238717964], 'radius': 1.9325823288025616}, 'confidence': 0.9994237141778072, 'timestamp': 59035.661231, 'diameter_3d': 3.8651646576051233, 'ellipse': {'center': [82.70412302736372, 188.45665836238044], 'axes': [27.159222910813714, 42.51891118768637], 'angle': -71.72724454732075}, 'location': [82.70412302736372, 188.45665836238044], 'diameter': 42.51891118768637, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9367400224948419, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.285374569217877, 'phi': -1.7946899434249592, 'norm_pos': [0.2584503844605116, 0.21476392349008155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269967.050439,"{'circle_3d': {'center': [-7.046057462457485, 6.2691601462003295, 56.55951883790753], 'normal': [-0.1668369226251885, 0.6548742614125843, -0.7370923571631164], 'radius': 1.9323752443228073}, 'confidence': 0.9992977662141962, 'timestamp': 59035.669631, 'diameter_3d': 3.8647504886456145, 'ellipse': {'center': [82.8096447460041, 188.40906212324637], 'axes': [27.193882762870402, 42.519537451102295], 'angle': -71.78185689623382}, 'location': [82.8096447460041, 188.40906212324637], 'diameter': 42.519537451102295, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9366764554134765, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.284812556699482, 'phi': -1.793390271449671, 'norm_pos': [0.2587801398312628, 0.2149622411531401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269967.057755,"{'circle_3d': {'center': [-7.0520590999973445, 6.269734121459565, 56.56138948098052], 'normal': [-0.1673370590868435, 0.6549220926841872, -0.736936470240367], 'radius': 1.9473993093821043}, 'confidence': 0.9993634120175842, 'timestamp': 59035.678031, 'diameter_3d': 3.8947986187642085, 'ellipse': {'center': [82.74735274474853, 188.40828534614914], 'axes': [27.39421969256386, 42.84888931906084], 'angle': -71.74428423460854}, 'location': [82.74735274474853, 188.40828534614914], 'diameter': 42.84888931906084, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9366587725091913, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2848758492594237, 'phi': -1.7940813040202004, 'norm_pos': [0.25858547732733916, 0.21496547772437857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269967.0711098,"{'circle_3d': {'center': [-7.063733729085229, 6.261789907989702, 56.55699272655026], 'normal': [-0.16830994484416717, 0.654260074895032, -0.7373028664428889], 'radius': 1.9497778664418843}, 'confidence': 0.9993788472769075, 'timestamp': 59035.686431, 'diameter_3d': 3.8995557328837687, 'ellipse': {'center': [82.61403932079133, 188.32580874776042], 'axes': [27.44553927792525, 42.90456988367737], 'angle': -71.6467216379578}, 'location': [82.61403932079133, 188.32580874776042], 'diameter': 42.90456988367737, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9367614331594276, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2840001447364937, 'phi': -1.7952285161466817, 'norm_pos': [0.2581688728774729, 0.21530913021766496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269967.0746,"{'circle_3d': {'center': [-7.07891723403757, 6.254030937306417, 56.55359079557434], 'normal': [-0.16957523692352897, 0.6536134940047582, -0.7375863606908828], 'radius': 1.9388445213212546}, 'confidence': 0.9996750611521692, 'timestamp': 59035.69483, 'diameter_3d': 3.8776890426425092, 'ellipse': {'center': [82.44303760632125, 188.2485362545629], 'axes': [27.303096546380864, 42.66639981242944], 'angle': -71.52681347468538}, 'location': [82.44303760632125, 188.2485362545629], 'diameter': 42.66639981242944, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9368390386576442, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.283145499777844, 'phi': -1.796775058528898, 'norm_pos': [0.2576344925197539, 0.2156310989393212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269967.083429,"{'circle_3d': {'center': [-7.293364486801119, 6.216340581376238, 56.57219170352883], 'normal': [-0.18744584132049139, 0.6504726310105766, -0.7360362850280082], 'radius': 1.9635536977327581}, 'confidence': 0.9990282332355904, 'timestamp': 59035.70323, 'diameter_3d': 3.9271073954655162, 'ellipse': {'center': [80.1277059571652, 187.80749394616493], 'axes': [27.48438300169179, 43.19606648633393], 'angle': -70.03662237621927}, 'location': [80.1277059571652, 187.80749394616493], 'diameter': 43.19606648633393, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9368420478519823, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.279002865821943, 'phi': -1.820164768801744, 'norm_pos': [0.2503990811161413, 0.21746877522431285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269967.0904279,"{'circle_3d': {'center': [-7.600369662767145, 6.160533418725684, 56.60663591228652], 'normal': [-0.21302960598432685, 0.6458220341230305, -0.7331659342982008], 'radius': 1.9459342321904964}, 'confidence': 0.999122993187513, 'timestamp': 59035.71163, 'diameter_3d': 3.891868464380993, 'ellipse': {'center': [76.8238041380059, 187.16475132113567], 'axes': [26.961462900711556, 42.78162993199062], 'angle': -67.92692180218354}, 'location': [76.8238041380059, 187.16475132113567], 'diameter': 42.78162993199062, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9368139597024205, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2728958028468536, 'phi': -1.85357137609594, 'norm_pos': [0.24007438793126842, 0.22014686949526807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269967.0990279,"{'circle_3d': {'center': [-7.777999517526515, 6.100049544953454, 56.606971055069025], 'normal': [-0.22783209388094108, 0.640781711308678, -0.7331380057329917], 'radius': 2.087424504571849}, 'confidence': 0.9946413721083731, 'timestamp': 59035.72003, 'diameter_3d': 4.174849009143698, 'ellipse': {'center': [74.89709035952079, 186.45783160515447], 'axes': [28.856209473661675, 45.89331388177371], 'angle': -66.63166243467512}, 'location': [74.89709035952079, 186.45783160515447], 'diameter': 45.89331388177371, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9355158159779942, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.26631238064012, 'phi': -1.872097861112297, 'norm_pos': [0.23405340737350247, 0.22309236831185641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269967.106587,"{'circle_3d': {'center': [-7.88056586680133, 6.077755268307, 56.61999485944747], 'normal': [-0.23637928965384225, 0.6389238549214735, -0.7320526887014546], 'radius': 2.025261811274832}, 'confidence': 0.9175089170951326, 'timestamp': 59035.72843, 'diameter_3d': 4.050523622549664, 'ellipse': {'center': [73.79234262575002, 186.22090107162484], 'axes': [27.891836142967065, 44.51519452529972], 'angle': -65.92910969159216}, 'location': [73.79234262575002, 186.22090107162484], 'diameter': 44.51519452529972, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9354241028138865, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.263894861042142, 'phi': -1.8831270291551048, 'norm_pos': [0.2306010707054688, 0.22407957886822982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269967.117656,"{'circle_3d': {'center': [-7.965741033539478, 6.049781566780103, 56.62354104300973], 'normal': [-0.2434772202153546, 0.6365927131275654, -0.7317571734045996], 'radius': 1.9646517337281402}, 'confidence': 0.997811092310282, 'timestamp': 59035.73683, 'diameter_3d': 3.9293034674562803, 'ellipse': {'center': [72.86329568763034, 185.93131739944187], 'axes': [27.008449997505725, 43.17915409808189], 'angle': -65.31710492680774}, 'location': [72.86329568763034, 185.93131739944187], 'diameter': 43.17915409808189, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9351191456272945, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.260868330480671, 'phi': -1.8920033595871866, 'norm_pos': [0.22769779902384482, 0.2252861775023256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269967.125998,"{'circle_3d': {'center': [-7.971065374242386, 6.061132356966201, 56.63520393265798], 'normal': [-0.2439209152739303, 0.6375386123097403, -0.7307852659339122], 'radius': 1.9578194014799164}, 'confidence': 0.9943478677257055, 'timestamp': 59035.74523, 'diameter_3d': 3.915638802959833, 'ellipse': {'center': [72.82224478888504, 186.04434253910728], 'axes': [26.854840115395252, 43.02008297475253], 'angle': -65.3230342030764}, 'location': [72.82224478888504, 186.04434253910728], 'diameter': 43.02008297475253, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9347078078028592, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.262095481052245, 'phi': -1.8929480999160713, 'norm_pos': [0.22756951496526576, 0.2248152394203864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269967.1343539,"{'circle_3d': {'center': [-7.975159742627684, 6.068553495090779, 56.64305237220769], 'normal': [-0.2442621126393718, 0.6381570404867883, -0.7301312293047699], 'radius': 1.9670279923705807}, 'confidence': 0.9981977215543649, 'timestamp': 59035.75363, 'diameter_3d': 3.9340559847411614, 'ellipse': {'center': [72.79023252487632, 186.11364601332514], 'axes': [26.94085301047728, 43.216575202335896], 'angle': -65.32315093636495}, 'location': [72.79023252487632, 186.11364601332514], 'diameter': 43.216575202335896, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9344335799909342, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.262898465219302, 'phi': -1.8936374285946558, 'norm_pos': [0.22746947664023848, 0.22452647494447864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269967.1421099,"{'circle_3d': {'center': [-7.961328017077552, 6.0666388342582085, 56.63676494170249], 'normal': [-0.2431094688435274, 0.6379974854174075, -0.7306551818468701], 'radius': 1.956670100654784}, 'confidence': 0.9976546668060152, 'timestamp': 59035.76203, 'diameter_3d': 3.913340201309568, 'ellipse': {'center': [72.93071997289417, 186.1030327676838], 'axes': [26.8347731443206, 42.993682703911865], 'angle': -65.40057430718099}, 'location': [72.93071997289417, 186.1030327676838], 'diameter': 42.993682703911865, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9339351903097537, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2626912433988835, 'phi': -1.8920020211042083, 'norm_pos': [0.22790849991529427, 0.22457069680131747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269967.1499798,"{'circle_3d': {'center': [-7.980815337873571, 6.088369463349992, 56.66230958586153], 'normal': [-0.24473341224319564, 0.6398083711750562, -0.7285264615002831], 'radius': 1.9487130424676158}, 'confidence': 0.9070723632710476, 'timestamp': 59035.77043, 'diameter_3d': 3.8974260849352316, 'ellipse': {'center': [72.75610292245585, 186.314035421891], 'axes': [26.593051348633146, 42.799481703438495], 'angle': -65.35552277512932}, 'location': [72.75610292245585, 186.314035421891], 'diameter': 42.799481703438495, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9337661838608624, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.265045223362631, 'phi': -1.8948814633609719, 'norm_pos': [0.22736282163267454, 0.22369151907545415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269967.157642,"{'circle_3d': {'center': [-7.982084763378124, 6.102983842126226, 56.67559309949587], 'normal': [-0.24483919770190846, 0.6410262360730756, -0.7274195020307549], 'radius': 1.9403476053118989}, 'confidence': 0.9986578898030772, 'timestamp': 59035.77883, 'diameter_3d': 3.8806952106237977, 'ellipse': {'center': [72.76163718351499, 186.46112686232237], 'axes': [26.41335001736331, 42.605721955860226], 'angle': -65.3968158218716}, 'location': [72.76163718351499, 186.46112686232237], 'diameter': 42.605721955860226, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9336215698675376, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2666309294389344, 'phi': -1.895471390916788, 'norm_pos': [0.22738011619848436, 0.2230786380736568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269967.165924,"{'circle_3d': {'center': [-7.994442416989008, 6.104085208711519, 56.680733403452756], 'normal': [-0.24586900216948213, 0.6411180166218501, -0.7269911433676811], 'radius': 1.937051135874927}, 'confidence': 0.9984333707146359, 'timestamp': 59035.78723, 'diameter_3d': 3.874102271749854, 'ellipse': {'center': [72.63442438468604, 186.46840281737215], 'axes': [26.339036141682666, 42.52941048262857], 'angle': -65.32601542843221}, 'location': [72.63442438468604, 186.46840281737215], 'diameter': 42.52941048262857, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.933441060492779, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.266750516233009, 'phi': -1.896921205329363, 'norm_pos': [0.22698257620214388, 0.22304832159428267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269967.174725,"{'circle_3d': {'center': [-8.0146329804215, 6.090904022625423, 56.675972282755154], 'normal': [-0.24755154912218974, 0.6400195844480088, -0.7273879034258147], 'radius': 1.9592720706045288}, 'confidence': 0.9969302542910661, 'timestamp': 59035.79563, 'diameter_3d': 3.9185441412090576, 'ellipse': {'center': [72.40900901583014, 186.3230989593532], 'axes': [26.657903223629994, 43.02105882630009], 'angle': -65.1601110891437}, 'location': [72.40900901583014, 186.3230989593532], 'diameter': 43.02105882630009, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9326955407643722, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.265320080833015, 'phi': -1.8988301454439318, 'norm_pos': [0.22627815317446917, 0.2236537543360284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269967.183172,"{'circle_3d': {'center': [-8.04422160749933, 6.112907946716798, 56.70553107841535], 'normal': [-0.2500172680453422, 0.6418532447889567, -0.7249246704541314], 'radius': 1.9646289142561093}, 'confidence': 0.9967556974387926, 'timestamp': 59035.80403, 'diameter_3d': 3.9292578285122186, 'ellipse': {'center': [72.13191375266837, 186.52817387822338], 'axes': [26.574232941336543, 43.11627544881816], 'angle': -65.0566118989798}, 'location': [72.13191375266837, 186.52817387822338], 'diameter': 43.11627544881816, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9319233461923981, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2677089240829202, 'phi': -1.9029091068151693, 'norm_pos': [0.22541223047708864, 0.22279927550740253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
