eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270592.502434,"{'circle_3d': {'center': [-3.2429652385652705, 3.165906096928193, 29.48141251094806], 'normal': [-0.18828938779298038, 0.7224624101602055, -0.665278266855345], 'radius': 0.9768491022101324}, 'confidence': 0.5619088500853503, 'timestamp': 59660.825822, 'diameter_3d': 1.9536982044202649, 'ellipse': {'center': [91.8433495261757, 186.29304112712123], 'axes': [23.249753666878323, 41.20526613917238], 'angle': -72.57683021849034}, 'location': [91.8433495261757, 186.29304112712123], 'diameter': 41.20526613917238, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8067205162717972, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378153482651411, 'phi': -1.846606519832945, 'norm_pos': [0.2870104672692991, 0.22377899530366152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270592.72301,"{'circle_3d': {'center': [-3.2465160610553117, 3.123565217874958, 29.43667559672582], 'normal': [-0.18858528966715046, 0.7189340035724361, -0.6690063430405316], 'radius': 0.9540977208209032}, 'confidence': 0.8087136165508406, 'timestamp': 59661.044222, 'diameter_3d': 1.9081954416418063, 'ellipse': {'center': [91.66387228171169, 185.51378375594362], 'axes': [22.93952745006694, 40.307047128230145], 'angle': -72.43715937646711}, 'location': [91.66387228171169, 185.51378375594362], 'diameter': 40.307047128230145, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8219731537362107, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.373063791871899, 'phi': -1.8455555070610536, 'norm_pos': [0.28644960088034904, 0.22702590101690157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270592.730001,"{'circle_3d': {'center': [-3.245766285403934, 3.1202460727928223, 29.43289900145826], 'normal': [-0.188522808362869, 0.7186574081489248, -0.6693210593128285], 'radius': 0.9621815181267983}, 'confidence': 0.7939953056512034, 'timestamp': 59661.052622, 'diameter_3d': 1.9243630362535966, 'ellipse': {'center': [91.6716739816712, 185.44745624885942], 'axes': [23.15422780568437, 40.653997335698584], 'angle': -72.43284255193862}, 'location': [91.6716739816712, 185.44745624885942], 'diameter': 40.653997335698584, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8229381410356673, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37266593954908, 'phi': -1.8453462283290274, 'norm_pos': [0.2864739811927225, 0.22730226562975242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270592.737877,"{'circle_3d': {'center': [-3.246777557777034, 3.114872177897732, 29.427417560823667], 'normal': [-0.18860708106062732, 0.718209583574334, -0.669777846032378], 'radius': 0.955162833010933}, 'confidence': 0.7710448805981288, 'timestamp': 59661.061022, 'diameter_3d': 1.910325666021866, 'ellipse': {'center': [91.63713574010416, 185.3503294418111], 'axes': [23.013482691333326, 40.36492686838207], 'angle': -72.41135206039164}, 'location': [91.63713574010416, 185.3503294418111], 'diameter': 40.36492686838207, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8239876445151006, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.372022139368111, 'phi': -1.845284827005973, 'norm_pos': [0.2863660491878255, 0.22770696065912033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270592.744538,"{'circle_3d': {'center': [-3.2467866140892303, 3.121254514113442, 29.43426940964128], 'normal': [-0.18860783575331036, 0.7187414449256431, -0.6692068586309102], 'radius': 0.9544778125782266}, 'confidence': 0.8363214910351109, 'timestamp': 59661.069422, 'diameter_3d': 1.9089556251564532, 'ellipse': {'center': [91.65267168712123, 185.47017130182246], 'axes': [22.961159345669827, 40.32646248979238], 'angle': -72.42898622438508}, 'location': [91.65267168712123, 185.47017130182246], 'diameter': 40.32646248979238, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8258052439068075, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37278679997287, 'phi': -1.8455084718467714, 'norm_pos': [0.28641459902225386, 0.22720761957573976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270592.7547038,"{'circle_3d': {'center': [-3.246956654466346, 3.1314514864884195, 29.44528311247199], 'normal': [-0.18862200578473667, 0.7195911926235579, -0.6682890500616844], 'radius': 0.9639741599317536}, 'confidence': 0.9987248123910494, 'timestamp': 59661.077822, 'diameter_3d': 1.9279483198635072, 'ellipse': {'center': [91.67530610545056, 185.6552437385563], 'axes': [23.131760180167422, 40.71251764329985], 'angle': -72.45603336598282}, 'location': [91.67530610545056, 185.6552437385563], 'diameter': 40.71251764329985, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8278013759614455, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3740097439634327, 'phi': -1.845886659217061, 'norm_pos': [0.286485331579533, 0.22643648442268216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270592.76404,"{'circle_3d': {'center': [-3.2463238076974426, 3.126165823483552, 29.43941698197096], 'normal': [-0.18856926855399472, 0.7191507207064856, -0.6687778942701035], 'radius': 0.9530956571161612}, 'confidence': 0.9576510340110974, 'timestamp': 59661.086222, 'diameter_3d': 1.9061913142323224, 'ellipse': {'center': [91.67414050269753, 185.56311791909363], 'axes': [22.901174051337055, 40.26088615081285], 'angle': -72.44562031226727}, 'location': [91.67414050269753, 185.56311791909363], 'diameter': 40.26088615081285, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8292909100864332, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3733756302372306, 'phi': -1.8456225160102382, 'norm_pos': [0.28648168907092975, 0.22682034200377654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270592.770348,"{'circle_3d': {'center': [-3.242427658973968, 3.1327561545989013, 29.445411029772206], 'normal': [-0.18824458949370518, 0.719699914966098, -0.6682783902866662], 'radius': 0.9588581185259951}, 'confidence': 0.9903111211766848, 'timestamp': 59661.094622, 'diameter_3d': 1.9177162370519902, 'ellipse': {'center': [91.77039476035817, 185.68537727831546], 'axes': [23.00956399714843, 40.49590870963614], 'angle': -72.48931748282264}, 'location': [91.77039476035817, 185.68537727831546], 'diameter': 40.49590870963614, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8299844737635009, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.374166327323583, 'phi': -1.8453676648406403, 'norm_pos': [0.2867824836261193, 0.2263109280070189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270592.7766888,"{'circle_3d': {'center': [-3.24721695109982, 3.1404611008073715, 29.455068865902287], 'normal': [-0.18864369717085952, 0.7203419938168039, -0.6674735706091596], 'radius': 0.9598411392604174}, 'confidence': 0.9741719124443617, 'timestamp': 59661.103022, 'diameter_3d': 1.9196822785208347, 'ellipse': {'center': [91.69198135314323, 185.82580022290432], 'axes': [22.981072562311162, 40.52424987603981], 'angle': -72.47922294431895}, 'location': [91.69198135314323, 185.82580022290432], 'diameter': 40.52424987603981, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8315169200324157, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3750915766918803, 'phi': -1.8462361127763847, 'norm_pos': [0.2865374417285726, 0.22572583240456534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270592.789654,"{'circle_3d': {'center': [-3.238103037022804, 3.13555042099126, 29.44720397288844], 'normal': [-0.1878842043311082, 0.7199327704987946, -0.6681289783603135], 'radius': 0.9567206921109427}, 'confidence': 0.9908063677586614, 'timestamp': 59661.111422, 'diameter_3d': 1.9134413842218854, 'ellipse': {'center': [91.86527484152182, 185.74147861318318], 'axes': [22.950154147968284, 40.40287549088118], 'angle': -72.52535348809145}, 'location': [91.86527484152182, 185.74147861318318], 'diameter': 40.40287549088118, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8332942812053767, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.374501774495052, 'phi': -1.8449262301944784, 'norm_pos': [0.2870789838797557, 0.22607717244507008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270592.796709,"{'circle_3d': {'center': [-3.1506684025482725, 3.134795146245297, 29.42231810185457], 'normal': [-0.18059798479156391, 0.719869830936631, -0.670202800946469], 'radius': 0.9747546129375873}, 'confidence': 0.8441622941024692, 'timestamp': 59661.119822, 'diameter_3d': 1.9495092258751745, 'ellipse': {'center': [93.6499847651628, 185.76922833000032], 'axes': [23.54290491103136, 41.19561409034487], 'angle': -73.09842833679572}, 'location': [93.6499847651628, 185.76922833000032], 'diameter': 41.19561409034487, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8345377198790804, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3744110934723284, 'phi': -1.8340119315332173, 'norm_pos': [0.29265620239113377, 0.22596154862499873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270592.804469,"{'circle_3d': {'center': [-2.9951707611576026, 3.1343474834177645, 29.38154230434804], 'normal': [-0.16763984800900808, 0.7198325257010033, -0.6736007840720134], 'radius': 0.9736029129477113}, 'confidence': 0.5004505550089792, 'timestamp': 59661.128222, 'diameter_3d': 1.9472058258954226, 'ellipse': {'center': [96.83584374391508, 185.84940916434113], 'axes': [23.77964942725824, 41.19673665328807], 'angle': -74.13263474597815}, 'location': [96.83584374391508, 185.84940916434113], 'diameter': 41.19673665328807, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8345377198790804, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3743573494764196, 'phi': -1.8147123256264193, 'norm_pos': [0.3026120116997346, 0.2256274618152453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270592.813131,"{'circle_3d': {'center': [-2.8428379612719175, 3.1338494861586152, 29.34461862645217], 'normal': [-0.1549454480185343, 0.7197910259294076, -0.6766777572300027], 'radius': 0.9711139284632045}, 'confidence': 0.6247544931070922, 'timestamp': 59661.136622, 'diameter_3d': 1.942227856926409, 'ellipse': {'center': [99.97140498148245, 185.9211238151606], 'axes': [23.960525740151017, 41.13604883351023], 'angle': -75.16056668124858}, 'location': [99.97140498148245, 185.9211238151606], 'diameter': 41.13604883351023, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8345377198790804, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3742975661180403, 'phi': -1.7958954305194244, 'norm_pos': [0.31241064056713264, 0.22532865077016417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270592.8213792,"{'circle_3d': {'center': [-2.6876514929606605, 3.1333491083068505, 29.310108081472162], 'normal': [-0.14201324232592952, 0.7197493277750937, -0.6795536359783365], 'radius': 0.973074909270619}, 'confidence': 0.5734491655543026, 'timestamp': 59661.145022, 'diameter_3d': 1.946149818541238, 'ellipse': {'center': [103.18004886787038, 185.98499064121398], 'axes': [24.238174258326072, 41.26066547970453], 'angle': -76.22233259455021}, 'location': [103.18004886787038, 185.98499064121398], 'diameter': 41.26066547970453, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8345377198790804, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3742375007075487, 'phi': -1.7768115770501798, 'norm_pos': [0.32243765271209496, 0.22506253899494177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270592.82938,"{'circle_3d': {'center': [-2.611416775230767, 3.1328463494248435, 29.294016276841493], 'normal': [-0.13566034918177175, 0.7197074312015933, -0.6808946196975592], 'radius': 0.9742125135471357}, 'confidence': 0.7147594485601092, 'timestamp': 59661.153422, 'diameter_3d': 1.9484250270942713, 'ellipse': {'center': [104.76063383301236, 186.0089822910362], 'axes': [24.374253162980622, 41.32822184909701], 'angle': -76.74853751094084}, 'location': [104.76063383301236, 186.0089822910362], 'diameter': 41.32822184909701, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8345377198790804, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3741771532448923, 'phi': -1.7674594641631434, 'norm_pos': [0.3273769807281636, 0.22496257378734918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270592.8377512,"{'circle_3d': {'center': [-2.6089335052232245, 3.132341209074289, 29.292988037093217], 'normal': [-0.13545341001447656, 0.7196653361723803, -0.6809803063432488], 'radius': 0.9762952701500608}, 'confidence': 0.5990548880481382, 'timestamp': 59661.161822, 'diameter_3d': 1.9525905403001216, 'ellipse': {'center': [104.81133466143454, 185.99928951802173], 'axes': [24.432681402118575, 41.417978981626206], 'angle': -76.76464133042603}, 'location': [104.81133466143454, 185.99928951802173], 'diameter': 41.417978981626206, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8345377198790804, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.374116523730177, 'phi': -1.7671430497427207, 'norm_pos': [0.32753542081698295, 0.22500296034157619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270592.846022,"{'circle_3d': {'center': [-2.6813047467188706, 3.131833686813552, 29.30717981480377], 'normal': [-0.1414843468057804, 0.7196230426506522, -0.6797976582007026], 'radius': 0.9749967719590122}, 'confidence': 0.6389035665421771, 'timestamp': 59661.170222, 'diameter_3d': 1.9499935439180245, 'ellipse': {'center': [103.30864368135987, 185.95822625049198], 'axes': [24.30370855505937, 41.346069943849095], 'angle': -76.26263715759092}, 'location': [103.30864368135987, 185.95822625049198], 'diameter': 41.346069943849095, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8345377198790804, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37405561216335, 'phi': -1.7759940978515514, 'norm_pos': [0.3228395115042496, 0.2251740572896168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270592.853678,"{'circle_3d': {'center': [-2.666324694364163, 3.13132378219942, 29.303536865868125], 'normal': [-0.14023600910955475, 0.7195805505994746, -0.6801012372786731], 'radius': 0.9737067112631952}, 'confidence': 0.6681433105551722, 'timestamp': 59661.178622, 'diameter_3d': 1.9474134225263904, 'ellipse': {'center': [103.61811813523747, 185.9562237568945], 'axes': [24.295294185677463, 41.29579825454619], 'angle': -76.36491803544124}, 'location': [103.61811813523747, 185.9562237568945], 'diameter': 41.29579825454619, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8345377198790804, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3739944185444117, 'phi': -1.7741450337800224, 'norm_pos': [0.3238066191726171, 0.22518240101293963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270592.862587,"{'circle_3d': {'center': [-2.658051512004577, 3.1308114947866805, 29.30129343869575], 'normal': [-0.13954657724625588, 0.7195378599817461, -0.6802881895430375], 'radius': 0.9720554456623968}, 'confidence': 0.6213302774098798, 'timestamp': 59661.187022, 'diameter_3d': 1.9441108913247935, 'ellipse': {'center': [103.78856647563538, 185.9513207277634], 'axes': [24.268406448629282, 41.22851772380485], 'angle': -76.42094929676828}, 'location': [103.78856647563538, 185.9513207277634], 'diameter': 41.22851772380485, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8345377198790804, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.373932942873362, 'phi': -1.7731183529022945, 'norm_pos': [0.32433927023636056, 0.22520283030098587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270592.873908,"{'circle_3d': {'center': [-2.6497371349822503, 3.130296824128102, 29.299048116146484], 'normal': [-0.13885371249439535, 0.719494970760198, -0.6804752997554764], 'radius': 0.9691073784439893}, 'confidence': 0.6134922177443682, 'timestamp': 59661.195422, 'diameter_3d': 1.9382147568879786, 'ellipse': {'center': [103.95982559290644, 185.94715590851908], 'axes': [24.209056706606418, 41.10619117004525], 'angle': -76.47731323171627}, 'location': [103.95982559290644, 185.94715590851908], 'diameter': 41.10619117004525, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8345377198790804, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3738711851502003, 'phi': -1.7720869152477914, 'norm_pos': [0.3248744549778326, 0.2252201837145038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
