eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271680.3642838,"{'circle_3d': {'center': [-8.214711829563614, 5.747376236555942, 64.12331603284497], 'normal': [-0.20682013546657346, 0.5399338030131599, -0.8159025186438235], 'radius': 2.1532844248642498}, 'confidence': 0.6456789212909385, 'timestamp': 922.046979, 'diameter_3d': 4.3065688497284995, 'ellipse': {'center': [80.66108738474247, 175.28348015399519], 'axes': [30.78029912435489, 41.76502820659197], 'angle': -64.33890823861161}, 'location': [80.66108738474247, 175.28348015399519], 'diameter': 41.76502820659197, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.141154788139451, 'phi': -1.8190535409274697, 'norm_pos': [0.2520658980773202, 0.26965216602502007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271680.5881479,"{'circle_3d': {'center': [-8.17807822014753, 5.774348718173225, 64.13198882288688], 'normal': [-0.2037673346818998, 0.5421815098146001, -0.8151797861403306], 'radius': 2.180560978969966}, 'confidence': 0.5603118476696947, 'timestamp': 922.273779, 'diameter_3d': 4.361121957939932, 'ellipse': {'center': [81.02634981301411, 175.52861867964089], 'axes': [31.139267647751293, 42.28909576163594], 'angle': -64.69953084922945}, 'location': [81.02634981301411, 175.52861867964089], 'diameter': 42.28909576163594, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1438274956941443, 'phi': -1.8157431100419126, 'norm_pos': [0.25320734316566906, 0.2686307555014963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271680.595974,"{'circle_3d': {'center': [-8.12987904663331, 5.514122060827177, 63.95209631882552], 'normal': [-0.199750736889048, 0.5204959550357625, -0.8301708281454437], 'radius': 2.2085890435102797}, 'confidence': 0.990622659938062, 'timestamp': 922.282179, 'diameter_3d': 4.4171780870205595, 'ellipse': {'center': [81.27624128498363, 173.15825733937703], 'axes': [32.4623066967101, 42.95183146280148], 'angle': -64.03601290721468}, 'location': [81.27624128498363, 173.15825733937703], 'diameter': 42.95183146280148, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.118228010741573, 'phi': -1.8069218014100212, 'norm_pos': [0.25398825401557384, 0.27850726108592905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271680.604466,"{'circle_3d': {'center': [-8.199975870928071, 5.736847131789705, 64.11263547709099], 'normal': [-0.20559213891361158, 0.5390563776159735, -0.816792564956655], 'radius': 2.171720898685302}, 'confidence': 0.5705169108591872, 'timestamp': 922.290579, 'diameter_3d': 4.343441797370604, 'ellipse': {'center': [80.79150328766573, 175.18591911831703], 'axes': [31.101449106662, 42.12983209548777], 'angle': -64.40241407420397}, 'location': [80.79150328766573, 175.18591911831703], 'diameter': 42.12983209548777, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1401127011869954, 'phi': -1.8173806240728518, 'norm_pos': [0.2524734477739554, 0.2700586703403457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271680.6161091,"{'circle_3d': {'center': [-8.19317553553067, 5.720357688290715, 64.10006558346146], 'normal': [-0.20502544429716135, 0.5376822573243906, -0.8178400560924486], 'radius': 2.1564842357056775}, 'confidence': 0.6435997959131015, 'timestamp': 922.298979, 'diameter_3d': 4.312968471411355, 'ellipse': {'center': [80.84051343479334, 175.04150948695084], 'axes': [30.94687472933177, 41.84228316235455], 'angle': -64.3873500452863}, 'location': [80.84051343479334, 175.04150948695084], 'diameter': 41.84228316235455, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1384821019985285, 'phi': -1.8164255853943725, 'norm_pos': [0.2526266044837292, 0.27066037713770486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271680.623772,"{'circle_3d': {'center': [-8.146411423986725, 5.528182843868818, 63.96492189027723], 'normal': [-0.20112843500183264, 0.5216676869558993, -0.8291020305244676], 'radius': 2.207575784653915}, 'confidence': 0.9907097415062273, 'timestamp': 922.307379, 'diameter_3d': 4.41515156930783, 'ellipse': {'center': [81.13214242290488, 173.28407469806632], 'axes': [32.37710026972015, 42.92346102408637], 'angle': -63.971856007096854}, 'location': [81.13214242290488, 173.28407469806632], 'diameter': 42.92346102408637, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1196008553551304, 'phi': -1.8087849019313427, 'norm_pos': [0.25353794507157773, 0.27798302209139036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271680.632362,"{'circle_3d': {'center': [-8.21625586255767, 5.745166816184075, 64.12224574178884], 'normal': [-0.20694880488274484, 0.5397496846488377, -0.8159917095651671], 'radius': 2.1831874786310417}, 'confidence': 0.5851548147536567, 'timestamp': 922.315779, 'diameter_3d': 4.366374957262083, 'ellipse': {'center': [80.64739515258725, 175.25505705921512], 'axes': [31.212891807695467, 42.345929247144305], 'angle': -64.31947325284011}, 'location': [80.64739515258725, 175.25505705921512], 'diameter': 42.345929247144305, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1409360595983364, 'phi': -1.8191756673447659, 'norm_pos': [0.2520231098518352, 0.26977059558660366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271680.64007,"{'circle_3d': {'center': [-8.209747568523355, 5.728813934136617, 64.10980200337593], 'normal': [-0.2064064470465519, 0.5383869444782161, -0.817028687766243], 'radius': 2.164874569143402}, 'confidence': 0.6242511418348767, 'timestamp': 922.324179, 'diameter_3d': 4.329749138286804, 'ellipse': {'center': [80.69344596508063, 175.11274088698997], 'axes': [31.01416859810947, 41.99867635433273], 'angle': -64.30268821507971}, 'location': [80.69344596508063, 175.11274088698997], 'diameter': 41.99867635433273, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.139318106480043, 'phi': -1.8182493115290221, 'norm_pos': [0.252167018640877, 0.27036357963754176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271680.648631,"{'circle_3d': {'center': [-8.20870594701136, 5.729178495563834, 64.10977915042585], 'normal': [-0.2063196452538855, 0.5384173245971504, -0.8170305921787492], 'radius': 2.1661383890941526}, 'confidence': 0.5718927738668396, 'timestamp': 922.332579, 'diameter_3d': 4.332276778188305, 'ellipse': {'center': [80.7035494840394, 175.11592998941217], 'axes': [31.03273157333188, 42.023231007037914], 'angle': -64.31143250806214}, 'location': [80.7035494840394, 175.11592998941217], 'diameter': 42.023231007037914, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1393541579217485, 'phi': -1.818148888611124, 'norm_pos': [0.25219859213762313, 0.2703502917107826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271680.6561458,"{'circle_3d': {'center': [-8.20765330350294, 5.729541360065161, 64.10975252129283], 'normal': [-0.20623192496151718, 0.5384475633055944, -0.8170328112731673], 'radius': 2.164227656809143}, 'confidence': 0.5723943658655402, 'timestamp': 922.340979, 'diameter_3d': 4.328455313618286, 'ellipse': {'center': [80.7134930615243, 175.119957169786], 'axes': [31.00580264854213, 41.986178034221744], 'angle': -64.32025985249516}, 'location': [80.7134930615243, 175.119957169786], 'diameter': 41.986178034221744, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1393900423792886, 'phi': -1.8180473128189905, 'norm_pos': [0.25222966581726347, 0.27033351179255827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271680.664355,"{'circle_3d': {'center': [-8.206589637647657, 5.729902527756295, 64.10972211935716], 'normal': [-0.20614328614024352, 0.5384776606131888, -0.8170353447678068], 'radius': 2.165039619891416}, 'confidence': 0.4941518495771023, 'timestamp': 922.349379, 'diameter_3d': 4.330079239782832, 'ellipse': {'center': [80.72376236601136, 175.12324102032545], 'axes': [31.017931665390652, 42.00196838380984], 'angle': -64.32914903402357}, 'location': [80.72376236601136, 175.12324102032545], 'diameter': 42.00196838380984, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.139425759852664, 'phi': -1.8179445841526203, 'norm_pos': [0.2522617573937855, 0.27031982908197727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271680.672838,"{'circle_3d': {'center': [-7.659700574703011, 5.320742953365583, 63.73310050308887], 'normal': [-0.16056919756152319, 0.5043810294139631, -0.8484204794568312], 'radius': 2.1852736831755966}, 'confidence': 0.4088063937008414, 'timestamp': 922.357779, 'diameter_3d': 4.370547366351193, 'ellipse': {'center': [85.56068333802263, 171.46558742717434], 'axes': [33.3757413843222, 42.64728394940964], 'angle': -66.84382267801698}, 'location': [85.56068333802263, 171.46558742717434], 'diameter': 42.64728394940964, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.0994613103418738, 'phi': -1.7578407026120133, 'norm_pos': [0.2673771354313207, 0.2855600523867736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271680.6799722,"{'circle_3d': {'center': [-7.362234138062846, 5.657411098685133, 63.88804137853829], 'normal': [-0.13578032784150945, 0.5324367081905923, -0.8355087398360463], 'radius': 2.1965741157200327}, 'confidence': 0.3855750577355075, 'timestamp': 922.366179, 'diameter_3d': 4.393148231440065, 'ellipse': {'center': [88.61103657764698, 174.59566455687644], 'axes': [32.85671501463666, 42.76838902852526], 'angle': -70.36293630987326}, 'location': [88.61103657764698, 174.59566455687644], 'diameter': 42.76838902852526, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.13227296567705, 'phi': -1.7319000759423713, 'norm_pos': [0.2769094893051468, 0.2725180643463482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271680.6901162,"{'circle_3d': {'center': [-7.099325749766631, 5.323126311284195, 63.6442723245036], 'normal': [-0.1138712954834915, 0.5045796425738474, -0.85582282767227], 'radius': 2.170377426359022}, 'confidence': 0.43306363628156413, 'timestamp': 922.374579, 'diameter_3d': 4.340754852718044, 'ellipse': {'center': [90.88963945448589, 171.5607022990848], 'axes': [33.776423743636805, 42.42018941755245], 'angle': -71.4125052645109}, 'location': [90.88963945448589, 171.5607022990848], 'diameter': 42.42018941755245, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.099691340256513, 'phi': -1.703074135422632, 'norm_pos': [0.2840301232952684, 0.28516374042048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271680.699832,"{'circle_3d': {'center': [-7.089227392219373, 5.549377092154611, 63.77971286413174], 'normal': [-0.11302976568788665, 0.5234338743130489, -0.8445361160365925], 'radius': 2.1676788845065826}, 'confidence': 0.5556674939159065, 'timestamp': 922.382979, 'diameter_3d': 4.335357769013165, 'ellipse': {'center': [91.13146032739844, 173.646449758786], 'axes': [33.05393520479527, 42.278597090821926], 'angle': -72.20755160883557}, 'location': [91.13146032739844, 173.646449758786], 'diameter': 42.278597090821926, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.121672367337967, 'phi': -1.7038422132610802, 'norm_pos': [0.28478581352312016, 0.27647312600505836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271680.707977,"{'circle_3d': {'center': [-7.0650600199278335, 5.632081522197588, 63.82822001880545], 'normal': [-0.11101581799692507, 0.5303259101499637, -0.8404938531471163], 'radius': 2.1707877575090886}, 'confidence': 0.6579656550580115, 'timestamp': 922.391379, 'diameter_3d': 4.341575515018177, 'ellipse': {'center': [91.41665812143933, 174.40645020020838], 'axes': [32.86509048027485, 42.30760087035085], 'angle': -72.65273498487842}, 'location': [91.41665812143933, 174.40645020020838], 'diameter': 42.30760087035085, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1297812673933403, 'phi': -1.7021201804771329, 'norm_pos': [0.2856770566294979, 0.27330645749913174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271680.716117,"{'circle_3d': {'center': [-7.048366726983428, 5.622592485472154, 63.82004939729628], 'normal': [-0.1096247102515579, 0.5295351570895107, -0.8411747382728805], 'radius': 2.1640984280089532}, 'confidence': 0.6595716624353991, 'timestamp': 922.399779, 'diameter_3d': 4.3281968560179065, 'ellipse': {'center': [91.56914823918898, 174.32316375924984], 'axes': [32.80995926076331, 42.18264370434588], 'angle': -72.76005060510923}, 'location': [91.56914823918898, 174.32316375924984], 'diameter': 42.18264370434588, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.128848820645885, 'phi': -1.7003892943870782, 'norm_pos': [0.28615358824746556, 0.273653484336459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271680.7238379,"{'circle_3d': {'center': [-7.030889660720436, 5.621511700265943, 63.81710696979907], 'normal': [-0.10816828806297525, 0.5294450916556599, -0.8414199405643148], 'radius': 2.1479056134215635}, 'confidence': 0.5706684436306577, 'timestamp': 922.408179, 'diameter_3d': 4.295811226843127, 'ellipse': {'center': [91.7343970699944, 174.31955241489598], 'axes': [32.58442473205155, 41.86893654382282], 'angle': -72.89898171320733}, 'location': [91.7343970699944, 174.31955241489598], 'diameter': 41.86893654382282, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1287426509836855, 'phi': -1.6986495549908693, 'norm_pos': [0.2866699908437325, 0.27366853160460003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271680.732161,"{'circle_3d': {'center': [-7.114251523894579, 5.620422610360011, 63.82748773896043], 'normal': [-0.11511510999415381, 0.5293543341634989, -0.8405548764675348], 'radius': 2.1444717377280327}, 'confidence': 0.5807383380324077, 'timestamp': 922.416579, 'diameter_3d': 4.288943475456065, 'ellipse': {'center': [90.93925579401056, 174.3015859809612], 'axes': [32.45459967275193, 41.79466644831694], 'angle': -72.22024286933004}, 'location': [90.93925579401056, 174.3015859809612], 'diameter': 41.79466644831694, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1286356726346654, 'phi': -1.7069009622885534, 'norm_pos': [0.284185174356283, 0.27374339174599505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
