eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270403.507197,"{'circle_3d': {'center': [-3.8470363667800873, 3.6052226477349167, 34.79365004334767], 'normal': [-0.18814313700370608, 0.7270201622617231, -0.6603361595909636], 'radius': 1.0810654023050954}, 'confidence': 0.9935476730500576, 'timestamp': 59472.132031, 'diameter_3d': 2.162130804610191, 'ellipse': {'center': [91.48539735316487, 183.99019199624573], 'axes': [21.6904655369422, 38.642724249562484], 'angle': -72.62633564081506}, 'location': [91.48539735316487, 183.99019199624573], 'diameter': 38.642724249562484, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2373400942584869, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3847683570458784, 'phi': -1.8483617140894189, 'norm_pos': [0.2858918667286402, 0.2333742000156428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270404.279371,"{'circle_3d': {'center': [-3.8302957262039037, 3.673008840995224, 34.86413296234049], 'normal': [-0.18674808362235748, 0.732669011700082, -0.6544625830082282], 'radius': 1.0554610926907042}, 'confidence': 0.9686283581376955, 'timestamp': 59472.90483, 'diameter_3d': 2.1109221853814084, 'ellipse': {'center': [91.91840653377423, 185.07992065178365], 'axes': [20.855457666797907, 37.649386879212045], 'angle': -72.91054727684187}, 'location': [91.91840653377423, 185.07992065178365], 'diameter': 37.649386879212045, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2377136582130679, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3930316867241204, 'phi': -1.8487551843543686, 'norm_pos': [0.28724502041804445, 0.22883366395090143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270404.28815,"{'circle_3d': {'center': [-3.834357534081601, 3.6724518678051234, 34.86466954029062], 'normal': [-0.18708656761216555, 0.7326225972675736, -0.6544178681790506], 'radius': 1.0681660937232431}, 'confidence': 0.9954984880789689, 'timestamp': 59472.91323, 'diameter_3d': 2.1363321874464862, 'ellipse': {'center': [91.84812314517141, 185.0632764191211], 'axes': [21.103122592186914, 38.10238680943534], 'angle': -72.88347814011787}, 'location': [91.84812314517141, 185.0632764191211], 'diameter': 38.10238680943534, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.23885450547187492, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3929634913921682, 'phi': -1.849251429120771, 'norm_pos': [0.2870253848286607, 0.22890301492032872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270404.294898,"{'circle_3d': {'center': [-3.831372207853181, 3.674009754572354, 34.86556091904607], 'normal': [-0.1868377904264639, 0.7327524211648428, -0.6543435866160969], 'radius': 1.068065228433085}, 'confidence': 0.9956315837375846, 'timestamp': 59472.92163, 'diameter_3d': 2.13613045686617, 'ellipse': {'center': [91.90286528668747, 185.08937077575087], 'axes': [21.097818736401376, 38.09769492358106], 'angle': -72.90633131223359}, 'location': [91.90286528668747, 185.08937077575087], 'diameter': 38.09769492358106, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.23992440577710328, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3931542503304932, 'phi': -1.8489299327436828, 'norm_pos': [0.28719645402089833, 0.22879428843437144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270404.31311,"{'circle_3d': {'center': [-3.827224145824043, 3.6831546044232626, 34.87462882130914], 'normal': [-0.1864921185907024, 0.7335144919857518, -0.6535879280941745], 'radius': 1.0658302585315853}, 'confidence': 0.920354493634992, 'timestamp': 59472.93003, 'diameter_3d': 2.1316605170631706, 'ellipse': {'center': [91.99393537188881, 185.23627751825668], 'axes': [21.01265589680477, 38.00780058878279], 'angle': -72.95625113755318}, 'location': [91.99393537188881, 185.23627751825668], 'diameter': 38.00780058878279, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.23933255214175775, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3942748032380994, 'phi': -1.8487461492817632, 'norm_pos': [0.2874810480371525, 0.22818217700726384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270404.316055,"{'circle_3d': {'center': [-3.8312337351036323, 3.6798405098333307, 34.87205567673509], 'normal': [-0.18682625103066816, 0.7332383174365908, -0.6538023568086789], 'radius': 1.0758148685680249}, 'confidence': 0.9638790173978404, 'timestamp': 59472.93843, 'diameter_3d': 2.1516297371360498, 'ellipse': {'center': [91.91840559988088, 185.17754578327788], 'axes': [21.220639995354247, 38.36705378148854], 'angle': -72.92236781236875}, 'location': [91.91840559988088, 185.17754578327788], 'diameter': 38.36705378148854, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.23955898406068377, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393868558324251, 'phi': -1.849132154258177, 'norm_pos': [0.2872450174996278, 0.22842689256967552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270404.326396,"{'circle_3d': {'center': [-3.8268567430975775, 3.683305571545781, 34.87469342716466], 'normal': [-0.1864615016968303, 0.7335270725792951, -0.653582544272881], 'radius': 1.0640809708764312}, 'confidence': 0.9964869084853195, 'timestamp': 59472.94683, 'diameter_3d': 2.1281619417528623, 'ellipse': {'center': [92.00047169452857, 185.23963683279828], 'axes': [20.977935864117267, 37.94530269630127], 'angle': -72.95896145098172}, 'location': [92.00047169452857, 185.23963683279828], 'diameter': 37.94530269630127, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.24091911990761217, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394293313174761, 'phi': -1.8487050043425735, 'norm_pos': [0.2875014740454018, 0.22816817986334048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270404.332076,"{'circle_3d': {'center': [-3.8332143228687094, 3.6717167012292817, 34.86351989707392], 'normal': [-0.18699130001109127, 0.7325613333862534, -0.6545136717804423], 'radius': 1.0744294733797293}, 'confidence': 0.9965127916644864, 'timestamp': 59472.95523, 'diameter_3d': 2.1488589467594585, 'ellipse': {'center': [91.86660727018062, 185.04943570350366], 'axes': [21.23271067330819, 38.32716294589003], 'angle': -72.88872860234676}, 'location': [91.86660727018062, 185.04943570350366], 'diameter': 38.32716294589003, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.24186286812177826, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392873485874472, 'phi': -1.8490781789008228, 'norm_pos': [0.2870831477193144, 0.22896068456873475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270404.33893,"{'circle_3d': {'center': [-3.899632222047619, 3.618992431688551, 34.8240407867374], 'normal': [-0.19252612494266708, 0.7281676442578593, -0.6578035976418191], 'radius': 1.0715827792704542}, 'confidence': 0.9956792032613198, 'timestamp': 59472.963629, 'diameter_3d': 2.1431655585409084, 'ellipse': {'center': [90.6088309239754, 184.18507006595067], 'axes': [21.342191804631405, 38.27176736804587], 'angle': -72.33113816222874}, 'location': [90.6088309239754, 184.18507006595067], 'diameter': 38.27176736804587, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.24194790832212654, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3864410524309276, 'phi': -1.8555243046478602, 'norm_pos': [0.28315259663742315, 0.2325622080585389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270404.3466089,"{'circle_3d': {'center': [-3.947832242764771, 3.544751156232924, 34.75674836845724], 'normal': [-0.19654279333576308, 0.7219808713032236, -0.6634112991651662], 'radius': 1.0641309002389314}, 'confidence': 0.9940078385064102, 'timestamp': 59472.972029, 'diameter_3d': 2.128261800477863, 'ellipse': {'center': [89.61637154064958, 182.98689498336068], 'axes': [21.493765058225584, 38.08161993212141], 'angle': -71.82515370350404}, 'location': [89.61637154064958, 182.98689498336068], 'diameter': 38.08161993212141, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.24155587872480844, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37745727683095, 'phi': -1.858819185122749, 'norm_pos': [0.28005116106452993, 0.23755460423599717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270404.3567622,"{'circle_3d': {'center': [-3.9401372783758264, 3.5272711357474806, 34.73549667490377], 'normal': [-0.19590154630335102, 0.7205242029294368, -0.6651822736279552], 'radius': 1.0674407527693939}, 'confidence': 0.9192193152561366, 'timestamp': 59472.980429, 'diameter_3d': 2.1348815055387877, 'ellipse': {'center': [89.71108493747924, 182.7112805454923], 'axes': [21.662806827124648, 38.223463833311456], 'angle': -71.82548311951989}, 'location': [89.71108493747924, 182.7112805454923], 'diameter': 38.223463833311456, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.24143730760710636, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.375354305882066, 'phi': -1.8572070670354202, 'norm_pos': [0.2803471404296226, 0.23870299772711545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270404.364522,"{'circle_3d': {'center': [-3.9380874320920123, 3.5321563513528043, 34.74018777168549], 'normal': [-0.19573072577969983, 0.7209313042298803, -0.6647913488961448], 'radius': 1.0693266064857063}, 'confidence': 0.9928389159122937, 'timestamp': 59472.988829, 'diameter_3d': 2.1386532129714126, 'ellipse': {'center': [89.75717109338417, 182.7892343055868], 'axes': [21.67962185247995, 38.28572603954597], 'angle': -71.85195395065776}, 'location': [89.75717109338417, 182.7892343055868], 'diameter': 38.28572603954597, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2416039961282146, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.375941568754761, 'phi': -1.857129980532542, 'norm_pos': [0.28049115966682553, 0.23837819039338837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270404.3700092,"{'circle_3d': {'center': [-3.9351792307441693, 3.538986525420049, 34.74674464025043], 'normal': [-0.19548837566737962, 0.7215004854021507, -0.6642449431824003], 'radius': 1.072868260366091}, 'confidence': 0.9654806749186883, 'timestamp': 59472.997229, 'diameter_3d': 2.145736520732182, 'ellipse': {'center': [89.82239939266181, 182.89776963393552], 'axes': [21.72138098944011, 38.40516195638868], 'angle': -71.88918487038194}, 'location': [89.82239939266181, 182.89776963393552], 'diameter': 38.40516195638868, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.24114547139173492, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3767632415332023, 'phi': -1.857017103242965, 'norm_pos': [0.28069499810206816, 0.237925959858602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270404.37869,"{'circle_3d': {'center': [-3.941246857839335, 3.5321920526701023, 34.74115738423281], 'normal': [-0.19599401125864344, 0.7209342793396551, -0.6647105478505353], 'radius': 1.072940122316634}, 'confidence': 0.9741412474512405, 'timestamp': 59473.005629, 'diameter_3d': 2.145880244633268, 'ellipse': {'center': [89.70307064493991, 182.78648309509163], 'axes': [21.747447572465536, 38.414208091973705], 'angle': -71.83204346908074}, 'location': [89.70307064493991, 182.78648309509163], 'diameter': 38.414208091973705, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2413204157837301, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3759458618115756, 'phi': -1.8575273627555442, 'norm_pos': [0.2803220957654372, 0.23838965377045152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270404.390961,"{'circle_3d': {'center': [-3.938616573485926, 3.5343748058586906, 34.74275009868626], 'normal': [-0.19577482089585932, 0.7211161754387042, -0.6645778216460809], 'radius': 1.0712384435582123}, 'confidence': 0.9930137424064402, 'timestamp': 59473.014029, 'diameter_3d': 2.1424768871164246, 'ellipse': {'center': [89.75301803319294, 182.82337588011538], 'axes': [21.70617938801159, 38.35137428830532], 'angle': -71.85472327601327}, 'location': [89.75301803319294, 182.82337588011538], 'diameter': 38.35137428830532, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.24093944803103007, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3762083726905985, 'phi': -1.8572780834936748, 'norm_pos': [0.28047818135372793, 0.23823593383285258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270404.3979368,"{'circle_3d': {'center': [-3.9425859050592074, 3.536102103547056, 34.74579540749054], 'normal': [-0.19610559852696613, 0.7212601169127346, -0.664324045912391], 'radius': 1.0810943344016988}, 'confidence': 0.9909916960533725, 'timestamp': 59473.022429, 'diameter_3d': 2.1621886688033976, 'ellipse': {'center': [89.68911592590206, 182.84419291149126], 'axes': [21.890426972652662, 38.70113900231664], 'angle': -71.83434336534484}, 'location': [89.68911592590206, 182.84419291149126], 'diameter': 38.70113900231664, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2399383411314404, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3764161586313146, 'phi': -1.8578396949361324, 'norm_pos': [0.28027848726844395, 0.23814919620211972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270404.407989,"{'circle_3d': {'center': [-3.9436956490659565, 3.5348166491446102, 34.74472762691824], 'normal': [-0.1961980771941952, 0.7211529957125307, -0.664413027626749], 'radius': 1.070596602741026}, 'confidence': 0.6036439925782808, 'timestamp': 59473.030829, 'diameter_3d': 2.141193205482052, 'ellipse': {'center': [89.66641955445593, 182.82806837221045], 'axes': [21.682345534335095, 38.326370238469714], 'angle': -71.82381833214818}, 'location': [89.66641955445593, 182.82806837221045], 'diameter': 38.326370238469714, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2374855373127316, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3762615201208517, 'phi': -1.8579313589418824, 'norm_pos': [0.28020756110767475, 0.2382163817824564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270404.4160151,"{'circle_3d': {'center': [-3.945499439845129, 3.541472344611191, 34.75249112259189], 'normal': [-0.1963483930924596, 0.7217076370014126, -0.6637660696539452], 'radius': 1.0910854296755856}, 'confidence': 0.9929759005184708, 'timestamp': 59473.039229, 'diameter_3d': 2.1821708593511713, 'ellipse': {'center': [89.65138115758232, 182.92338777933386], 'axes': [22.059926841361428, 39.05150559836001], 'angle': -71.8307178529396}, 'location': [89.65138115758232, 182.92338777933386], 'diameter': 39.05150559836001, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2366928217400921, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377062461251956, 'phi': -1.8584043219477253, 'norm_pos': [0.2801605661174448, 0.2378192175861089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270404.4222841,"{'circle_3d': {'center': [-3.935700456390009, 3.551762510744589, 34.760797911703435], 'normal': [-0.19553181113786622, 0.7225651508458624, -0.6630738372279832], 'radius': 1.0737756687648847}, 'confidence': 0.951588819377502, 'timestamp': 59473.047629, 'diameter_3d': 2.1475513375297695, 'ellipse': {'center': [89.84131274813265, 183.1001781807926], 'axes': [21.673228577273818, 38.42197648010709], 'angle': -71.92105089174609}, 'location': [89.84131274813265, 183.1001781807926], 'diameter': 38.42197648010709, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.23598238298708774, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37830209003873, 'phi': -1.8575556593228004, 'norm_pos': [0.28075410233791454, 0.23708259091336414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
