eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271170.919242,"{'circle_3d': {'center': [-7.674102571441897, 6.691657680613321, 63.223557100977786], 'normal': [-0.16829418819116118, 0.6421323971209881, -0.7478924058905343], 'radius': 2.0917159635657203}, 'confidence': 0.9994303534066673, 'timestamp': 412.601212, 'diameter_3d': 4.183431927131441, 'ellipse': {'center': [84.79327600100223, 185.32714475136703], 'axes': [26.98303387241756, 41.16515170904116], 'angle': -71.34070934178334}, 'location': [84.79327600100223, 185.32714475136703], 'diameter': 41.16515170904116, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9552546760249858, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268073014939783, 'phi': -1.7921341820150751, 'norm_pos': [0.264978987503132, 0.22780356353597075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271171.1606479,"{'circle_3d': {'center': [-7.611336752386849, 6.705763787251767, 63.22177534274062], 'normal': [-0.16306370326990727, 0.6433079060075253, -0.7480408857436315], 'radius': 2.100703758962086}, 'confidence': 0.9990138617074592, 'timestamp': 412.836412, 'diameter_3d': 4.201407517924172, 'ellipse': {'center': [85.4047642833791, 185.46416039343785], 'axes': [27.127376143882348, 41.34358286469134], 'angle': -71.79157366014877}, 'location': [85.4047642833791, 185.46416039343785], 'diameter': 41.34358286469134, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9523073168917318, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269607419908166, 'phi': -1.7854264109119689, 'norm_pos': [0.26688988838555966, 0.2272326650273423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271171.164497,"{'circle_3d': {'center': [-7.614255095302545, 6.706579559212267, 63.22311367276558], 'normal': [-0.16330689851288188, 0.6433758870042336, -0.7479293582415514], 'radius': 2.098120196039177}, 'confidence': 0.9987493215483109, 'timestamp': 412.844812, 'diameter_3d': 4.196240392078354, 'ellipse': {'center': [85.37769235439565, 185.47154216924469], 'axes': [27.086771096231907, 41.29182939351629], 'angle': -71.77455959083393}, 'location': [85.37769235439565, 185.47154216924469], 'diameter': 41.29182939351629, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9520247761447442, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2696962167493, 'phi': -1.7857678240702126, 'norm_pos': [0.2668052886074864, 0.22720190762814718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271171.16946,"{'circle_3d': {'center': [-7.621793674814237, 6.7061402102775025, 63.22438502123204], 'normal': [-0.16393511347218953, 0.6433392745930032, -0.7478234125360136], 'radius': 2.1096977290695795}, 'confidence': 0.9994554719008079, 'timestamp': 412.853212, 'diameter_3d': 4.219395458139159, 'ellipse': {'center': [85.30605231480106, 185.4627119593075], 'axes': [27.227978495627696, 41.518927370177714], 'angle': -71.72371716591354}, 'location': [85.30605231480106, 185.4627119593075], 'diameter': 41.518927370177714, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9520227683978422, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2696483927603857, 'phi': -1.7865990296567098, 'norm_pos': [0.2665814134837533, 0.22723870016955205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271171.18215,"{'circle_3d': {'center': [-7.635678293638522, 6.711135672439313, 63.23174141140869], 'normal': [-0.16509216504087992, 0.6437555631064874, -0.7472103800212924], 'radius': 2.109667110900361}, 'confidence': 0.9994839736424563, 'timestamp': 412.861612, 'diameter_3d': 4.219334221800722, 'ellipse': {'center': [85.17898240061248, 185.50426586625213], 'axes': [27.188432089867025, 41.51346135197475], 'angle': -71.6459235822177}, 'location': [85.17898240061248, 185.50426586625213], 'diameter': 41.51346135197475, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.952009285790556, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27019227195171, 'phi': -1.7882475298271425, 'norm_pos': [0.266184320001914, 0.2270655588906162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271171.1884859,"{'circle_3d': {'center': [-7.632797475037613, 6.70015452008216, 63.22165700787269], 'normal': [-0.16485209682413748, 0.6428404670767247, -0.7480507469826253], 'radius': 2.1153179407213925}, 'confidence': 0.9993482083140783, 'timestamp': 412.870012, 'diameter_3d': 4.230635881442785, 'ellipse': {'center': [85.19565159521818, 185.40532707103716], 'axes': [27.30998784005615, 41.63131856622203], 'angle': -71.63512287429069}, 'location': [85.19565159521818, 185.40532707103716], 'diameter': 41.63131856622203, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.951959239035316, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268997030012743, 'phi': -1.7877048186305773, 'norm_pos': [0.2662364112350568, 0.2274778038706785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271171.196574,"{'circle_3d': {'center': [-7.641966665701935, 6.69391204257671, 63.21832064830092], 'normal': [-0.1656161960461644, 0.6423202606179372, -0.7483287769469403], 'radius': 2.1023372069769026}, 'confidence': 0.9649876860193669, 'timestamp': 412.878412, 'diameter_3d': 4.204674413953805, 'ellipse': {'center': [85.10159757531848, 185.3513188111864], 'axes': [27.155028388734852, 41.37784339301815], 'angle': -71.5579181283054}, 'location': [85.10159757531848, 185.3513188111864], 'diameter': 41.37784339301815, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9520075200097011, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268318102750011, 'phi': -1.788600338842165, 'norm_pos': [0.26594249242287027, 0.22770283828672333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271171.204146,"{'circle_3d': {'center': [-7.637558242956282, 6.693045307857477, 63.216602334864575], 'normal': [-0.16524882748402664, 0.6422480327246678, -0.7484719697333017], 'radius': 2.107089118290548}, 'confidence': 0.9993250469092373, 'timestamp': 412.886812, 'diameter_3d': 4.214178236581096, 'ellipse': {'center': [85.14288347951607, 185.34319314725573], 'axes': [27.22597624421961, 41.47255670429575], 'angle': -71.58454981736965}, 'location': [85.14288347951607, 185.34319314725573], 'diameter': 41.47255670429575, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9520746598387753, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2682238678652125, 'phi': -1.788092011643486, 'norm_pos': [0.26607151087348774, 0.2277366952197678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271171.212744,"{'circle_3d': {'center': [-7.633024828467725, 6.696472446555858, 63.21854420383165], 'normal': [-0.1648710429433136, 0.6425336276161996, -0.7483101473193792], 'radius': 2.12315208545577}, 'confidence': 0.9995816544773696, 'timestamp': 412.895212, 'diameter_3d': 4.24630417091154, 'ellipse': {'center': [85.19017236343684, 185.37018183016374], 'axes': [27.425954071466226, 41.78762034112474], 'angle': -71.62362585827954}, 'location': [85.19017236343684, 185.37018183016374], 'diameter': 41.78762034112474, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.952209024766637, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268596523646946, 'phi': -1.787656109421995, 'norm_pos': [0.2662192886357401, 0.22762424237431778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271171.2208588,"{'circle_3d': {'center': [-7.652436217090718, 6.697475997063713, 63.22370522260743], 'normal': [-0.16648865866189624, 0.6426172568251874, -0.7478800624213977], 'radius': 2.11117880832374}, 'confidence': 0.9996129144663086, 'timestamp': 412.903612, 'diameter_3d': 4.22235761664748, 'ellipse': {'center': [85.00600887573705, 185.3783265304596], 'axes': [27.240557091985057, 41.54838338437667], 'angle': -71.49876862557198}, 'location': [85.00600887573705, 185.3783265304596], 'diameter': 41.54838338437667, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9521729122578537, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2687056684678737, 'phi': -1.789838692986743, 'norm_pos': [0.2656437777366783, 0.22759030612308506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271171.2296588,"{'circle_3d': {'center': [-7.6461533827303025, 6.681886384780714, 63.208939060399686], 'normal': [-0.16596508913186164, 0.6413181224682709, -0.7491105759387094], 'radius': 2.1161261770229873}, 'confidence': 0.999454473563202, 'timestamp': 412.912012, 'diameter_3d': 4.232252354045975, 'ellipse': {'center': [85.05040539974733, 185.23912930365958], 'axes': [27.376431670675014, 41.65548676766954], 'angle': -71.4975912232298}, 'location': [85.05040539974733, 185.23912930365958], 'diameter': 41.65548676766954, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9522373144602247, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.267011288471594, 'phi': -1.788824136547473, 'norm_pos': [0.2657825168742104, 0.22817029456808513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271171.236862,"{'circle_3d': {'center': [-7.646624628979744, 6.681562775856486, 63.20876644104546], 'normal': [-0.16600435965264843, 0.6412911550579186, -0.7491249608848946], 'radius': 2.111799196422356}, 'confidence': 0.9991394227658059, 'timestamp': 412.920412, 'diameter_3d': 4.223598392844712, 'ellipse': {'center': [85.04539752114866, 185.23737037301612], 'axes': [27.32106495535295, 41.570379202215655], 'angle': -71.49362075763166}, 'location': [85.04539752114866, 185.23737037301612], 'diameter': 41.570379202215655, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9521888850998139, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.266976141997324, 'phi': -1.7888700500203418, 'norm_pos': [0.26576686725358956, 0.2281776234457662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271171.244879,"{'circle_3d': {'center': [-7.639831963818516, 6.677300889259013, 63.203617849584106], 'normal': [-0.1654383042225461, 0.6409359978414625, -0.7495540101733411], 'radius': 2.1257311220988337}, 'confidence': 0.9992501724891244, 'timestamp': 412.928812, 'diameter_3d': 4.2514622441976675, 'ellipse': {'center': [85.10641933582957, 185.19680023337943], 'axes': [27.528187098378826, 41.84818164240544], 'angle': -71.52669478859342}, 'location': [85.10641933582957, 185.19680023337943], 'diameter': 41.84818164240544, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9521081802719156, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.266513363872897, 'phi': -1.7880291454204418, 'norm_pos': [0.2659575604244674, 0.22834666569425233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271171.252537,"{'circle_3d': {'center': [-7.63878813647459, 6.674756490112787, 63.201212512822835], 'normal': [-0.16535131861055222, 0.6407239645792769, -0.7497544549034472], 'radius': 2.1110138772484013}, 'confidence': 0.9993446506201948, 'timestamp': 412.937212, 'diameter_3d': 4.222027754496803, 'ellipse': {'center': [85.11312910570473, 185.17850350528636], 'axes': [27.34912502884703, 41.55988238255156], 'angle': -71.52668850901405}, 'location': [85.11312910570473, 185.17850350528636], 'diameter': 41.55988238255156, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9520097583053944, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2662371648300157, 'phi': -1.787862243178937, 'norm_pos': [0.26597852845532727, 0.2284229020613069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271171.264619,"{'circle_3d': {'center': [-7.665146647891671, 6.65932894884796, 63.19389640462069], 'normal': [-0.16754786122864238, 0.6394383361405414, -0.7503641305869595], 'radius': 2.117832332868898}, 'confidence': 0.9994767980768703, 'timestamp': 412.945612, 'diameter_3d': 4.235664665737796, 'ellipse': {'center': [84.84734228457836, 185.03297077202984], 'axes': [27.463841441657635, 41.698844105113196], 'angle': -71.31074213349213}, 'location': [84.84734228457836, 185.03297077202984], 'diameter': 41.698844105113196, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9520746700686589, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2645638384330176, 'phi': -1.7904813714984311, 'norm_pos': [0.26514794463930735, 0.2290292884498757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271171.2728992,"{'circle_3d': {'center': [-7.650794270180896, 6.641360482508129, 63.17542778641613], 'normal': [-0.16635182975274443, 0.6379409639455554, -0.7519031821040056], 'radius': 2.1084308559396607}, 'confidence': 0.9998022811897203, 'timestamp': 412.954012, 'diameter_3d': 4.2168617118793215, 'ellipse': {'center': [84.9655992283829, 184.8780866427577], 'axes': [27.433730486282705, 41.52576308024606], 'angle': -71.35602838822487}, 'location': [84.9655992283829, 184.8780866427577], 'diameter': 41.52576308024606, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9521459675714494, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2626178447866154, 'phi': -1.7885300541709392, 'norm_pos': [0.2655174975886966, 0.2296746389885096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271171.2812219,"{'circle_3d': {'center': [-7.508757498126835, 6.5521040627778335, 63.07044534213611], 'normal': [-0.15451543208157273, 0.6305029289680308, -0.760651719127341], 'radius': 2.123822142101788}, 'confidence': 0.9991303636475006, 'timestamp': 412.962412, 'diameter_3d': 4.247644284203576, 'ellipse': {'center': [86.2342082563744, 184.10246420805515], 'axes': [28.181824661690477, 41.89886322761907], 'angle': -72.06128296849904}, 'location': [86.2342082563744, 184.10246420805515], 'diameter': 41.89886322761907, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9520054118909105, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2529973162814083, 'phi': -1.771205046341642, 'norm_pos': [0.26948190080117, 0.23290639913310351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271171.2885451,"{'circle_3d': {'center': [-7.339323762978623, 6.394796808630292, 62.909974225986176], 'normal': [-0.140395954152555, 0.6173939911224023, -0.7740243121398349], 'radius': 2.10558575029756}, 'confidence': 0.9994280332805776, 'timestamp': 412.970812, 'diameter_3d': 4.21117150059512, 'ellipse': {'center': [87.71138601052309, 182.71923949355437], 'axes': [28.760421808573415, 41.64490087745898], 'angle': -72.80138650419053}, 'location': [87.71138601052309, 182.71923949355437], 'diameter': 41.64490087745898, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9519464058640903, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2362219299809083, 'phi': -1.750229917154026, 'norm_pos': [0.27409808128288465, 0.2386698354435235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271171.2965708,"{'circle_3d': {'center': [-7.245303447589992, 6.212269561095627, 62.75095954694093], 'normal': [-0.1325609278701691, 0.6021833871611803, -0.7872755353936053], 'radius': 2.1016835888442906}, 'confidence': 0.9997715510737741, 'timestamp': 412.979212, 'diameter_3d': 4.203367177688581, 'ellipse': {'center': [88.45610220212916, 181.07558560689387], 'axes': [29.50256904891828, 41.67268585816987], 'angle': -72.9774196327698}, 'location': [88.45610220212916, 181.07558560689387], 'diameter': 41.67268585816987, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9520161550316653, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2170294719450734, 'phi': -1.7376109159897308, 'norm_pos': [0.2764253193816536, 0.2455183933046089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271171.304708,"{'circle_3d': {'center': [-7.224978616704524, 6.03983814394342, 62.618173920496915], 'normal': [-0.13086719196304683, 0.5878141023984964, -0.7983410042639404], 'radius': 2.1259447767655972}, 'confidence': 0.9999841718895336, 'timestamp': 412.987612, 'diameter_3d': 4.2518895535311945, 'ellipse': {'center': [88.5082519501165, 179.49162072584068], 'axes': [30.50200012462972, 42.242765032902405], 'angle': -72.65399124209648}, 'location': [88.5082519501165, 179.49162072584068], 'diameter': 42.242765032902405, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9522091999127902, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1991505186670444, 'phi': -1.733275210882514, 'norm_pos': [0.27658828734411406, 0.2521182469756639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
