eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271736.738863,"{'circle_3d': {'center': [-7.631409921099248, 6.4273518783470305, 60.40019743370202], 'normal': [-0.19245955056601483, 0.6924218249142229, -0.6953497952673783], 'radius': 2.033441648315802}, 'confidence': 0.9978025148501796, 'timestamp': 978.380377, 'diameter_3d': 4.066883296631604, 'ellipse': {'center': [81.71280439108838, 185.67601984592508], 'axes': [24.865226322619947, 41.90331318710399], 'angle': -70.94046734586375}, 'location': [81.71280439108838, 185.67601984592508], 'diameter': 41.90331318710399, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.799059417487058, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.335636682157986, 'phi': -1.8408174824709438, 'norm_pos': [0.2553525137221512, 0.2263499173086455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271737.9989948,"{'circle_3d': {'center': [-7.725468635014773, 6.369511393017655, 60.369421515755626], 'normal': [-0.20029777672564192, 0.6876017844701083, -0.6979144550962443], 'radius': 2.050589045868177}, 'confidence': 0.9979548285858699, 'timestamp': 979.640377, 'diameter_3d': 4.101178091736354, 'ellipse': {'center': [80.71174034689956, 185.11076697341377], 'axes': [25.18796187155578, 42.27835405025096], 'angle': -70.21111473152287}, 'location': [80.71174034689956, 185.11076697341377], 'diameter': 42.27835405025096, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7932096521235943, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3289772649207117, 'phi': -1.8502794000689724, 'norm_pos': [0.25222418858406115, 0.22870513761077593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271738.006351,"{'circle_3d': {'center': [-7.732595655909772, 6.368285031366991, 60.370261857289954], 'normal': [-0.20089169513355842, 0.6874995876658864, -0.6978444266350501], 'radius': 2.0490210813382292}, 'confidence': 0.9978163387454186, 'timestamp': 979.648777, 'diameter_3d': 4.0980421626764585, 'ellipse': {'center': [80.63980251190448, 185.09782107583965], 'axes': [25.16230474006053, 42.245419514661386], 'angle': -70.16455453981001}, 'location': [80.63980251190448, 185.09782107583965], 'diameter': 42.245419514661386, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7934835687032904, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3288365244121634, 'phi': -1.8510921289277105, 'norm_pos': [0.25199938284970147, 0.22875907885066815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271738.014945,"{'circle_3d': {'center': [-7.733585288982288, 6.385657714784914, 60.3876981298557], 'normal': [-0.2009741645562681, 0.6889473112840466, -0.6963914039212381], 'radius': 2.0650054262148996}, 'confidence': 0.9984262832980964, 'timestamp': 979.657177, 'diameter_3d': 4.130010852429799, 'ellipse': {'center': [80.6530241571718, 185.2529570059888], 'axes': [25.275899555302942, 42.56292516918138], 'angle': -70.206966596092}, 'location': [80.6530241571718, 185.2529570059888], 'diameter': 42.56292516918138, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7935467293548104, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3308320129525777, 'phi': -1.8517560465290535, 'norm_pos': [0.2520407004911619, 0.2281126791417133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271738.026881,"{'circle_3d': {'center': [-7.71868976624407, 6.385322264294759, 60.38308206832492], 'normal': [-0.19973287099474993, 0.6889193570765336, -0.6967760757154697], 'radius': 2.0506644347092253}, 'confidence': 0.997891045071061, 'timestamp': 979.665577, 'diameter_3d': 4.101328869418451, 'ellipse': {'center': [80.79873557711414, 185.2585360583853], 'axes': [25.126925741420816, 42.270379433920155], 'angle': -70.29613324145576}, 'location': [80.79873557711414, 185.2585360583853], 'diameter': 42.270379433920155, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7934735799630888, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.330793446100328, 'phi': -1.8499635303589201, 'norm_pos': [0.2524960486784817, 0.22808943309006124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271738.034731,"{'circle_3d': {'center': [-7.711323165851737, 6.385303030951251, 60.38095491032593], 'normal': [-0.19911898762872218, 0.6889177542979079, -0.6969533388820519], 'radius': 2.0524376919471967}, 'confidence': 0.9976210073942298, 'timestamp': 979.673977, 'diameter_3d': 4.104875383894393, 'ellipse': {'center': [80.87146408635236, 185.2599954587403], 'axes': [25.161198552829564, 42.3084396902186], 'angle': -70.34065568825103}, 'location': [80.87146408635236, 185.2599954587403], 'diameter': 42.3084396902186, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7935694999465781, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3307912348794044, 'phi': -1.8490820070995548, 'norm_pos': [0.25272332526985114, 0.22808335225524878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271738.042864,"{'circle_3d': {'center': [-7.732813855255776, 6.398170875158462, 60.39987317272235], 'normal': [-0.2009098784123921, 0.6899900746485088, -0.6953768170156833], 'radius': 2.0555565780890364}, 'confidence': 0.9978044845728925, 'timestamp': 979.682377, 'diameter_3d': 4.111113156178073, 'ellipse': {'center': [80.6761419343857, 185.37128721397602], 'axes': [25.103013113022566, 42.359542465472984], 'angle': -70.24646302115217}, 'location': [80.6761419343857, 185.37128721397602], 'diameter': 42.359542465472984, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7935040655542291, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.332271666972522, 'phi': -1.8520593779929322, 'norm_pos': [0.2521129435449553, 0.2276196366084332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271738.050753,"{'circle_3d': {'center': [-7.722830355180526, 6.393357101369999, 60.39222310032625], 'normal': [-0.20007792007278796, 0.6895889268328037, -0.6960143230486923], 'radius': 2.076153177601194}, 'confidence': 0.9986682405610655, 'timestamp': 979.690777, 'diameter_3d': 4.152306355202388, 'ellipse': {'center': [80.76946802249576, 185.3237416021443], 'axes': [25.394680062396784, 42.78964568432013], 'angle': -70.29332148620801}, 'location': [80.76946802249576, 185.3237416021443], 'diameter': 42.78964568432013, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7936441140267037, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3317176030115734, 'phi': -1.8507113828596302, 'norm_pos': [0.25240458757029927, 0.22781774332439875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271738.058826,"{'circle_3d': {'center': [-7.729586441068698, 6.397308123496385, 60.39808549262682], 'normal': [-0.20064092723013563, 0.6899181786766693, -0.6955257903569779], 'radius': 2.0585744941122246}, 'confidence': 0.9983639205861333, 'timestamp': 979.699177, 'diameter_3d': 4.117148988224449, 'ellipse': {'center': [80.70700559659542, 185.36340064041693], 'axes': [25.14944546846632, 42.42302305022129], 'angle': -70.26353803690598}, 'location': [80.70700559659542, 185.36340064041693], 'diameter': 42.42302305022129, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.79362031173833, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.332172342990282, 'phi': -1.851645317238374, 'norm_pos': [0.2522093924893607, 0.2276524973315961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271738.0688488,"{'circle_3d': {'center': [-7.728734783589658, 6.393828250385614, 60.39438958205214], 'normal': [-0.200569955773549, 0.6896281892507715, -0.6958337829048679], 'radius': 2.073810121694337}, 'confidence': 0.9983034313372335, 'timestamp': 979.707577, 'diameter_3d': 4.147620243388674, 'ellipse': {'center': [80.71173829253019, 185.32704214243716], 'axes': [25.3536591423322, 42.73979684146301], 'angle': -70.25896636033251}, 'location': [80.71173829253019, 185.32704214243716], 'diameter': 42.73979684146301, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7938824030464975, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3317718192175603, 'phi': -1.8514332690598354, 'norm_pos': [0.2522241821641568, 0.2278039910731785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271738.0744362,"{'circle_3d': {'center': [-7.726427235455279, 6.3912683522319576, 60.391188701327344], 'normal': [-0.2003776600956841, 0.6894148644046335, -0.6961005229652676], 'radius': 2.0640243727969487}, 'confidence': 0.9978369293568793, 'timestamp': 979.715977, 'diameter_3d': 4.1280487455938975, 'ellipse': {'center': [80.73070987496251, 185.30707024079274], 'axes': [25.249810327841942, 42.54024304913043], 'angle': -70.26582490662952}, 'location': [80.73070987496251, 185.30707024079274], 'diameter': 42.54024304913043, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7937855123450688, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3314772795210006, 'phi': -1.8510761967256475, 'norm_pos': [0.25228346835925786, 0.2278872073300302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271738.083458,"{'circle_3d': {'center': [-7.751436248247586, 6.397495180402329, 60.404605285940406], 'normal': [-0.20246174449504295, 0.6899337667521644, -0.6949824742475121], 'radius': 2.0524644350258114}, 'confidence': 0.9973231333910342, 'timestamp': 979.724377, 'diameter_3d': 4.104928870051623, 'ellipse': {'center': [80.4916056215829, 185.36043030652235], 'axes': [25.03662198492046, 42.292477660047176], 'angle': -70.13229445070533}, 'location': [80.4916056215829, 185.36043030652235], 'diameter': 42.292477660047176, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.79371353004557, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3321938770525805, 'phi': -1.8542701888909905, 'norm_pos': [0.25153626756744657, 0.2276648737228235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271738.090792,"{'circle_3d': {'center': [-7.760522710819516, 6.398569384552589, 60.408324596138016], 'normal': [-0.20321894970937046, 0.6900232837646862, -0.694672531731045], 'radius': 2.0614827567292116}, 'confidence': 0.9978767782305002, 'timestamp': 979.732777, 'diameter_3d': 4.122965513458423, 'ellipse': {'center': [80.40394966872176, 185.36491596575252], 'axes': [25.126097596500397, 42.47581119007408], 'angle': -70.08054048660294}, 'location': [80.40394966872176, 185.36491596575252], 'diameter': 42.47581119007408, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7936658786050654, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.332317548401852, 'phi': -1.8553943779945674, 'norm_pos': [0.2512623427147555, 0.22764618347603116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271738.09901,"{'circle_3d': {'center': [-7.753224863554073, 6.400993681419584, 60.408601313010415], 'normal': [-0.20261079577058352, 0.6902253085036024, -0.6946494719916785], 'radius': 2.0525092393554636}, 'confidence': 0.9979752488103575, 'timestamp': 979.741177, 'diameter_3d': 4.105018478710927, 'ellipse': {'center': [80.47848209423353, 185.39209353252386], 'axes': [25.017778012621374, 42.29061333093566], 'angle': -70.13127721248891}, 'location': [80.47848209423353, 185.39209353252386], 'diameter': 42.29061333093566, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7940682858343151, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.332596707298952, 'phi': -1.8545966712385542, 'norm_pos': [0.2514952565444798, 0.22753294361448395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271738.110973,"{'circle_3d': {'center': [-7.757231928913103, 6.392896856851477, 60.40173253637033], 'normal': [-0.20294471788383603, 0.6895505731229269, -0.6952218700450189], 'radius': 2.074746382667654}, 'confidence': 0.9982785704043496, 'timestamp': 979.749577, 'diameter_3d': 4.149492765335308, 'ellipse': {'center': [80.42977374745384, 185.30970018257017], 'axes': [25.32041009595669, 42.753918913314536], 'angle': -70.08446627513403}, 'location': [80.42977374745384, 185.30970018257017], 'diameter': 42.753918913314536, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7942620660510435, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.331664644313624, 'phi': -1.8548179933298399, 'norm_pos': [0.25134304296079324, 0.22787624923929095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271738.119911,"{'circle_3d': {'center': [-7.74286037137609, 6.381128122656198, 60.38590025534672], 'normal': [-0.20174708808908498, 0.6885698452733203, -0.6965412267969863], 'radius': 2.07898731515044}, 'confidence': 0.9985147326009082, 'timestamp': 979.757977, 'diameter_3d': 4.15797463030088, 'ellipse': {'center': [80.55654128171189, 185.20426289766382], 'axes': [25.452618144553153, 42.852559699107964], 'angle': -70.1382662826407}, 'location': [80.55654128171189, 185.20426289766382], 'diameter': 42.852559699107964, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7943270597259189, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3303113635310644, 'phi': -1.8527228192038891, 'norm_pos': [0.2517391915053496, 0.22831557125973412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271738.131913,"{'circle_3d': {'center': [-7.7446354688753445, 6.375647607054914, 60.381000023181464], 'normal': [-0.20189501288068948, 0.6881131356398799, -0.6969495794774242], 'radius': 2.0861926134391573}, 'confidence': 0.998089116308199, 'timestamp': 979.766377, 'diameter_3d': 4.172385226878315, 'ellipse': {'center': [80.5324284963852, 185.1510335944669], 'axes': [25.563766662086785, 43.00464541961794], 'angle': -70.11220893700697}, 'location': [80.5324284963852, 185.1510335944669], 'diameter': 43.00464541961794, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7944226683015088, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.329681755067301, 'phi': -1.852762067222, 'norm_pos': [0.2516638390512037, 0.22853736002305458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271738.135255,"{'circle_3d': {'center': [-7.747802381167346, 6.3415139600886405, 60.34835053527045], 'normal': [-0.20215892223835627, 0.6852686650593571, -0.6996703701366757], 'radius': 2.07637420226219}, 'confidence': 0.9981459839549411, 'timestamp': 979.774777, 'diameter_3d': 4.15274840452438, 'ellipse': {'center': [80.45725963129074, 184.83799768466037], 'axes': [25.597839272301012, 42.82519398200113], 'angle': -69.99734681458749}, 'location': [80.45725963129074, 184.83799768466037], 'diameter': 42.82519398200113, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7944662802739755, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.325768859925174, 'phi': -1.852070644010893, 'norm_pos': [0.25142893634778357, 0.22984167631391517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271738.14405,"{'circle_3d': {'center': [-7.736425892453141, 6.340735463995983, 60.34430971903038], 'normal': [-0.20121088151217253, 0.685203790384969, -0.7000071048233482], 'radius': 2.072406972344103}, 'confidence': 0.9975524725446051, 'timestamp': 979.783177, 'diameter_3d': 4.144813944688206, 'ellipse': {'center': [80.5682859065064, 184.83534077139254], 'axes': [25.572033664203417, 42.74617510746675], 'angle': -70.06413555239823}, 'location': [80.5682859065064, 184.83534077139254], 'diameter': 42.74617510746675, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7943152916673468, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3256797856232274, 'phi': -1.8506918366707132, 'norm_pos': [0.2517758934578325, 0.22985274678586443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271738.150987,"{'circle_3d': {'center': [-7.74540477309205, 6.335992771250956, 60.34225461105162], 'normal': [-0.20195912156541493, 0.6848085659895501, -0.7001783638215778], 'radius': 2.0804441867704377}, 'confidence': 0.9976261847629603, 'timestamp': 979.791577, 'diameter_3d': 4.1608883735408755, 'ellipse': {'center': [80.47413327057765, 184.7864549030096], 'axes': [25.67804955150819, 42.91350804618639], 'angle': -69.9963272398014}, 'location': [80.47413327057765, 184.7864549030096], 'diameter': 42.91350804618639, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7943391718622017, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.325137295299025, 'phi': -1.851613737949907, 'norm_pos': [0.25148166647055514, 0.23005643790412666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
