eye_packets,749
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268172.170773,"{'circle_3d': {'center': [-1.1667672184124611, 8.065771294500918, 76.40719508879266], 'normal': [-0.2613827219206769, 0.560025773909211, -0.7861616915359888], 'radius': 2.2199290928225417}, 'confidence': 0.9985957474654613, 'timestamp': 57240.811522, 'diameter_3d': 4.439858185645083, 'ellipse': {'center': [150.63688801168527, 185.23966200684913], 'axes': [26.047820767016418, 36.04636199570994], 'angle': -66.63100715726539}, 'location': [150.63688801168527, 185.23966200684913], 'diameter': 36.04636199570994, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8401428183026027, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.165213236524619, 'phi': -1.89177832127406, 'norm_pos': [0.4707402750365165, 0.22816807497146196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268172.895696,"{'circle_3d': {'center': [-0.8480382280709731, 8.10529369907637, 75.84066781108902], 'normal': [-0.23789598046521676, 0.5681452003815203, -0.7877921894522282], 'radius': 2.0836878989139773}, 'confidence': 0.9931600811586043, 'timestamp': 57241.533922, 'diameter_3d': 4.167375797827955, 'ellipse': {'center': [153.1530087335099, 186.07049772115], 'axes': [24.677244707383867, 34.08634989846068], 'angle': -68.94333208715318}, 'location': [153.1530087335099, 186.07049772115], 'diameter': 34.08634989846068, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8404096675489803, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.175046521954454, 'phi': -1.864066893022724, 'norm_pos': [0.4786031522922184, 0.2247062594952084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268172.902004,"{'circle_3d': {'center': [-0.8688970495549309, 8.103605129069726, 75.84577348569627], 'normal': [-0.2396342155888799, 0.5680044862142999, -0.787366716568291], 'radius': 2.086185078213951}, 'confidence': 0.9979602314775193, 'timestamp': 57241.542322, 'diameter_3d': 4.172370156427902, 'ellipse': {'center': [152.98370176611635, 186.05199632310854], 'axes': [24.688842840194127, 34.12493732654515], 'angle': -68.78788074281631}, 'location': [152.98370176611635, 186.05199632310854], 'diameter': 34.12493732654515, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8400569163556248, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.174875540037209, 'phi': -1.8662381718070757, 'norm_pos': [0.4780740680191136, 0.2247833486537144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268172.9110599,"{'circle_3d': {'center': [-0.9095357993988551, 8.10087108105302, 75.85626312439811], 'normal': [-0.24302077807587358, 0.5677766488795745, -0.7864925800098036], 'radius': 2.1250511780630443}, 'confidence': 0.9983767844184865, 'timestamp': 57241.550722, 'diameter_3d': 4.250102356126089, 'ellipse': {'center': [152.65684548076982, 186.01375807294096], 'axes': [25.1112288992662, 34.75611945319244], 'angle': -68.48721473544413}, 'location': [152.65684548076982, 186.01375807294096], 'diameter': 34.75611945319244, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8398825819284861, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1745987374481657, 'phi': -1.8704831121341934, 'norm_pos': [0.47705264212740567, 0.22494267469607931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268172.9197178,"{'circle_3d': {'center': [-0.9325117063163275, 8.096181704187114, 75.86000708841574], 'normal': [-0.24493543698566297, 0.5673858674740823, -0.7861805830083349], 'radius': 2.0961173199999825}, 'confidence': 0.9987660005023886, 'timestamp': 57241.559122, 'diameter_3d': 4.192234639999965, 'ellipse': {'center': [152.46758561434018, 185.97776882714223], 'axes': [24.756620217364464, 34.281084802844674], 'angle': -68.30916698072623}, 'location': [152.46758561434018, 185.97776882714223], 'diameter': 34.281084802844674, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8398975476072379, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.174124094956922, 'phi': -1.8728164968844698, 'norm_pos': [0.47646120504481304, 0.22509262988690737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268172.925285,"{'circle_3d': {'center': [-0.9645887300504654, 8.10236389109284, 75.87453013646368], 'normal': [-0.24760852229684113, 0.5679010497162262, -0.7849703290043409], 'radius': 2.0862776002726395}, 'confidence': 0.9986100328365192, 'timestamp': 57241.567522, 'diameter_3d': 4.172555200545279, 'ellipse': {'center': [152.20682188356062, 186.01772950601912], 'axes': [24.58665560002259, 34.11362439664017], 'angle': -68.0953879288216}, 'location': [152.20682188356062, 186.01772950601912], 'diameter': 34.11362439664017, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8396200445281887, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1747498671166863, 'phi': -1.8763544651400852, 'norm_pos': [0.4756463183861269, 0.22492612705825366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268172.934166,"{'circle_3d': {'center': [-1.0137958442619328, 8.096771639087095, 75.88614339932698], 'normal': [-0.25170911514779676, 0.5674350287157474, -0.7840025570990647], 'radius': 2.0945721567876454}, 'confidence': 0.9992243690788544, 'timestamp': 57241.575922, 'diameter_3d': 4.189144313575291, 'ellipse': {'center': [151.80795907014226, 185.96094614143095], 'axes': [24.643668094639423, 34.24410053986334], 'angle': -67.7280899548755}, 'location': [151.80795907014226, 185.96094614143095], 'diameter': 34.24410053986334, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8397089465882246, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1741837975867666, 'phi': -1.8814573386864495, 'norm_pos': [0.47439987209419454, 0.2251627244107044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268172.942962,"{'circle_3d': {'center': [-1.035663796313116, 8.096610801850698, 75.89307580910341], 'normal': [-0.25353144448539533, 0.5674216256127144, -0.7834248562843621], 'radius': 2.0874915426833045}, 'confidence': 0.9994424032068191, 'timestamp': 57241.584322, 'diameter_3d': 4.174983085366609, 'ellipse': {'center': [151.62998233259918, 185.95511397898372], 'axes': [24.535340633029094, 34.12521238550529], 'angle': -67.57166606159903}, 'location': [151.62998233259918, 185.95511397898372], 'diameter': 34.12521238550529, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8401680124091038, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1741675202828445, 'phi': -1.8837789708070678, 'norm_pos': [0.47384369478937244, 0.22518702508756783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268172.955231,"{'circle_3d': {'center': [-1.049530542641536, 8.080507403467697, 75.8859266693942], 'normal': [-0.25468700667943034, 0.5660796757474642, -0.7840206179267976], 'radius': 2.084313202632402}, 'confidence': 0.9987869802150358, 'timestamp': 57241.592722, 'diameter_3d': 4.168626405264804, 'ellipse': {'center': [151.5160999379702, 185.83056967306135], 'axes': [24.527173972363926, 34.07645016401957], 'angle': -67.42824560895362}, 'location': [151.5160999379702, 185.83056967306135], 'diameter': 34.07645016401957, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8401370333196545, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.172538721238757, 'phi': -1.8848901375208662, 'norm_pos': [0.4734878123061569, 0.22570595969557772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268172.962624,"{'circle_3d': {'center': [-1.0878164622862148, 8.068071657520981, 75.88947166035669], 'normal': [-0.25787749998315357, 0.565043363585238, -0.7837252020132561], 'radius': 2.107906541734311}, 'confidence': 0.9987303962869457, 'timestamp': 57241.601122, 'diameter_3d': 4.215813083468622, 'ellipse': {'center': [151.20683961605968, 185.72207572998744], 'axes': [24.794721886268746, 34.46071306498664], 'angle': -67.12094098964083}, 'location': [151.20683961605968, 185.72207572998744], 'diameter': 34.46071306498664, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8401636303050353, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1712821374517106, 'phi': -1.8886785614174444, 'norm_pos': [0.4725213738001865, 0.22615801779171896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268172.9726138,"{'circle_3d': {'center': [-1.096156751331065, 8.084484099243243, 75.90407821608093], 'normal': [-0.2585725240702244, 0.566411067062093, -0.7825079890362362], 'radius': 2.0990129409518223}, 'confidence': 0.9980357085576164, 'timestamp': 57241.609522, 'diameter_3d': 4.198025881903645, 'ellipse': {'center': [151.1396730440856, 185.84509500033556], 'axes': [24.63351466468769, 34.308695301600565], 'angle': -67.10790244924502}, 'location': [151.1396730440856, 185.84509500033556], 'diameter': 34.308695301600565, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8397601018516831, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1729407796642577, 'phi': -1.8899412979057006, 'norm_pos': [0.47231147826276754, 0.22564543749860178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268172.9807959,"{'circle_3d': {'center': [-1.1315534326791883, 8.075080480357183, 75.90904073570708], 'normal': [-0.26152224751590136, 0.5656274321549214, -0.7820944457340566], 'radius': 2.073077650705095}, 'confidence': 0.9992489084521832, 'timestamp': 57241.617922, 'diameter_3d': 4.14615530141019, 'ellipse': {'center': [150.8497756673579, 185.76907957903387], 'axes': [24.31313782361265, 33.882469313661964], 'angle': -66.83060523477995}, 'location': [150.8497756673579, 185.76907957903387], 'diameter': 33.882469313661964, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8399328559638541, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.171990218577205, 'phi': -1.8934949181493, 'norm_pos': [0.47140554896049347, 0.22596216842069217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268172.9859571,"{'circle_3d': {'center': [-1.2561636637005087, 8.064030758021003, 75.94361482582632], 'normal': [-0.27190643343434473, 0.5647066219602397, -0.7792132715574532], 'radius': 2.0994651793008456}, 'confidence': 0.998670603987384, 'timestamp': 57241.626322, 'diameter_3d': 4.198930358601691, 'ellipse': {'center': [149.84208374152908, 185.64556535381317], 'axes': [24.4994328622914, 34.298375856297405], 'angle': -65.92240671892557}, 'location': [149.84208374152908, 185.64556535381317], 'diameter': 34.298375856297405, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8398735683961434, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1708740530794755, 'phi': -1.9065353849767748, 'norm_pos': [0.4682565116922784, 0.22647681102577844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268172.993917,"{'circle_3d': {'center': [-1.3435162862130339, 8.04114502230649, 75.95795794049181], 'normal': [-0.27918581864372183, 0.5627994773173636, -0.7780180120019955], 'radius': 2.1130844360269982}, 'confidence': 0.9974854169300192, 'timestamp': 57241.634722, 'diameter_3d': 4.2261688720539965, 'ellipse': {'center': [149.1345728825838, 185.44501512158922], 'axes': [24.610598496038524, 34.5144880432295], 'angle': -65.24575884286985}, 'location': [149.1345728825838, 185.44501512158922], 'diameter': 34.5144880432295, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8400551079558394, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1685650018053955, 'phi': -1.9153267055245398, 'norm_pos': [0.4660455402580744, 0.22731243699337822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268173.01324,"{'circle_3d': {'center': [-1.3353464181037302, 8.04651470498611, 75.95891571268925], 'normal': [-0.27850499630127984, 0.5632469508739987, -0.777938197652209], 'radius': 2.132456501802963}, 'confidence': 0.996862523944888, 'timestamp': 57241.643122, 'diameter_3d': 4.264913003605926, 'ellipse': {'center': [149.20300266019962, 185.48439023942092], 'axes': [24.831729659032963, 34.830561257152866], 'angle': -65.31865780983165}, 'location': [149.20300266019962, 185.48439023942092], 'diameter': 34.830561257152866, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8396176878166628, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.169106448231512, 'phi': -1.9145837984698202, 'norm_pos': [0.4662593833131238, 0.22714837400241283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268173.0151072,"{'circle_3d': {'center': [-1.3522747249954015, 8.051681077846906, 75.9687386455481], 'normal': [-0.27991568854225246, 0.5636774819457316, -0.7771196199139719], 'radius': 2.079374882129078}, 'confidence': 0.9986981444659441, 'timestamp': 57241.651522, 'diameter_3d': 4.158749764258156, 'ellipse': {'center': [149.06154176219414, 185.5277686007787], 'axes': [24.176823752225005, 33.95892024418332], 'angle': -65.21671160781622}, 'location': [149.06154176219414, 185.5277686007787], 'diameter': 33.95892024418332, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8397653683272055, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.169627582818135, 'phi': -1.9165257623003273, 'norm_pos': [0.46581731800685666, 0.22696763083008875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268173.017652,"{'circle_3d': {'center': [-1.3732884530607312, 8.04978104086706, 75.97495547987674], 'normal': [-0.2816668325476966, 0.5635191455307444, -0.776601550386585], 'radius': 2.0825852302655345}, 'confidence': 0.9990356454404445, 'timestamp': 57241.659922, 'diameter_3d': 4.165170460531069, 'ellipse': {'center': [148.89175543085597, 185.50657433157022], 'axes': [24.192112287983036, 34.008601126660565], 'angle': -65.06552584906913}, 'location': [148.89175543085597, 185.50657433157022], 'diameter': 34.008601126660565, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8399609141786057, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1694359036118316, 'phi': -1.9187326210739257, 'norm_pos': [0.46528673572142487, 0.2270559402851241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268173.025708,"{'circle_3d': {'center': [-1.3920806736345654, 8.0393199453141, 75.97420530795122], 'normal': [-0.2832328509288495, 0.5626473875679978, -0.776664064713711], 'radius': 2.121072971484024}, 'confidence': 0.9976860378534543, 'timestamp': 57241.668322, 'diameter_3d': 4.242145942968048, 'ellipse': {'center': [148.74251849008067, 185.4152502426101], 'axes': [24.644324903081213, 34.6376497968965], 'angle': -64.90393012533228}, 'location': [148.74251849008067, 185.4152502426101], 'diameter': 34.6376497968965, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8402922688715564, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1683810174985814, 'phi': -1.9204876364505081, 'norm_pos': [0.4648203702815021, 0.22743645732245787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268173.03953,"{'circle_3d': {'center': [-1.399942849977157, 8.044948553173771, 75.98115768025528], 'normal': [-0.28388803229073206, 0.5631164382229704, -0.7760847003550397], 'radius': 2.1196174870299336}, 'confidence': 0.9975716820365778, 'timestamp': 57241.676722, 'diameter_3d': 4.239234974059867, 'ellipse': {'center': [148.67938214648777, 185.45551292519022], 'axes': [24.60073871473881, 34.61072028228924], 'angle': -64.86680228383757}, 'location': [148.67938214648777, 185.45551292519022], 'diameter': 34.61072028228924, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8405463003176239, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1689485062918545, 'phi': -1.9214726870373242, 'norm_pos': [0.4646230692077743, 0.22726869614504075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268173.044893,"{'circle_3d': {'center': [-1.432143119932741, 8.041576406076558, 75.99055061396847], 'normal': [-0.2865713881203641, 0.5628354259648694, -0.7753019558789412], 'radius': 2.106288353797445}, 'confidence': 0.9984964325102926, 'timestamp': 57241.685122, 'diameter_3d': 4.21257670759489, 'ellipse': {'center': [148.4175554467484, 185.4226865532109], 'axes': [24.412315709196488, 34.38878305833937], 'angle': -64.6347062706145}, 'location': [148.4175554467484, 185.4226865532109], 'diameter': 34.38878305833937, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8408371520496449, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1686084925677878, 'phi': -1.924846818309674, 'norm_pos': [0.46380486077108873, 0.2274054726949546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
