eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270304.7534,"{'circle_3d': {'center': [-3.741314372796986, 3.792250033789929, 34.40369623520488], 'normal': [-0.18870889401090157, 0.7546859344427946, -0.6283614355411925], 'radius': 1.0723638422643977}, 'confidence': 0.2737558970268062, 'timestamp': 59373.382458, 'diameter_3d': 2.1447276845287955, 'ellipse': {'center': [92.60838302212322, 188.09573181688017], 'axes': [20.23788805223353, 38.76207548303666], 'angle': -73.43739620913352}, 'location': [92.60838302212322, 188.09573181688017], 'diameter': 38.76207548303666, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5704665675318799, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.425971618866147, 'phi': -1.8625457795524343, 'norm_pos': [0.2894011969441351, 0.21626778409633263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.798979,"{'circle_3d': {'center': [-1.682976622523045, 5.524654412816852, 36.694001422915605], 'normal': [-0.017180748154739797, 0.8990529660283713, -0.4375026698986322], 'radius': 1.0929738604819066}, 'confidence': 0.14792186700900173, 'timestamp': 59374.43246, 'diameter_3d': 2.185947720963813, 'ellipse': {'center': [131.54731732100078, 213.19778854134768], 'axes': [11.129280074647836, 36.97846722407957], 'angle': -88.1720377361367}, 'location': [131.54731732100078, 213.19778854134768], 'diameter': 36.97846722407957, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.688398046614961, 'phi': -1.610046200714622, 'norm_pos': [0.41108536662812745, 0.11167588107771798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.8070772,"{'circle_3d': {'center': [-2.601064772879909, 5.5145157703320455, 36.79038917715519], 'normal': [-0.0936880940178118, 0.8982080791546374, -0.4294703570453333], 'radius': 1.0891907834016856}, 'confidence': 0.09977781020492621, 'timestamp': 59374.44086, 'diameter_3d': 2.1783815668033712, 'ellipse': {'center': [116.1567905326429, 212.78857557863915], 'axes': [10.573973493625402, 36.77269037082481], 'angle': -83.15648116894944}, 'location': [116.1567905326429, 212.78857557863915], 'diameter': 36.77269037082481, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.686472182495846, 'phi': -1.7855794334212338, 'norm_pos': [0.3629899704145091, 0.11338093508900349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.8150988,"{'circle_3d': {'center': [-2.5388683397684906, 5.468698958447086, 36.68270243847625], 'normal': [-0.0885050579251936, 0.8943900114975576, -0.43844425193524533], 'radius': 1.0692671398853288}, 'confidence': 0.20169329683602868, 'timestamp': 59374.44926, 'diameter_3d': 2.1385342797706577, 'ellipse': {'center': [117.07979560120302, 212.28706682506632], 'axes': [10.800018696070609, 36.20436680601926], 'angle': -83.43436368386755}, 'location': [117.07979560120302, 212.28706682506632], 'diameter': 36.20436680601926, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.6778619156046766, 'phi': -1.7699812435280096, 'norm_pos': [0.36587436125375944, 0.11547055489555702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.823487,"{'circle_3d': {'center': [-3.588158296037629, 5.425954165426984, 36.917356552673766], 'normal': [-0.17594588761428848, 0.8908279454125493, -0.4188897424187855], 'radius': 1.0656391229797977}, 'confidence': 0.09019936926259897, 'timestamp': 59374.45766, 'diameter_3d': 2.1312782459595954, 'ellipse': {'center': [99.7361779287248, 210.99467391404605], 'axes': [9.682328666704182, 35.87676107697781], 'angle': -77.8141276690428}, 'location': [99.7361779287248, 210.99467391404605], 'diameter': 35.87676107697781, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.6699605537061513, 'phi': -1.9684490669366517, 'norm_pos': [0.311675556027265, 0.12085552535814148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.829969,"{'circle_3d': {'center': [-3.7057552976264523, 5.490494372352685, 37.10946543917039], 'normal': [-0.1857456377466904, 0.8962062959896908, -0.4028806685440666], 'radius': 1.0907301818128334}, 'confidence': 0.28071842303981787, 'timestamp': 59374.46606, 'diameter_3d': 2.181460363625667, 'ellipse': {'center': [98.08200522314094, 211.60438780470957], 'axes': [9.16266347107087, 36.53437737892496], 'angle': -77.33935591487688}, 'location': [98.08200522314094, 211.60438780470957], 'diameter': 36.53437737892496, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.681939208227228, 'phi': -2.0027962383830564, 'norm_pos': [0.3065062663223154, 0.11831505081371008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.8379142,"{'circle_3d': {'center': [-3.231939437798034, 5.439149660880829, 36.809590687461544], 'normal': [-0.1462609827609889, 0.8919275700337028, -0.42787023118647066], 'radius': 1.0734451026672474}, 'confidence': 0.11417909030720846, 'timestamp': 59374.47446, 'diameter_3d': 2.1468902053344947, 'ellipse': {'center': [105.5582074818856, 211.47630353175862], 'axes': [10.231241153828044, 36.23676926142264], 'angle': -79.69009399424242}, 'location': [105.5582074818856, 211.47630353175862], 'diameter': 36.23676926142264, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.6723865899067767, 'phi': -1.900178688582276, 'norm_pos': [0.3298693983808925, 0.11884873528433915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.849963,"{'circle_3d': {'center': [-2.930405747183434, 5.503401245145159, 36.84986735945121], 'normal': [-0.12113317520977225, 0.8972818687223971, -0.42451384185399854], 'radius': 1.0865123853980534}, 'confidence': 0.20100519521455204, 'timestamp': 59374.48286, 'diameter_3d': 2.173024770796107, 'ellipse': {'center': [110.68841836446106, 212.4554544702657], 'axes': [10.26065433697154, 36.63054455780473], 'angle': -81.38342808612296}, 'location': [110.68841836446106, 212.4554544702657], 'diameter': 36.63054455780473, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.6843696172175573, 'phi': -1.8487551320939837, 'norm_pos': [0.3459013073889408, 0.11476893970722624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.857823,"{'circle_3d': {'center': [-2.350362906196083, 5.452331969931351, 36.61509982654552], 'normal': [-0.07279627179415966, 0.8930260957879131, -0.44407780292947296], 'radius': 1.0635441540747166}, 'confidence': 0.11347219633037614, 'timestamp': 59374.49126, 'diameter_3d': 2.127088308149433, 'ellipse': {'center': [120.19147571572904, 212.17880676936647], 'axes': [11.03107700379903, 36.07294416640444], 'angle': -84.4408368707027}, 'location': [120.19147571572904, 212.17880676936647], 'diameter': 36.07294416640444, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.6748218497128535, 'phi': -1.7332780501688205, 'norm_pos': [0.3755983616116533, 0.11592163846097303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.8679721,"{'circle_3d': {'center': [-2.38937261320267, 5.4630429226005, 36.64326190553413], 'normal': [-0.0760470807113752, 0.8939186751770086, -0.4417309630137549], 'radius': 1.065234236013597}, 'confidence': 0.26490516193102304, 'timestamp': 59374.49966, 'diameter_3d': 2.130468472027194, 'ellipse': {'center': [119.56217114338295, 212.28997104708543], 'axes': [10.934539015107594, 36.103333858392816], 'angle': -84.23997688091606}, 'location': [119.56217114338295, 212.28997104708543], 'diameter': 36.103333858392816, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.676809258407248, 'phi': -1.7412821549263449, 'norm_pos': [0.37363178482307174, 0.11545845397047738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.873804,"{'circle_3d': {'center': [-2.4488424991360054, 5.41508418555573, 36.557688581350476], 'normal': [-0.08100290453915315, 0.8899221137566111, -0.4488620733623929], 'radius': 1.0748004670694389}, 'confidence': 0.2485153922594447, 'timestamp': 59374.50806, 'diameter_3d': 2.1496009341388778, 'ellipse': {'center': [118.4596769435227, 211.68631646857614], 'axes': [11.353946515918446, 36.51451590690246], 'angle': -83.85957077400407}, 'location': [118.4596769435227, 211.68631646857614], 'diameter': 36.51451590690246, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.667970706831931, 'phi': -1.749337500302098, 'norm_pos': [0.37018649044850843, 0.11797368138093278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.883185,"{'circle_3d': {'center': [-3.0146711228973135, 5.425287691806218, 36.71196819846498], 'normal': [-0.1281552898525955, 0.8907724059441517, -0.4360054386028509], 'radius': 1.0781794951859316}, 'confidence': 0.16299650667847232, 'timestamp': 59374.51646, 'diameter_3d': 2.156358990371863, 'ellipse': {'center': [109.0818656101665, 211.4796947506655], 'axes': [10.691216542479436, 36.488367587405904], 'angle': -80.81698081769825}, 'location': [109.0818656101665, 211.4796947506655], 'diameter': 36.488367587405904, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.66983832648586, 'phi': -1.8566754987878862, 'norm_pos': [0.34088083003177033, 0.11883460520556044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.889621,"{'circle_3d': {'center': [-2.4124531090190606, 5.484846364497103, 36.69167456364799], 'normal': [-0.07797045536274111, 0.8957356286683923, -0.4376965748375999], 'radius': 1.0910520648833189}, 'confidence': 0.08651587650342438, 'timestamp': 59374.52486, 'diameter_3d': 2.1821041297666377, 'ellipse': {'center': [119.22497627897252, 212.53176592702965], 'axes': [11.007074959987309, 36.93061690756237], 'angle': -84.13936383136968}, 'location': [119.22497627897252, 212.53176592702965], 'diameter': 36.93061690756237, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.680879414894009, 'phi': -1.747085256090013, 'norm_pos': [0.37257805087178913, 0.11445097530404313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.898397,"{'circle_3d': {'center': [-2.1300580845770885, 5.486652852089679, 36.65280186772464], 'normal': [-0.05443753665924343, 0.8958861693011072, -0.440935966164546], 'radius': 1.0943276626973162}, 'confidence': 0.18423754430298456, 'timestamp': 59374.53326, 'diameter_3d': 2.1886553253946324, 'ellipse': {'center': [123.95641296808222, 212.65762018447765], 'axes': [11.238472268663916, 37.07481252145073], 'angle': -85.68244376626053}, 'location': [123.95641296808222, 212.65762018447765], 'diameter': 37.07481252145073, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.681218138224715, 'phi': -1.6936337942258224, 'norm_pos': [0.38736379052525693, 0.11392658256467647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.905494,"{'circle_3d': {'center': [-2.6651147686095236, 5.492875926496716, 36.759638474832784], 'normal': [-0.09902559366194637, 0.8964047588350269, -0.43203291557220075], 'radius': 1.1032758741315298}, 'confidence': 0.09829733741858579, 'timestamp': 59374.54166, 'diameter_3d': 2.2065517482630597, 'ellipse': {'center': [115.0402622802292, 212.49610626542216], 'axes': [10.819550178962237, 37.281285866310064], 'angle': -82.78424773085148}, 'location': [115.0402622802292, 212.49610626542216], 'diameter': 37.281285866310064, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.682386764143584, 'phi': -1.796112801339389, 'norm_pos': [0.35950081962571623, 0.11459955722740767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.913619,"{'circle_3d': {'center': [-2.1804662488516513, 5.551618330932233, 36.79353136984609], 'normal': [-0.05863821701545701, 0.9012999592046533, -0.429208507654425], 'radius': 1.0888308748251716}, 'confidence': 0.137181763443996, 'timestamp': 59374.55006, 'diameter_3d': 2.177661749650343, 'ellipse': {'center': [123.24483213011527, 213.40583206982146], 'axes': [10.628187247683714, 36.748226551403015], 'angle': -85.47131372657906}, 'location': [123.24483213011527, 213.40583206982146], 'diameter': 36.748226551403015, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.6935573962956587, 'phi': -1.706575145512855, 'norm_pos': [0.38514010040661023, 0.11080903304241063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.9218729,"{'circle_3d': {'center': [-1.2125775107366694, 5.501584791120986, 36.64943510412543], 'normal': [0.022019177827458162, 0.8971304975537161, -0.4412165297978135], 'radius': 1.0516901309765854}, 'confidence': 0.025525126933965872, 'timestamp': 59374.55846, 'diameter_3d': 2.1033802619531707, 'ellipse': {'center': [139.4682006408865, 212.9300750955403], 'axes': [10.934384661096955, 35.61616738045556], 'angle': 89.23492141569663}, 'location': [139.4682006408865, 212.9300750955403], 'diameter': 35.61616738045556, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.6840268475126456, 'phi': -1.520932091180511, 'norm_pos': [0.4358381270027703, 0.11279135376858207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.934529,"{'circle_3d': {'center': [-0.5047253839213902, 4.4636225773658, 34.98495441147304], 'normal': [0.08100685506206474, 0.8106336464074503, -0.5799232541855125], 'radius': 1.0568656653461959}, 'confidence': 0.06686495315777291, 'timestamp': 59374.56686, 'diameter_3d': 2.1137313306923917, 'ellipse': {'center': [151.02328789136794, 198.88568058547247], 'axes': [17.898257147872968, 37.48247897148451], 'angle': 85.0744562664753}, 'location': [151.02328789136794, 198.88568058547247], 'diameter': 37.48247897148451, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5160297648939762, 'phi': -1.4320088777157722, 'norm_pos': [0.47194777466052484, 0.17130966422719807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.943188,"{'circle_3d': {'center': [-0.0670760128645791, 5.252953063700542, 36.33986083320198], 'normal': [0.11747763598346571, 0.8764111869353458, -0.4670143857081009], 'radius': 1.0766613870958834}, 'confidence': 0.1460612766643074, 'timestamp': 59374.57526, 'diameter_3d': 2.153322774191767, 'ellipse': {'center': [158.8249406871792, 209.46009503063], 'axes': [12.517156664777952, 36.7579826842197], 'angle': 82.77599559717032}, 'location': [158.8249406871792, 209.46009503063], 'diameter': 36.7579826842197, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.6391548019727322, 'phi': -1.3243590361892994, 'norm_pos': [0.49632793964743505, 0.12724960403904173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
