eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268121.7609742,"{'circle_3d': {'center': [-1.3164065876068718, 8.005127658409023, 76.40527021416511], 'normal': [-0.27345449466574556, 0.5541534037998721, -0.7862166650511281], 'radius': 2.317246010460652}, 'confidence': 0.3414631924231769, 'timestamp': 57190.403122, 'diameter_3d': 4.634492020921304, 'ellipse': {'center': [149.43675333246995, 184.73287082705355], 'axes': [27.20587786994607, 37.62815874554347], 'angle': -65.39472339865048}, 'location': [149.43675333246995, 184.73287082705355], 'diameter': 37.62815874554347, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7574015996277494, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1581419114775655, 'phi': -1.9055193538233646, 'norm_pos': [0.4669898541639686, 0.2302797048872769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268122.65421,"{'circle_3d': {'center': [-1.308420562525514, 7.627908046113265, 76.14767587668028], 'normal': [-0.27278899257563244, 0.522718436108559, -0.8076828598415309], 'radius': 2.305808277391095}, 'confidence': 0.39495562348904617, 'timestamp': 57191.293522, 'diameter_3d': 4.61161655478219, 'ellipse': {'center': [149.46864036473562, 181.8867057440995], 'axes': [28.183011073769855, 37.56857612911085], 'angle': -64.2462575278716}, 'location': [149.46864036473562, 181.8867057440995], 'diameter': 37.56857612911085, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7566092686017045, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1208329328130224, 'phi': -1.896510050953106, 'norm_pos': [0.4670895011397988, 0.24213872606625209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268122.660814,"{'circle_3d': {'center': [-1.8580641598605814, 7.72253599938431, 76.41426908972342], 'normal': [-0.31859262568688806, 0.5306040988811461, -0.7854667587546029], 'radius': 2.351504209044159}, 'confidence': 0.3460213186112046, 'timestamp': 57191.301922, 'diameter_3d': 4.703008418088318, 'ellipse': {'center': [145.06579308567734, 182.43604065015603], 'axes': [27.629754622865015, 38.18050242628787], 'angle': -60.69889208835684}, 'location': [145.06579308567734, 182.43604065015603], 'diameter': 38.18050242628787, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7566092686017045, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1301094335968456, 'phi': -1.956128938536849, 'norm_pos': [0.45333060339274167, 0.23984983062434984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268122.67756,"{'circle_3d': {'center': [-1.9127719788626916, 7.708061705732711, 76.42685960171626], 'normal': [-0.3231516106037306, 0.5293979077435129, -0.7844175494218661], 'radius': 2.3339716508411295}, 'confidence': 0.3295087669907444, 'timestamp': 57191.310322, 'diameter_3d': 4.667943301682259, 'ellipse': {'center': [144.62401356779858, 182.31258964714237], 'axes': [27.37521778804727, 37.88953392081723], 'angle': -60.275913083302356}, 'location': [144.62401356779858, 182.31258964714237], 'diameter': 37.88953392081723, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7566092686017045, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1286870331190757, 'phi': -1.9615735639348737, 'norm_pos': [0.4519500423993706, 0.24036420980357343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268122.680021,"{'circle_3d': {'center': [-1.911531891122523, 7.701972620170571, 76.42224243283685], 'normal': [-0.32304826995871655, 0.5288904839466679, -0.7848023134951501], 'radius': 2.318487121601777}, 'confidence': 0.27308770101711655, 'timestamp': 57191.318722, 'diameter_3d': 4.636974243203554, 'ellipse': {'center': [144.6313239069249, 182.26988300582838], 'axes': [27.213237987359395, 37.64033459548478], 'angle': -60.26198560272326}, 'location': [144.6313239069249, 182.26988300582838], 'diameter': 37.64033459548478, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7566092686017045, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1280890310863834, 'phi': -1.9612882895606096, 'norm_pos': [0.4519728872091403, 0.24054215414238178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268122.68493,"{'circle_3d': {'center': [-1.442506871366513, 7.69585270018086, 76.23852661862279], 'normal': [-0.2839628516457158, 0.5283804906141921, -0.8001119646796558], 'radius': 2.315557852303654}, 'confidence': 0.2991655873841239, 'timestamp': 57191.327122, 'diameter_3d': 4.631115704607308, 'ellipse': {'center': [148.39509359681355, 182.3644344307559], 'axes': [27.92112201306351, 37.682772100950835], 'angle': -63.504065793599835}, 'location': [148.39509359681355, 182.3644344307559], 'diameter': 37.682772100950835, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7566092686017045, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1274882253063243, 'phi': -1.9118331735821104, 'norm_pos': [0.46373466749004233, 0.2401481898718505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268122.694171,"{'circle_3d': {'center': [-1.6735370571644523, 7.689701915909823, 76.31958192050138], 'normal': [-0.30321536712887753, 0.5278679252582725, -0.7933573561897734], 'radius': 2.299117539106676}, 'confidence': 0.3712664391456598, 'timestamp': 57191.335522, 'diameter_3d': 4.598235078213352, 'ellipse': {'center': [146.53545269764885, 182.2543982694533], 'axes': [27.399150030054766, 37.3756785766546], 'angle': -61.85053289392802}, 'location': [146.53545269764885, 182.2543982694533], 'diameter': 37.3756785766546, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7566092686017045, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.126884615778381, 'phi': -1.9358579410589023, 'norm_pos': [0.45792328968015267, 0.24060667387727785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268122.703823,"{'circle_3d': {'center': [-1.5651243307916785, 7.683520237422427, 76.27475913221463], 'normal': [-0.29418097326447945, 0.5273527853843224, -0.797092588547002], 'radius': 2.3086919428299204}, 'confidence': 0.40746061339589945, 'timestamp': 57191.343922, 'diameter_3d': 4.617383885659841, 'ellipse': {'center': [147.40686134949883, 182.23758278218622], 'axes': [27.694940420255065, 37.55329341662712], 'angle': -62.589488913342464}, 'location': [147.40686134949883, 182.23758278218622], 'diameter': 37.55329341662712, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7566092686017045, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1262782025025535, 'phi': -1.9243557890432212, 'norm_pos': [0.46064644171718383, 0.24067673840755743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268122.713467,"{'circle_3d': {'center': [-1.670056175485347, 7.677307634697849, 76.31001840692853], 'normal': [-0.30292529365561865, 0.5268350684906079, -0.7941543156541768], 'radius': 2.3122825993660436}, 'confidence': 0.359203651958833, 'timestamp': 57191.352322, 'diameter_3d': 4.624565198732087, 'ellipse': {'center': [146.5635974556718, 182.15912930514352], 'axes': [27.59711547039784, 37.594461357604146], 'angle': -61.83091461768893}, 'location': [146.5635974556718, 182.15912930514352], 'diameter': 37.594461357604146, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7566092686017045, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1256689854788418, 'phi': -1.9352044123679384, 'norm_pos': [0.4580112420489744, 0.24100362789523533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268122.724552,"{'circle_3d': {'center': [-1.7601892117841156, 7.671064077630274, 76.34073496508603], 'normal': [-0.3104363800138492, 0.5263147720683098, -0.7915946024743853], 'radius': 2.318571755597663}, 'confidence': 0.3395304428395213, 'timestamp': 57191.360722, 'diameter_3d': 4.637143511195326, 'ellipse': {'center': [145.84031462515696, 182.083531125341], 'axes': [27.549272160928247, 37.68168233273682], 'angle': -61.183043561728766}, 'location': [145.84031462515696, 182.083531125341], 'diameter': 37.68168233273682, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7566092686017045, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.125056964707246, 'phi': -1.9445309469066596, 'norm_pos': [0.4557509832036155, 0.2413186203110791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268122.729994,"{'circle_3d': {'center': [-1.6612371886536694, 7.664789536029647, 76.29836948251403], 'normal': [-0.30219037808631216, 0.5257918936015911, -0.7951250593553852], 'radius': 2.2976444627382087}, 'confidence': 0.30263519952324197, 'timestamp': 57191.369122, 'diameter_3d': 4.595288925476417, 'ellipse': {'center': [146.63143606655663, 182.06966719341415], 'axes': [27.471395876803374, 37.36206395451522], 'angle': -61.848069058137675}, 'location': [146.63143606655663, 182.06966719341415], 'diameter': 37.36206395451522, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7566092686017045, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1244421401877664, 'phi': -1.9339904329360063, 'norm_pos': [0.45822323770798945, 0.24137638669410777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268122.73874,"{'circle_3d': {'center': [-1.6720080457971482, 7.658483979616963, 76.2983014801471], 'normal': [-0.30308794951493523, 0.5252664305672005, -0.7951307262192956], 'radius': 2.2958500950181624}, 'confidence': 0.3712542115799403, 'timestamp': 57191.377522, 'diameter_3d': 4.591700190036325, 'ellipse': {'center': [146.54406893681676, 182.0190335575842], 'axes': [27.451420770983102, 37.332914647755274], 'angle': -61.750339297800444}, 'location': [146.54406893681676, 182.0190335575842], 'diameter': 37.332914647755274, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7566092686017045, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.123824511919866, 'phi': -1.934974061716222, 'norm_pos': [0.4579502154275524, 0.24158736017673244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268122.745554,"{'circle_3d': {'center': [-1.770166431867593, 7.65214737804695, 76.33209837180121], 'normal': [-0.31126781502080564, 0.524738380436366, -0.7923143185814535], 'radius': 2.318557773097879}, 'confidence': 0.32963127995974656, 'timestamp': 57191.385922, 'diameter_3d': 4.637115546195758, 'ellipse': {'center': [145.75817856191566, 181.93726684336906], 'axes': [27.58765142444729, 37.68570718084692], 'angle': -61.04574822889852}, 'location': [145.75817856191566, 181.93726684336906], 'diameter': 37.68570718084692, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7566092686017045, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.123204079904616, 'phi': -1.9451315561647724, 'norm_pos': [0.45549430800598645, 0.24192805481929558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268122.755181,"{'circle_3d': {'center': [-1.362298275871237, 7.747654326163759, 76.24474598135708], 'normal': [-0.27727880202110944, 0.5326972927794337, -0.7995936844517976], 'radius': 2.3362468228460944}, 'confidence': 0.3445296254104494, 'timestamp': 57191.394322, 'diameter_3d': 4.672493645692189, 'ellipse': {'center': [149.0475408486636, 182.77497081569803], 'axes': [28.134595762708297, 38.016427666612465], 'angle': -64.25270964639458}, 'location': [149.0475408486636, 182.77497081569803], 'diameter': 38.016427666612465, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7566092686017045, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.132580844141482, 'phi': -1.9045948783526592, 'norm_pos': [0.46577356515207374, 0.23843762160125825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268122.761643,"{'circle_3d': {'center': [-1.9136392150639159, 7.936223495760314, 76.58530035509676], 'normal': [-0.3232238802871661, 0.5484113902458133, -0.7712141533068244], 'radius': 2.3205484982002518}, 'confidence': 0.35472628420625846, 'timestamp': 57191.402722, 'diameter_3d': 4.6410969964005035, 'ellipse': {'center': [144.644221152264, 184.03115452654498], 'axes': [26.537075210629638, 37.593899098162986], 'angle': -61.082175769310105}, 'location': [144.644221152264, 184.03115452654498], 'diameter': 37.593899098162986, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7566092686017045, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.151259601846475, 'phi': -1.9676678816705322, 'norm_pos': [0.45201319110082505, 0.2332035228060626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268122.7745652,"{'circle_3d': {'center': [-1.970188919784655, 7.91728076314847, 76.5957287576611], 'normal': [-0.32793635568056106, 0.5468328291948265, -0.770345119759796], 'radius': 2.3220205288216547}, 'confidence': 0.37442811636754314, 'timestamp': 57191.411122, 'diameter_3d': 4.644041057643309, 'ellipse': {'center': [144.19044748682626, 183.86984315103024], 'axes': [26.515690902052153, 37.612676771471186], 'angle': -60.64236955121939}, 'location': [144.19044748682626, 183.86984315103024], 'diameter': 37.612676771471186, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7566092686017045, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1493730081375375, 'phi': -1.9732602126644736, 'norm_pos': [0.4505951483963321, 0.23387565353737405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268122.778423,"{'circle_3d': {'center': [-1.1542802032486081, 8.213394441106578, 76.49984046332996], 'normal': [-0.2599439626358904, 0.5715089690246686, -0.778335810954058], 'radius': 2.3334492057309455}, 'confidence': 0.3413706616309065, 'timestamp': 57191.419522, 'diameter_3d': 4.666898411461891, 'ellipse': {'center': [150.75835194947948, 186.33393977803928], 'axes': [26.969741058298283, 37.844554634890564], 'angle': -67.1433662927777}, 'location': [150.75835194947948, 186.33393977803928], 'diameter': 37.844554634890564, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7566092686017045, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.179139877022501, 'phi': -1.8931234148370044, 'norm_pos': [0.47111984984212335, 0.22360858425816965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268122.7854972,"{'circle_3d': {'center': [-1.9407647215036246, 7.89161384947963, 76.56511623877292], 'normal': [-0.3254843391571417, 0.5446939197224229, -0.7728961630004781], 'radius': 2.3212729332100306}, 'confidence': 0.35411269198449313, 'timestamp': 57191.427922, 'diameter_3d': 4.642545866420061, 'ellipse': {'center': [144.42190015188692, 183.6874385997126], 'axes': [26.634839731672912, 37.615528645176454], 'angle': -60.74673710291367}, 'location': [144.42190015188692, 183.6874385997126], 'diameter': 37.615528645176454, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7566092686017045, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.146820423854184, 'phi': -1.9693785298705482, 'norm_pos': [0.4513184379746466, 0.23463567250119743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268122.7995389,"{'circle_3d': {'center': [-1.4397830266597165, 7.813409680479317, 76.31622702930429], 'normal': [-0.283735864586816, 0.5381769056390634, -0.7936369304561971], 'radius': 2.3069192981640696}, 'confidence': 0.3311064341137484, 'timestamp': 57191.436322, 'diameter_3d': 4.613838596328139, 'ellipse': {'center': [148.4267298826721, 183.25627394303217], 'axes': [27.48082108222779, 37.504054924635696], 'angle': -63.915473391383316}, 'location': [148.4267298826721, 183.25627394303217], 'diameter': 37.504054924635696, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7566092686017045, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.13906888056157, 'phi': -1.9141488852868795, 'norm_pos': [0.46383353088335033, 0.23643219190403264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
