eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269772.452506,"{'circle_3d': {'center': [-7.55317154193318, 6.099625678200011, 62.05435647685927], 'normal': [-0.16518655191229764, 0.6544919552072432, -0.7378032824786873], 'radius': 2.0503813024234723}, 'confidence': 0.9993627511315684, 'timestamp': 58841.078707, 'diameter_3d': 4.1007626048469445, 'ellipse': {'center': [84.57942407392467, 180.6461361452334], 'axes': [26.689642074679206, 41.12487009633044], 'angle': -71.74540066518863}, 'location': [84.57942407392467, 180.6461361452334], 'diameter': 41.12487009633044, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9601401731698989, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2843067960525034, 'phi': -1.7910537139418492, 'norm_pos': [0.2643107002310146, 0.2473077660615275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269772.672213,"{'circle_3d': {'center': [-8.66018797485055, 6.285198278377564, 62.551960452744986], 'normal': [-0.2574379213220784, 0.6699563385553726, -0.6963362844882107], 'radius': 2.0579933571620455}, 'confidence': 0.10582012626475105, 'timestamp': 58841.297106, 'diameter_3d': 4.115986714324091, 'ellipse': {'center': [74.23478312400647, 182.0188699544481], 'axes': [24.138376004492237, 40.94829958724155], 'angle': -65.50856045838938}, 'location': [74.23478312400647, 182.0188699544481], 'diameter': 40.94829958724155, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9574638722626316, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3049463015141036, 'phi': -1.9249153730253628, 'norm_pos': [0.23198369726252022, 0.24158804185646632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269772.689176,"{'circle_3d': {'center': [-9.112634721874851, 4.149674841701344, 61.07948164880348], 'normal': [-0.295141816907437, 0.4919960521656878, -0.8190428514833364], 'radius': 2.056305967019853}, 'confidence': 0.15659985116297523, 'timestamp': 58841.305506, 'diameter_3d': 4.112611934039706, 'ellipse': {'center': [67.63571279483486, 161.85458557503134], 'axes': [30.872851069235445, 41.884649660500536], 'angle': -54.081827678414214}, 'location': [67.63571279483486, 161.85458557503134], 'diameter': 41.884649660500536, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9574638722626316, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.0851773367310034, 'phi': -1.9166614202379457, 'norm_pos': [0.21136160248385893, 0.32560589343736945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269772.692248,"{'circle_3d': {'center': [-9.00748226922049, 4.311184734649469, 61.140688510183416], 'normal': [-0.28637911251957354, 0.5054552099113648, -0.8139422797016749], 'radius': 2.046363384355364}, 'confidence': 0.09653549675798051, 'timestamp': 58841.313906, 'diameter_3d': 4.092726768710728, 'ellipse': {'center': [68.78661537824928, 163.44845515168242], 'axes': [30.464858630292213, 41.6426769661657], 'angle': -55.545637816264005}, 'location': [68.78661537824928, 163.44845515168242], 'diameter': 41.6426769661657, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9574638722626316, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.100705774429669, 'phi': -1.9091112187392718, 'norm_pos': [0.214958173057029, 0.3189647702013232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269772.698467,"{'circle_3d': {'center': [-9.272273772181023, 4.074785872060252, 61.09361393095829], 'normal': [-0.30844507109961794, 0.4857553046955967, -0.8178651613037686], 'radius': 2.066204415884886}, 'confidence': 0.19082048994703632, 'timestamp': 58841.322306, 'diameter_3d': 4.132408831769772, 'ellipse': {'center': [66.0449422293277, 161.0862163253909], 'axes': [30.89350353104919, 42.074462031661554], 'angle': -52.7089272000782}, 'location': [66.0449422293277, 161.0862163253909], 'diameter': 42.074462031661554, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9574638722626316, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.0780233864636384, 'phi': -1.9314369206014137, 'norm_pos': [0.20639044446664906, 0.3288074319775379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269772.704266,"{'circle_3d': {'center': [-9.595967952648618, 4.373334393356551, 61.407918920695074], 'normal': [-0.3354195861385841, 0.5106343481369549, -0.7916730788257033], 'radius': 2.070461612251611}, 'confidence': 0.04432272393455165, 'timestamp': 58841.330706, 'diameter_3d': 4.140923224503222, 'ellipse': {'center': [63.26121076478606, 163.8887067757653], 'axes': [29.309402292662064, 41.94567631228872], 'angle': -52.30855460845553}, 'location': [63.26121076478606, 163.8887067757653], 'diameter': 41.94567631228872, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9574638722626316, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.1067187429952705, 'phi': -1.9715521781563392, 'norm_pos': [0.19769128363995642, 0.3171303884343112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269772.7128682,"{'circle_3d': {'center': [-9.882573399615051, 4.321063543008922, 61.50055284936185], 'normal': [-0.35930337338578683, 0.506278443941319, -0.7839535847701383], 'radius': 2.0301532594718963}, 'confidence': 0.03645103232647911, 'timestamp': 58841.339106, 'diameter_3d': 4.060306518943793, 'ellipse': {'center': [60.520222501244376, 163.31159403312182], 'axes': [28.19758050654979, 41.063874731829976], 'angle': -50.443829583640046}, 'location': [60.520222501244376, 163.31159403312182], 'diameter': 41.063874731829976, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9574638722626316, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.101660125268401, 'phi': -2.000549449253934, 'norm_pos': [0.18912569531638868, 0.31953502486199237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269772.7253802,"{'circle_3d': {'center': [-10.21116058149991, 4.804681346087811, 61.994615903530516], 'normal': [-0.3866856385428583, 0.5465799275312265, -0.7427816635894164], 'radius': 2.0296748862326703}, 'confidence': 0.018903273734217876, 'timestamp': 58841.347506, 'diameter_3d': 4.059349772465341, 'ellipse': {'center': [58.02140370994758, 167.8041499638182], 'axes': [25.783920100847844, 40.72936341361238], 'angle': -51.07597965483813}, 'location': [58.02140370994758, 167.8041499638182], 'diameter': 40.72936341361238, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9574638722626316, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.149070972667782, 'phi': -2.0507809147892657, 'norm_pos': [0.1813168865935862, 0.30081604181742416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269772.7337909,"{'circle_3d': {'center': [-6.135854407418301, 6.5782942066810985, 62.291203671868715], 'normal': [-0.04707679070272438, 0.6943809992473338, -0.7180660162278996], 'radius': 1.9844129260184944}, 'confidence': 0.9918853361244269, 'timestamp': 58841.355906, 'diameter_3d': 3.968825852036989, 'ellipse': {'center': [98.91954363888419, 185.1937270230829], 'axes': [25.212619942579074, 39.64633778360976], 'angle': -82.22820834107478}, 'location': [98.91954363888419, 185.1937270230829], 'diameter': 39.64633778360976, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9555772938532048, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3383556780661245, 'phi': -1.6362631708217725, 'norm_pos': [0.3091235738715131, 0.22835947073715468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269772.743209,"{'circle_3d': {'center': [-6.202170083280989, 6.512094279967098, 62.232246185006346], 'normal': [-0.05260309702461503, 0.6888643386878338, -0.722979140133097], 'radius': 2.0207171761615177}, 'confidence': 0.9942178122485521, 'timestamp': 58841.364306, 'diameter_3d': 4.041434352323035, 'ellipse': {'center': [98.20352177928947, 184.58485752936454], 'axes': [25.921205101352662, 40.41058397036653], 'angle': -81.67632168368907}, 'location': [98.20352177928947, 184.58485752936454], 'diameter': 40.41058397036653, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9546041843485287, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3307175444441577, 'phi': -1.6434271451000253, 'norm_pos': [0.3068860055602796, 0.23089642696098112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269772.748638,"{'circle_3d': {'center': [-6.290582665510396, 6.493614942072417, 62.221548386949024], 'normal': [-0.05997081221039893, 0.6873243938632771, -0.7238706233045404], 'radius': 2.009440735178635}, 'confidence': 0.9961518086308003, 'timestamp': 58841.372706, 'diameter_3d': 4.01888147035727, 'ellipse': {'center': [97.31510875301467, 184.41519123224606], 'axes': [25.79743401219881, 40.19231958083484], 'angle': -81.04539202099551}, 'location': [97.31510875301467, 184.41519123224606], 'diameter': 40.19231958083484, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9535338008292205, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3285952995758983, 'phi': -1.6534549752633318, 'norm_pos': [0.30410971485317084, 0.23160336986564145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269772.757237,"{'circle_3d': {'center': [-6.3632265206489595, 6.520501398202175, 62.253499906132525], 'normal': [-0.06602446680527926, 0.6895649318740902, -0.7212079967059156], 'radius': 1.9956761699942476}, 'confidence': 0.9977011726559816, 'timestamp': 58841.381106, 'diameter_3d': 3.991352339988495, 'ellipse': {'center': [96.62593670376909, 184.65450959979182], 'axes': [25.454971643359215, 39.896761633461864], 'angle': -80.59823385436181}, 'location': [96.62593670376909, 184.65450959979182], 'diameter': 39.896761633461864, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9529545300462905, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3316844705253215, 'phi': -1.6620889105580965, 'norm_pos': [0.3019560521992784, 0.23060621000086745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269772.765353,"{'circle_3d': {'center': [-6.420390106332702, 6.523021624562263, 62.2613354139704], 'normal': [-0.07078809894559114, 0.6897749507374309, -0.7205550377194264], 'radius': 1.9973657400931897}, 'confidence': 0.9279984093828222, 'timestamp': 58841.389506, 'diameter_3d': 3.9947314801863794, 'ellipse': {'center': [96.06649877215285, 184.6712843035741], 'axes': [25.42382475905029, 39.92580078792224], 'angle': -80.2173203171356}, 'location': [96.06649877215285, 184.6712843035741], 'diameter': 39.92580078792224, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9527509628230235, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3319745022121525, 'phi': -1.6687231642938445, 'norm_pos': [0.3002078086629777, 0.23053631540177455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269772.7733262,"{'circle_3d': {'center': [-6.46245275773079, 6.535529115570926, 62.27756749136088], 'normal': [-0.07429331989543177, 0.6908172416548194, -0.7192023646035529], 'radius': 2.0082050497585735}, 'confidence': 0.9969899401254478, 'timestamp': 58841.397906, 'diameter_3d': 4.016410099517147, 'ellipse': {'center': [95.66565312302393, 184.77622044570882], 'axes': [25.475814283363427, 40.13231967426462], 'angle': -79.9566414742641}, 'location': [95.66565312302393, 184.77622044570882], 'diameter': 40.13231967426462, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9519413343583416, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.333415072189066, 'phi': -1.6737308359906817, 'norm_pos': [0.29895516600944977, 0.23009908147621327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269772.7828422,"{'circle_3d': {'center': [-6.478178962011887, 6.536128791992509, 62.27978264384434], 'normal': [-0.07560383691885653, 0.6908672146899513, -0.7190177685632642], 'radius': 2.0072638028530934}, 'confidence': 0.9813977742630426, 'timestamp': 58841.406305, 'diameter_3d': 4.014527605706187, 'ellipse': {'center': [95.51188682702382, 184.78024511967047], 'axes': [25.449025047921015, 40.11214353047353], 'angle': -79.8523247000242}, 'location': [95.51188682702382, 184.78024511967047], 'diameter': 40.11214353047353, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9516491675717109, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3334841906565877, 'phi': -1.67556013390237, 'norm_pos': [0.2984746463344494, 0.23008231200137308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269772.7902029,"{'circle_3d': {'center': [-6.51071304400015, 6.546485151752844, 62.29323249223876], 'normal': [-0.07831501041787844, 0.6917302446699792, -0.7178969478637295], 'radius': 2.0077986704176465}, 'confidence': 0.9985182584723158, 'timestamp': 58841.414705, 'diameter_3d': 4.015597340835293, 'ellipse': {'center': [95.20293768423286, 184.8694963113004], 'axes': [25.38524590793702, 40.11432604346579], 'angle': -79.65320296643796}, 'location': [95.20293768423286, 184.8694963113004], 'diameter': 40.11432604346579, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.951242306401956, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3346785818968745, 'phi': -1.6794561381731778, 'norm_pos': [0.2975091802632277, 0.2297104320362483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269772.797948,"{'circle_3d': {'center': [-6.528681617546627, 6.545109121057751, 62.29388567310133], 'normal': [-0.07981239154675152, 0.6916155754453882, -0.7178425161251822], 'radius': 1.9992728770822914}, 'confidence': 0.9984743173902214, 'timestamp': 58841.423105, 'diameter_3d': 3.998545754164583, 'ellipse': {'center': [95.02533846545683, 184.85763346611765], 'axes': [25.268869319478377, 39.943556591216385], 'angle': -79.53079764273458}, 'location': [95.02533846545683, 184.85763346611765], 'diameter': 39.943556591216385, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9508224536925014, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.334519806634846, 'phi': -1.6815252573674062, 'norm_pos': [0.2969541827045526, 0.22975986055784314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269772.808177,"{'circle_3d': {'center': [-6.558077838202754, 6.552817791130877, 62.304641403991965], 'normal': [-0.08226207660142883, 0.6922579646181487, -0.716946205217629], 'radius': 2.017837739585068}, 'confidence': 0.9978360517019432, 'timestamp': 58841.431505, 'diameter_3d': 4.035675479170136, 'ellipse': {'center': [94.74497199150406, 184.91810823462424], 'axes': [25.44601205986445, 40.30782636834116], 'angle': -79.34883502467179}, 'location': [94.74497199150406, 184.91810823462424], 'diameter': 40.30782636834116, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.950204628451301, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.335409594071739, 'phi': -1.6850362839538273, 'norm_pos': [0.2960780374734502, 0.22950788235573227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269772.8169181,"{'circle_3d': {'center': [-6.570203193642568, 6.574808476006941, 62.32733266456772], 'normal': [-0.08327252288807993, 0.694090521691154, -0.7150552668363165], 'radius': 1.9905459171392323}, 'confidence': 0.9973185832931494, 'timestamp': 58841.439905, 'diameter_3d': 3.9810918342784647, 'ellipse': {'center': [94.64810389247486, 185.12138786687404], 'axes': [24.996803404225897, 39.74797102274746], 'angle': -79.30856613839512}, 'location': [94.64810389247486, 185.12138786687404], 'diameter': 39.74797102274746, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9495301309880411, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3379520955668065, 'phi': -1.6867301753562203, 'norm_pos': [0.29577532466398393, 0.22866088388802486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
