eye_packets,748
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270996.088925,"{'circle_3d': {'center': [-7.659402800141888, 6.4337108518388275, 61.577831504971506], 'normal': [-0.16752110570763606, 0.6451018938683534, -0.745506690560155], 'radius': 1.9592052408447}, 'confidence': 0.9998148072708729, 'timestamp': 237.772012, 'diameter_3d': 3.9184104816894, 'ellipse': {'center': [82.92457833275377, 184.50535727517564], 'axes': [25.85368278110874, 39.5975148939726], 'angle': -71.33696996465254}, 'location': [82.92457833275377, 184.50535727517564], 'diameter': 39.5975148939726, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8827639119929787, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2719529546010926, 'phi': -1.7918325516275326, 'norm_pos': [0.2591393072898555, 0.23122767802010147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270996.34143,"{'circle_3d': {'center': [-7.679840877377802, 6.456198502426225, 61.60196728164786], 'normal': [-0.1692242788106289, 0.6469758647506364, -0.7434953758371257], 'radius': 1.9854674763439268}, 'confidence': 0.9996985995389043, 'timestamp': 238.024012, 'diameter_3d': 3.9709349526878537, 'ellipse': {'center': [82.75051520304234, 184.69939168839664], 'axes': [26.08373129124028, 40.11284615906336], 'angle': -71.26555066306115}, 'location': [82.75051520304234, 184.69939168839664], 'diameter': 40.11284615906336, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8848785967310757, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2744080329525866, 'phi': -1.7945901544790215, 'norm_pos': [0.25859536000950734, 0.23041920129834736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270996.349198,"{'circle_3d': {'center': [-7.682663279557787, 6.450626943875489, 61.59776458751713], 'normal': [-0.16945947899229438, 0.6465115682047418, -0.7438456003480196], 'radius': 1.9995814154171023}, 'confidence': 0.9997518308619519, 'timestamp': 238.032412, 'diameter_3d': 3.9991628308342047, 'ellipse': {'center': [82.71766356954065, 184.64373140885425], 'axes': [26.287737991477524, 40.400858703050275], 'angle': -71.23168618122916}, 'location': [82.71766356954065, 184.64373140885425], 'diameter': 40.400858703050275, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8850158909208483, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2737992849928275, 'phi': -1.7947888811418249, 'norm_pos': [0.2584926986548145, 0.23065111912977398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270996.3644512,"{'circle_3d': {'center': [-7.678867047084267, 6.444455076955546, 61.59154059531896], 'normal': [-0.16914312628616762, 0.6459972459614133, -0.7443642663645338], 'radius': 2.0067182032766264}, 'confidence': 0.9993834964894264, 'timestamp': 238.040812, 'diameter_3d': 4.013436406553253, 'ellipse': {'center': [82.74838228415979, 184.58602854936493], 'axes': [26.411612842725006, 40.549210412467176], 'angle': -71.23933058109115}, 'location': [82.74838228415979, 184.58602854936493], 'diameter': 40.549210412467176, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8850249701746971, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.273125313792986, 'phi': -1.7942338753231324, 'norm_pos': [0.25858869463799933, 0.23089154771097953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270996.369765,"{'circle_3d': {'center': [-7.6723917166200994, 6.43616582013552, 61.58288574199963], 'normal': [-0.16860351541415367, 0.6453064745597444, -0.7450855041411444], 'radius': 2.0028098204365268}, 'confidence': 0.9993607168499384, 'timestamp': 238.049212, 'diameter_3d': 4.0056196408730536, 'ellipse': {'center': [82.80247310658943, 184.5126482311143], 'axes': [26.40211170382805, 40.475873843743734], 'angle': -71.25866965278205}, 'location': [82.80247310658943, 184.5126482311143], 'diameter': 40.475873843743734, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8848969731011569, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2722207268084484, 'phi': -1.793335865456765, 'norm_pos': [0.258757728458092, 0.2311972990370238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270996.378746,"{'circle_3d': {'center': [-7.67308878554497, 6.459919714898182, 61.60367208643328], 'normal': [-0.16866160449122627, 0.6472859657899662, -0.743353308771674], 'radius': 1.9993611364996473}, 'confidence': 0.9996960721647029, 'timestamp': 238.057612, 'diameter_3d': 3.9987222729992946, 'ellipse': {'center': [82.82096822536991, 184.73107058690204], 'axes': [26.260770075355136, 40.392588807633146], 'angle': -71.31979879392355}, 'location': [82.82096822536991, 184.73107058690204], 'diameter': 40.392588807633146, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8849432134748092, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2748147874527436, 'phi': -1.7939117477533832, 'norm_pos': [0.25881552570428096, 0.2302872058879082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270996.386303,"{'circle_3d': {'center': [-7.678071480476547, 6.4355968463497, 61.583680079852144], 'normal': [-0.16907682906885768, 0.6452590600775927, -0.7450193093201021], 'radius': 1.991458091961458}, 'confidence': 0.9996395816991573, 'timestamp': 238.066012, 'diameter_3d': 3.982916183922916, 'ellipse': {'center': [82.74595315670405, 184.50936816086144], 'axes': [26.246859092705602, 40.245816052334895], 'angle': -71.22001735126996}, 'location': [82.74595315670405, 184.50936816086144], 'diameter': 40.245816052334895, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8850113363189416, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.272158661403458, 'phi': -1.793959260794991, 'norm_pos': [0.25858110361470016, 0.23121096599641067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270996.395713,"{'circle_3d': {'center': [-7.743081038998593, 6.414623842612982, 61.58053039494166], 'normal': [-0.1744942922790282, 0.6435113097661995, -0.7452817830626424], 'radius': 1.9933566374742646}, 'confidence': 0.9998304445474043, 'timestamp': 238.074412, 'diameter_3d': 3.9867132749485292, 'ellipse': {'center': [82.08994540111107, 184.30157017164663], 'axes': [26.265399098314628, 40.28600881442057], 'angle': -70.73735587704752}, 'location': [82.08994540111107, 184.30157017164663], 'diameter': 40.28600881442057, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8852278428107763, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269873125838957, 'phi': -1.800785526780714, 'norm_pos': [0.2565310793784721, 0.23207679095147238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270996.402359,"{'circle_3d': {'center': [-7.998931924635887, 6.312024459499624, 61.55612562345576], 'normal': [-0.19581519941546935, 0.6349613611734197, -0.7473155140198002], 'radius': 2.0303816525183747}, 'confidence': 0.9996318476903453, 'timestamp': 238.082812, 'diameter_3d': 4.060763305036749, 'ellipse': {'center': [79.49392371310003, 183.28571932347464], 'axes': [26.7834779450431, 41.04964017339227], 'angle': -68.78208179531119}, 'location': [79.49392371310003, 183.28571932347464], 'diameter': 41.04964017339227, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8853007189407736, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.258754830745504, 'phi': -1.827060040437093, 'norm_pos': [0.2484185116034376, 0.23630950281885565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270996.410111,"{'circle_3d': {'center': [-8.274301202555694, 6.139727386871864, 61.4880274361136], 'normal': [-0.21876263924212, 0.6206032717877731, -0.7529903629649808], 'radius': 2.009090612150115}, 'confidence': 0.9992148967243786, 'timestamp': 238.091212, 'diameter_3d': 4.01818122430023, 'ellipse': {'center': [76.63853805352352, 181.6276567992437], 'axes': [26.7275182664483, 40.66196740613643], 'angle': -66.47811084487162}, 'location': [76.63853805352352, 181.6276567992437], 'diameter': 40.66196740613643, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.885221113780843, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.240308152908036, 'phi': -1.8535380930693568, 'norm_pos': [0.23949543141726098, 0.24321809666981786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270996.4194078,"{'circle_3d': {'center': [-8.40671516682794, 6.054179077716481, 61.45741643292643], 'normal': [-0.22979713626480708, 0.6134742460248245, -0.7555412798972447], 'radius': 2.0071083273990658}, 'confidence': 0.9983079660622849, 'timestamp': 238.099612, 'diameter_3d': 4.0142166547981315, 'ellipse': {'center': [75.26667928905044, 180.79761335864453], 'axes': [26.799443768850924, 40.64093707532701], 'angle': -65.35325854158863}, 'location': [75.26667928905044, 180.79761335864453], 'diameter': 40.64093707532701, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8848930116836629, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2312488082421083, 'phi': -1.866055197236639, 'norm_pos': [0.23520837277828263, 0.24667661100564786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270996.427259,"{'circle_3d': {'center': [-8.432086027997848, 6.07544402800445, 61.48249450247542], 'normal': [-0.23191137469563275, 0.6152463252154886, -0.753451440768162], 'radius': 2.018315526749393}, 'confidence': 0.9991753617572832, 'timestamp': 238.108012, 'diameter_3d': 4.036631053498786, 'ellipse': {'center': [75.0465696928461, 180.98450759087768], 'axes': [26.82372412575777, 40.851279458617604], 'angle': -65.2669590539851}, 'location': [75.0465696928461, 180.98450759087768], 'diameter': 40.851279458617604, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8848166885245146, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2334947178561038, 'phi': -1.8693924471508983, 'norm_pos': [0.23452053029014408, 0.2458978850380097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270996.433579,"{'circle_3d': {'center': [-8.432410004357328, 6.067733615596394, 61.47630353864227], 'normal': [-0.23193837272558937, 0.6146037908481505, -0.7539673544209248], 'radius': 1.9966228341206085}, 'confidence': 0.9989145450698618, 'timestamp': 238.116412, 'diameter_3d': 3.993245668241217, 'ellipse': {'center': [75.03325984377193, 180.91890480871916], 'axes': [26.563624116430862, 40.41603633703047], 'angle': -65.23849242512296}, 'location': [75.03325984377193, 180.91890480871916], 'diameter': 40.41603633703047, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8847616603372077, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2326799243111153, 'phi': -1.8692327593893854, 'norm_pos': [0.2344789370117873, 0.24617122996367014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270996.448815,"{'circle_3d': {'center': [-8.444785415224668, 6.060499410838233, 61.47422507311576], 'normal': [-0.23296965696453442, 0.6140009404516371, -0.7541405598814669], 'radius': 1.9969719212577604}, 'confidence': 0.996691187480873, 'timestamp': 238.124812, 'diameter_3d': 3.9939438425155207, 'ellipse': {'center': [74.90610424306533, 180.8480769029519], 'axes': [26.57378881013832, 40.424366485999414], 'angle': -65.13601366453484}, 'location': [74.90610424306533, 180.8480769029519], 'diameter': 40.424366485999414, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.884640130356873, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.231915923795833, 'phi': -1.8704170566183118, 'norm_pos': [0.23408157575957916, 0.24646634623770036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270996.4539552,"{'circle_3d': {'center': [-8.465909011986495, 6.072487504040116, 61.49055830577897], 'normal': [-0.23472995669468674, 0.6149999482184607, -0.752779457159533], 'radius': 1.9974100378396693}, 'confidence': 0.998546099958025, 'timestamp': 238.133212, 'diameter_3d': 3.9948200756793386, 'ellipse': {'center': [74.71612261579173, 180.95297522319098], 'axes': [26.49727561879888, 40.42244831774218], 'angle': -65.04532045100912}, 'location': [74.71612261579173, 180.95297522319098], 'diameter': 40.42244831774218, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.884336606387115, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.233182227628001, 'phi': -1.8730594746119398, 'norm_pos': [0.23348788317434915, 0.24602926990337093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270996.4631538,"{'circle_3d': {'center': [-8.464016944870323, 6.098193807593344, 61.511029633637804], 'normal': [-0.23457228443500577, 0.6171421401812297, -0.7510735131712968], 'radius': 1.9961788851990454}, 'confidence': 0.9994259131797381, 'timestamp': 238.141612, 'diameter_3d': 3.992357770398091, 'ellipse': {'center': [74.76290923542788, 181.19213525148672], 'axes': [26.38722917038201, 40.38422532640552], 'angle': -65.14571774262478}, 'location': [74.76290923542788, 181.19213525148672], 'diameter': 40.38422532640552, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8844130155956753, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2359018155684827, 'phi': -1.873513567530189, 'norm_pos': [0.23363409136071214, 0.24503276978547206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270996.469682,"{'circle_3d': {'center': [-8.482091542751228, 6.092367215942546, 61.511907075351644], 'normal': [-0.23607850092508115, 0.6166565908769965, -0.751000393028477], 'radius': 2.0012100668565993}, 'confidence': 0.9990938238393289, 'timestamp': 238.150012, 'diameter_3d': 4.002420133713199, 'ellipse': {'center': [74.58296506286266, 181.13140028103356], 'axes': [26.443779083718752, 40.48534986633276], 'angle': -65.01310708549367}, 'location': [74.58296506286266, 181.13140028103356], 'diameter': 40.48534986633276, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8843411682293523, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2352848862287322, 'phi': -1.8753675664982992, 'norm_pos': [0.2330717658214458, 0.2452858321623601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270996.4789171,"{'circle_3d': {'center': [-8.495175352417643, 6.086720483643231, 61.51139467048306], 'normal': [-0.23716881839728243, 0.6161860298520536, -0.7510430934341922], 'radius': 1.99686747378232}, 'confidence': 0.998432312407043, 'timestamp': 238.158412, 'diameter_3d': 3.99373494756464, 'ellipse': {'center': [74.45052983028745, 181.07637090126602], 'axes': [26.38439245485801, 40.39769047699546], 'angle': -64.9122532098038}, 'location': [74.45052983028745, 181.07637090126602], 'diameter': 40.39769047699546, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8840723837656661, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.234687285040744, 'phi': -1.8766719476036926, 'norm_pos': [0.23265790571964828, 0.24551512124472497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270996.4864378,"{'circle_3d': {'center': [-8.50183471199336, 6.108074103062345, 61.53106619811042], 'normal': [-0.2377237650285921, 0.6179654981369798, -0.749403799465245], 'radius': 2.0018102601972205}, 'confidence': 0.9979663235400426, 'timestamp': 238.166812, 'diameter_3d': 4.003620520394441, 'ellipse': {'center': [74.41091282196672, 181.2707740976498], 'axes': [26.356782228868074, 40.48486502206702], 'angle': -64.94470679170243}, 'location': [74.41091282196672, 181.2707740976498], 'diameter': 40.48486502206702, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8837192789226345, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2369486408651613, 'phi': -1.8779729133711434, 'norm_pos': [0.23253410256864598, 0.24470510792645916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270996.502569,"{'circle_3d': {'center': [-8.499446399208217, 6.145250421805891, 61.56109181579643], 'normal': [-0.23752473896316356, 0.621063524698942, -0.7469016646580777], 'radius': 1.9919923602265748}, 'confidence': 0.9989809067549881, 'timestamp': 238.175212, 'diameter_3d': 3.9839847204531496, 'ellipse': {'center': [74.475130545866, 181.61803350606965], 'axes': [26.090496616798866, 40.26677747122327], 'angle': -65.08735818814183}, 'location': [74.475130545866, 181.61803350606965], 'diameter': 40.26677747122327, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8835927773605867, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2408952532529245, 'phi': -1.8786961666543813, 'norm_pos': [0.23273478295583122, 0.2432581937247098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
