eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270382.467856,"{'circle_3d': {'center': [-3.935125790840898, 3.6128533544962256, 35.453415039831235], 'normal': [-0.1892068237177081, 0.7270927794812327, -0.6599521709070376], 'radius': 1.1720591508561864}, 'confidence': 0.9920468160567594, 'timestamp': 59451.090078, 'diameter_3d': 2.344118301712373, 'ellipse': {'center': [91.22573809779614, 182.8942844461706], 'axes': [23.105865342002225, 41.119224333728305], 'angle': -72.51783703681318}, 'location': [91.22573809779614, 182.8942844461706], 'diameter': 41.119224333728305, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2587409644176031, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.384874123987488, 'phi': -1.8500050196709035, 'norm_pos': [0.2850804315556129, 0.23794048147428926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270384.202015,"{'circle_3d': {'center': [-4.0785102221935094, 3.7481008847931427, 35.64838289530412], 'normal': [-0.20115552633042577, 0.7383634070059759, -0.6437048496176311], 'radius': 1.0960077776489927}, 'confidence': 0.977438969458013, 'timestamp': 59452.828874, 'diameter_3d': 2.1920155552979854, 'ellipse': {'center': [89.10280785374545, 184.94472676998237], 'axes': [20.65632635375158, 38.2424162118513], 'angle': -71.98829392447745}, 'location': [89.10280785374545, 184.94472676998237], 'diameter': 38.2424162118513, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.323145239497169, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4014367220590254, 'phi': -1.8736780260742176, 'norm_pos': [0.2784462745429545, 0.22939697179174012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270384.21422,"{'circle_3d': {'center': [-4.086286579239001, 3.7321703840396907, 35.63257636921611], 'normal': [-0.2018035560842167, 0.7370358652765214, -0.6450220601249648], 'radius': 1.0894148944262547}, 'confidence': 0.9910726955908922, 'timestamp': 59452.837274, 'diameter_3d': 2.1788297888525094, 'ellipse': {'center': [88.93604459112515, 184.69884849858605], 'axes': [20.60217586241077, 38.029555313701714], 'angle': -71.89758837729683}, 'location': [88.93604459112515, 184.69884849858605], 'diameter': 38.029555313701714, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.32266772172536706, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3994703680842875, 'phi': -1.8740118928468394, 'norm_pos': [0.2779251393472661, 0.23042146458922486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270384.222549,"{'circle_3d': {'center': [-4.086312890170127, 3.7334701155629535, 35.634069995276796], 'normal': [-0.20180574866181056, 0.7371441762367934, -0.6448975912865743], 'radius': 1.0876536624780708}, 'confidence': 0.48946584383905656, 'timestamp': 59452.845674, 'diameter_3d': 2.1753073249561417, 'ellipse': {'center': [88.93842254482833, 184.71957036108876], 'axes': [20.561981767023777, 37.96643355603462], 'angle': -71.90095042852799}, 'location': [88.93842254482833, 184.71957036108876], 'diameter': 37.96643355603462, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3218782680281418, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3996306401041516, 'phi': -1.8740699892217123, 'norm_pos': [0.2779325704525885, 0.23033512349546348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270384.23086,"{'circle_3d': {'center': [-4.086895883409025, 3.733478456841379, 35.63426198825991], 'normal': [-0.2018543314317187, 0.7371448713433287, -0.6448815918713149], 'radius': 1.0938797417314066}, 'confidence': 0.5078470255002889, 'timestamp': 59452.854074, 'diameter_3d': 2.187759483462813, 'ellipse': {'center': [88.92909073468388, 184.71662605613542], 'axes': [20.678759296794592, 38.183699084714455], 'angle': -71.89736894467211}, 'location': [88.92909073468388, 184.71662605613542], 'diameter': 38.183699084714455, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.32164050939400557, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3996316687713257, 'phi': -1.8741456754386474, 'norm_pos': [0.27790340854588713, 0.23034739143276906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270384.241354,"{'circle_3d': {'center': [-4.086496545418823, 3.7402254710723746, 35.6418559794073], 'normal': [-0.20182105326586852, 0.7377071225292451, -0.6442487592756986], 'radius': 1.0941350163665642}, 'confidence': 0.9880070151692486, 'timestamp': 59452.862474, 'diameter_3d': 2.1882700327331284, 'ellipse': {'center': [88.95105964727063, 184.82030990310128], 'axes': [20.648720449353263, 38.184381624995126], 'angle': -71.9180617698469}, 'location': [88.95105964727063, 184.82030990310128], 'diameter': 38.184381624995126, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3217307166381689, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4004641058513005, 'phi': -1.8743786410498218, 'norm_pos': [0.2779720613977207, 0.22991537540374474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270384.2482681,"{'circle_3d': {'center': [-4.087431944225026, 3.7481484949460118, 35.65123119132208], 'normal': [-0.2018990031663854, 0.7383673745187149, -0.643467491616134], 'radius': 1.0923213920477655}, 'confidence': 0.9928247826784602, 'timestamp': 59452.870874, 'diameter_3d': 2.184642784095531, 'ellipse': {'center': [88.95321614367626, 184.9421320951999], 'axes': [20.571093851277283, 38.11096137608299], 'angle': -71.93372548662697}, 'location': [88.95321614367626, 184.9421320951999], 'diameter': 38.11096137608299, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.32176492673470225, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.401442605077338, 'phi': -1.8748352522930378, 'norm_pos': [0.2779788004489883, 0.22940778293666708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270384.2560089,"{'circle_3d': {'center': [-4.075715585923147, 3.746989729551604, 35.64623591136321], 'normal': [-0.20092263997456217, 0.7382708107358477, -0.6438837649460396], 'radius': 1.075753851296712}, 'confidence': 0.9912529622985083, 'timestamp': 59452.879274, 'diameter_3d': 2.151507702593424, 'ellipse': {'center': [89.14577906719836, 184.93812358803592], 'axes': [20.284710434390277, 37.53750794270648], 'angle': -72.00253022826408}, 'location': [89.14577906719836, 184.93812358803592], 'diameter': 37.53750794270648, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.32100524310112455, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.401299431293125, 'phi': -1.8732693541494505, 'norm_pos': [0.2785805595849949, 0.22942448504985036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270384.26321,"{'circle_3d': {'center': [-4.087509443502547, 3.745187149256612, 35.647858721855854], 'normal': [-0.20190546143951224, 0.738120595711265, -0.6437485307383195], 'radius': 1.0869599245078392}, 'confidence': 0.9911024613026193, 'timestamp': 59452.887674, 'diameter_3d': 2.1739198490156784, 'ellipse': {'center': [88.94484693025964, 184.8990336341271], 'axes': [20.485412302844647, 37.92742374979272], 'angle': -71.92527827063535}, 'location': [88.94484693025964, 184.8990336341271], 'diameter': 37.92742374979272, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.32030850139882494, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4010767541420552, 'phi': -1.8747196779651614, 'norm_pos': [0.2779526466570614, 0.22958735985780376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270384.26953,"{'circle_3d': {'center': [-4.090308761426524, 3.7400927563433086, 35.64289926038537], 'normal': [-0.2021387379331769, 0.7376960629684897, -0.6441618191941931], 'radius': 1.0847573381644302}, 'confidence': 0.9489190666798566, 'timestamp': 59452.896074, 'diameter_3d': 2.1695146763288604, 'ellipse': {'center': [88.88626239703075, 184.8202882332444], 'axes': [20.46568600068813, 37.85594544696317], 'angle': -71.89435387036814}, 'location': [88.88626239703075, 184.8202882332444], 'diameter': 37.85594544696317, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.32029664584615203, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.400447724397081, 'phi': -1.8748661708326417, 'norm_pos': [0.2777695699907211, 0.2299154656948149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270384.2821388,"{'circle_3d': {'center': [-4.082797151288231, 3.747194275349184, 35.64868386554305], 'normal': [-0.20151277042165258, 0.7382878562189793, -0.6436797687643865], 'radius': 1.0894700499224277}, 'confidence': 0.9924047117880375, 'timestamp': 59452.904474, 'diameter_3d': 2.1789400998448554, 'ellipse': {'center': [89.02849973338394, 184.93133180052882], 'axes': [20.530354797922506, 38.01400129155456], 'angle': -71.95958085166188}, 'location': [89.02849973338394, 184.93133180052882], 'diameter': 38.01400129155456, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.32013308107182725, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.401324702764184, 'phi': -1.8741946620379615, 'norm_pos': [0.27821406166682483, 0.22945278416446324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270384.286158,"{'circle_3d': {'center': [-4.079889401191931, 3.7446718567341115, 35.64488228537736], 'normal': [-0.2012704579136275, 0.7380776546677232, -0.6439965671115273], 'radius': 1.0820493584422002}, 'confidence': 0.9904856223152598, 'timestamp': 59452.912874, 'diameter_3d': 2.1640987168844004, 'ellipse': {'center': [89.07101536930024, 184.8975123766749], 'axes': [20.40851111532594, 37.758899421640315], 'angle': -71.97064915303606}, 'location': [89.07101536930024, 184.8975123766749], 'diameter': 37.758899421640315, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3192176729605256, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4010131087670636, 'phi': -1.8737116533487497, 'norm_pos': [0.2783469230290633, 0.22959369843052124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270384.294225,"{'circle_3d': {'center': [-4.076153922149362, 3.752147411375253, 35.65229054680637], 'normal': [-0.20095916799341343, 0.738700617554485, -0.6433792119924435], 'radius': 1.0844808974278386}, 'confidence': 0.9914868227460901, 'timestamp': 59452.921274, 'diameter_3d': 2.168961794855677, 'ellipse': {'center': [89.1506729647657, 185.0131555776614], 'axes': [20.421696574705155, 37.83572168313457], 'angle': -72.01368064291788}, 'location': [89.1506729647657, 185.0131555776614], 'diameter': 37.83572168313457, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3195734036593345, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4019368723942334, 'phi': -1.8735440688036045, 'norm_pos': [0.2785958530148928, 0.22911185175974424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270384.308948,"{'circle_3d': {'center': [-4.072245715417452, 3.7544832161557746, 35.653753173096234], 'normal': [-0.20063348409908763, 0.7388952679528619, -0.643257326468288], 'radius': 1.096430518942894}, 'confidence': 0.9938778230110524, 'timestamp': 59452.929674, 'diameter_3d': 2.192861037885788, 'ellipse': {'center': [89.22222373413364, 185.04586398112016], 'axes': [20.64135766471396, 38.25113091386497], 'angle': -72.04388298839464}, 'location': [89.22222373413364, 185.04586398112016], 'diameter': 38.25113091386497, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.32035511728224497, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4022257024927813, 'phi': -1.8731366417263813, 'norm_pos': [0.2788194491691676, 0.2289755667453327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270384.3141272,"{'circle_3d': {'center': [-4.075059885074636, 3.746892074745892, 35.645919366106924], 'normal': [-0.20086799823718632, 0.7382626728353716, -0.6439101437173969], 'radius': 1.0908662218343446}, 'confidence': 0.9932234185097701, 'timestamp': 59452.938074, 'diameter_3d': 2.181732443668689, 'ellipse': {'center': [89.15754437828673, 184.93036998111435], 'axes': [20.571625817111233, 38.065448675477306], 'angle': -72.00623319155986}, 'location': [89.15754437828673, 184.93036998111435], 'diameter': 38.065448675477306, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3214357484155883, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4012873663658603, 'phi': -1.8731803730903114, 'norm_pos': [0.278617326182146, 0.22945679174535683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270384.322377,"{'circle_3d': {'center': [-4.079852516194256, 3.7482743700054257, 35.64900149754158], 'normal': [-0.20126738416382126, 0.7383778641069993, -0.6436532994311754], 'radius': 1.10387264538921}, 'confidence': 0.9937358213457368, 'timestamp': 59452.946474, 'diameter_3d': 2.20774529077842, 'ellipse': {'center': [89.081240274305, 184.94314754693985], 'axes': [20.801453193668358, 38.51636923199205], 'angle': -71.98049571691585}, 'location': [89.081240274305, 184.94314754693985], 'diameter': 38.51636923199205, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.32191464220420185, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4014581591960567, 'phi': -1.8738591418186186, 'norm_pos': [0.2783788758572031, 0.22940355188775063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270384.330781,"{'circle_3d': {'center': [-4.069766246399997, 3.74344670739341, 35.640322403107334], 'normal': [-0.20042686168096632, 0.7379755588893314, -0.6443765573006964], 'radius': 1.0890895862893357}, 'confidence': 0.9908221964147866, 'timestamp': 59452.954874, 'diameter_3d': 2.1781791725786714, 'ellipse': {'center': [89.23836873096704, 184.8812204422455], 'axes': [20.565275063946537, 38.009257880728704], 'angle': -72.02947832553916}, 'location': [89.23836873096704, 184.8812204422455], 'diameter': 38.009257880728704, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.32144286376675213, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4008618045670964, 'phi': -1.8723505039708361, 'norm_pos': [0.278869902284272, 0.22966158149064375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270384.338047,"{'circle_3d': {'center': [-4.0866619949235545, 3.7423149494042587, 35.64430106971612], 'normal': [-0.2018348407245962, 0.7378812457235688, -0.6440450017499638], 'radius': 1.107680359534684}, 'confidence': 0.991318306940343, 'timestamp': 59452.963273, 'diameter_3d': 2.215360719069368, 'ellipse': {'center': [88.95393410479734, 184.8462515519415], 'axes': [20.89318849007389, 38.65469813899157], 'angle': -71.92263772510516}, 'location': [88.95393410479734, 184.8462515519415], 'diameter': 38.65469813899157, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.32139051511982375, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4007220563081613, 'phi': -1.8744883832762207, 'norm_pos': [0.2779810440774917, 0.22980728520024374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270384.3463411,"{'circle_3d': {'center': [-4.085849861558, 3.742538697183047, 35.64430295164836], 'normal': [-0.20176716294413322, 0.7378998913718011, -0.644044844922277], 'radius': 1.0900113526497033}, 'confidence': 0.47819706805674844, 'timestamp': 59452.971673, 'diameter_3d': 2.1800227052994066, 'ellipse': {'center': [88.96685343239845, 184.85798493548947], 'axes': [20.559774341346312, 38.03772905295889], 'angle': -71.92829353114877}, 'location': [88.96685343239845, 184.85798493548947], 'diameter': 38.03772905295889, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.320343037555082, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.400749682749742, 'phi': -1.8743927648154721, 'norm_pos': [0.27802141697624516, 0.22975839610212723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270384.35655,"{'circle_3d': {'center': [-4.082940269856394, 3.7446103992706234, 35.64576600107364], 'normal': [-0.20152469696899944, 0.7380725332124326, -0.6439229241368376], 'radius': 1.092949226165442}, 'confidence': 0.9699964014069434, 'timestamp': 59452.980073, 'diameter_3d': 2.185898452330884, 'ellipse': {'center': [89.0204855572438, 184.8900858881804], 'axes': [20.60936617106233, 38.138622532842255], 'angle': -71.95172200909195}, 'location': [89.0204855572438, 184.8900858881804], 'diameter': 38.138622532842255, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3201477078725756, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4010055182612158, 'phi': -1.8741038623299366, 'norm_pos': [0.2781890173663869, 0.2296246421325816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
