eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271192.693511,"{'circle_3d': {'center': [-7.688390374626081, 6.848544787337977, 63.8174954842585], 'normal': [-0.16593835868604837, 0.6485485205858851, -0.74286558512455], 'radius': 2.0889177648308346}, 'confidence': 0.9705219661384366, 'timestamp': 434.374012, 'diameter_3d': 4.177835529661669, 'ellipse': {'center': [85.35176077670222, 186.24677777015643], 'axes': [26.44473754600545, 40.72644959084536], 'angle': -71.75479306658923}, 'location': [85.35176077670222, 186.24677777015643], 'diameter': 40.72644959084536, 'sphere': {'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}, 'projected_sphere': {'center': [111.43504441309392, 112.03783533358109], 'axes': [204.58703236263668, 204.58703236263668], 'angle': 90.0}, 'model_confidence': 0.93419059580927, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2764723133268037, 'phi': -1.7905645061942363, 'norm_pos': [0.26672425242719444, 0.22397175929101487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271194.436689,"{'circle_3d': {'center': [-7.563291873563654, 7.277312580770492, 64.32755773392893], 'normal': [-0.15398466404342476, 0.6819898262815376, -0.7149675517727443], 'radius': 2.1768839571114165}, 'confidence': 0.5258390069942389, 'timestamp': 436.121212, 'diameter_3d': 4.353767914222833, 'ellipse': {'center': [87.14108246154227, 189.83287057464898], 'axes': [25.936503981375516, 42.107713566446485], 'angle': -73.6971316569274}, 'location': [87.14108246154227, 189.83287057464898], 'diameter': 42.107713566446485, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.9273411746595683, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.321276236742885, 'phi': -1.7829289225555685, 'norm_pos': [0.2723158826923196, 0.20902970593896264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271194.4474518,"{'circle_3d': {'center': [-7.540935181644178, 7.274764366365026, 64.32034456794231], 'normal': [-0.15212160638346847, 0.6817774750810821, -0.7155686489382955], 'radius': 2.176773230229459}, 'confidence': 0.5900963397357224, 'timestamp': 436.129612, 'diameter_3d': 4.353546460458918, 'ellipse': {'center': [87.3477202120036, 189.81587438915818], 'axes': [25.97625002365607, 42.11035519975744], 'angle': -73.8327675041764}, 'location': [87.3477202120036, 189.81587438915818], 'diameter': 42.11035519975744, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.9273411746595683, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.320985925565838, 'phi': -1.7802663152157352, 'norm_pos': [0.27296162566251125, 0.2091005233785076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271194.458226,"{'circle_3d': {'center': [-7.451013070140162, 7.061842796539502, 64.10419257402263], 'normal': [-0.14462809709146718, 0.6640340109289552, -0.7335813150982686], 'radius': 2.200019857509249}, 'confidence': 0.9621558136792212, 'timestamp': 436.138012, 'diameter_3d': 4.400039715018498, 'ellipse': {'center': [87.97392803760216, 187.98166771465867], 'axes': [27.317813212450652, 42.703299971163645], 'angle': -73.90035847373565}, 'location': [87.97392803760216, 187.98166771465867], 'diameter': 42.703299971163645, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.9269840429633192, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.296997459106208, 'phi': -1.7654533401299897, 'norm_pos': [0.27491852511750675, 0.21674305118892223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271194.477706,"{'circle_3d': {'center': [-7.490438427665758, 7.031489707182621, 64.08465226302123], 'normal': [-0.14791354355193348, 0.6615045868158818, -0.7352096743483861], 'radius': 2.2053408277947026}, 'confidence': 0.9710952017522465, 'timestamp': 436.154812, 'diameter_3d': 4.410681655589405, 'ellipse': {'center': [87.5726670257496, 187.70732698901787], 'axes': [27.46556869147428, 42.81943608824556], 'angle': -73.56897311970644}, 'location': [87.5726670257496, 187.70732698901787], 'diameter': 42.81943608824556, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.9267570078185683, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.293619590168796, 'phi': -1.7693315532055376, 'norm_pos': [0.2736645844554675, 0.21788613754575892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271194.4820569,"{'circle_3d': {'center': [-7.546726453962515, 6.978504753006059, 64.04871526561026], 'normal': [-0.1526042124099966, 0.657089173967835, -0.7382044241326335], 'radius': 2.1831582788530013}, 'confidence': 0.9980563301418134, 'timestamp': 436.163212, 'diameter_3d': 4.366316557706003, 'ellipse': {'center': [86.98924204832603, 187.23897915476905], 'axes': [27.343035234286756, 42.41187001162163], 'angle': -73.06952477217057}, 'location': [86.98924204832603, 187.23897915476905], 'diameter': 42.41187001162163, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.9262346582451397, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.287747086765375, 'phi': -1.774648365742755, 'norm_pos': [0.2718413814010189, 0.21983758685512889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271194.488964,"{'circle_3d': {'center': [-7.5513448756759445, 6.969731512072486, 64.04186897471632], 'normal': [-0.15298908088611574, 0.6563580705567039, -0.7387749483737944], 'radius': 2.1692757714111432}, 'confidence': 0.9980802721976773, 'timestamp': 436.171612, 'diameter_3d': 4.3385515428222865, 'ellipse': {'center': [86.93649757739243, 187.1651923957329], 'axes': [27.200126221975747, 42.14648666850409], 'angle': -73.01725188054682}, 'location': [86.93649757739243, 187.1651923957329], 'diameter': 42.14648666850409, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.9258514251993644, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.286777622346821, 'phi': -1.7749948444661028, 'norm_pos': [0.27167655492935133, 0.2201450316844462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271194.496646,"{'circle_3d': {'center': [-7.5789656384607795, 6.95602455202377, 64.03546692379192], 'normal': [-0.15529081111818524, 0.6552158238859775, -0.7393084526174956], 'radius': 2.1826150562450066}, 'confidence': 0.998863824331549, 'timestamp': 436.180012, 'diameter_3d': 4.365230112490013, 'ellipse': {'center': [86.66349908153065, 187.03556571857888], 'axes': [27.389366553295915, 42.409869200401936], 'angle': -72.80184918269453}, 'location': [86.66349908153065, 187.03556571857888], 'diameter': 42.409869200401936, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.9255703271137006, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2852646041848077, 'phi': -1.7778352047264434, 'norm_pos': [0.27082343462978326, 0.22068514283925467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271194.512326,"{'circle_3d': {'center': [-7.596672765779782, 6.937555797524958, 64.0228641035692], 'normal': [-0.15676640506143547, 0.6536767610110765, -0.7403586876360552], 'radius': 2.189031034551544}, 'confidence': 0.9987721991915084, 'timestamp': 436.188412, 'diameter_3d': 4.378062069103088, 'ellipse': {'center': [86.4788002695423, 186.86811742712808], 'axes': [27.524889729970596, 42.5428296993165], 'angle': -72.63880431052993}, 'location': [86.4788002695423, 186.86811742712808], 'diameter': 42.5428296993165, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.9253407109775069, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.283229097698774, 'phi': -1.779458136252971, 'norm_pos': [0.2702462508423197, 0.22138284405363295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271194.514414,"{'circle_3d': {'center': [-7.607997217679592, 6.92311058659994, 64.01253300291947], 'normal': [-0.15771010938641963, 0.6524729934339917, -0.7412196126901998], 'radius': 2.1778625723328773}, 'confidence': 0.9988343636516331, 'timestamp': 436.196812, 'diameter_3d': 4.3557251446657546, 'ellipse': {'center': [86.35744075446166, 186.7422316846358], 'axes': [27.430160746740516, 42.33238646216063], 'angle': -72.52754803323978}, 'location': [86.35744075446166, 186.7422316846358], 'diameter': 42.33238646216063, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.9250541551665603, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.281639531382843, 'phi': -1.7804410886953843, 'norm_pos': [0.2698670023576927, 0.2219073679806841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271194.520503,"{'circle_3d': {'center': [-7.619077616329125, 6.940834460549249, 64.03053515450277], 'normal': [-0.1586334759405474, 0.6539499829297675, -0.7397194333915911], 'radius': 2.179762209454852}, 'confidence': 0.9987293389472215, 'timestamp': 436.205212, 'diameter_3d': 4.359524418909704, 'ellipse': {'center': [86.27100751014453, 186.89479855652746], 'axes': [27.364245192258707, 42.35744802794672], 'angle': -72.50094596342032}, 'location': [86.27100751014453, 186.89479855652746], 'diameter': 42.35744802794672, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.9247832615843832, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.283590189103365, 'phi': -1.7820475595118874, 'norm_pos': [0.26959689846920165, 0.22127167268113557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271194.528522,"{'circle_3d': {'center': [-7.624144163779473, 6.932666966899169, 64.02440851373944], 'normal': [-0.15905568822807645, 0.6532693584589274, -0.7402299867885348], 'radius': 2.178056583705965}, 'confidence': 0.9986278695674949, 'timestamp': 436.213612, 'diameter_3d': 4.35611316741193, 'ellipse': {'center': [86.21513934014177, 186.8225921099606], 'axes': [27.370516887533135, 42.32828201232064], 'angle': -72.44675982390046}, 'location': [86.21513934014177, 186.8225921099606], 'diameter': 42.32828201232064, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.924447566067288, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2826908815817863, 'phi': -1.7824514180300144, 'norm_pos': [0.26942231043794307, 0.2215725328751642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271194.540842,"{'circle_3d': {'center': [-7.631066272549872, 6.944995666400463, 64.03679613125563], 'normal': [-0.15963253062560967, 0.6542967500840353, -0.7391976853288524], 'radius': 2.1969407212527616}, 'confidence': 0.9985784800766377, 'timestamp': 436.222012, 'diameter_3d': 4.393881442505523, 'ellipse': {'center': [86.1632140790114, 186.923771832625], 'axes': [27.546009252777274, 42.687237884300245], 'angle': -72.43348940986242}, 'location': [86.1632140790114, 186.923771832625], 'diameter': 42.687237884300245, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.9241267059011737, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2840486406126828, 'phi': -1.783483942612201, 'norm_pos': [0.2692600439969106, 0.22115095069739588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271194.5484002,"{'circle_3d': {'center': [-7.642975417113538, 6.9553059944073485, 64.04851581449495], 'normal': [-0.16062495933924853, 0.6551559440846091, -0.7382210450589101], 'radius': 2.1834068667232702}, 'confidence': 0.997969576981436, 'timestamp': 436.230412, 'diameter_3d': 4.3668137334465404, 'ellipse': {'center': [86.0610983051903, 187.0154486376381], 'axes': [27.316092799869022, 42.416362880832835], 'angle': -72.38273068558148}, 'location': [86.0610983051903, 187.0154486376381], 'diameter': 42.416362880832835, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.9238807483182732, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.285185342290743, 'phi': -1.785040836760828, 'norm_pos': [0.2689409322037197, 0.22076896400984125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271194.556533,"{'circle_3d': {'center': [-7.642968670084716, 6.989239918160325, 64.07874657942185], 'normal': [-0.16062439708684667, 0.6579837710640238, -0.7357018146483352], 'radius': 2.1887416825205754}, 'confidence': 0.9985540208603187, 'timestamp': 436.238812, 'diameter_3d': 4.377483365041151, 'ellipse': {'center': [86.0956559521779, 187.31091823277887], 'axes': [27.237747592425762, 42.5001404268691], 'angle': -72.47045161530288}, 'location': [86.0956559521779, 187.31091823277887], 'diameter': 42.5001404268691, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.9235532073393227, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2889344643837344, 'phi': -1.7857513806850371, 'norm_pos': [0.269048924850556, 0.21953784069675464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271194.564372,"{'circle_3d': {'center': [-7.652458163398675, 7.000206825060567, 64.09064671989101], 'normal': [-0.16141518819634323, 0.6588976799723772, -0.7347101362759043], 'radius': 2.1915496531088685}, 'confidence': 0.9983632862412116, 'timestamp': 436.247212, 'diameter_3d': 4.383099306217737, 'ellipse': {'center': [86.0178259978674, 187.40391495666353], 'axes': [27.21251464597145, 42.54680128090958], 'angle': -72.43726993843659}, 'location': [86.0178259978674, 187.40391495666353], 'diameter': 42.54680128090958, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.9231055875950411, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2901487475668376, 'phi': -1.7870596470728268, 'norm_pos': [0.26880570624333566, 0.2191503543472353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271194.573268,"{'circle_3d': {'center': [-7.656383961810322, 7.019808852511857, 64.10913061028768], 'normal': [-0.16174233806398053, 0.6605311822599848, -0.7331698120761818], 'radius': 2.183057019075922}, 'confidence': 0.9989200563066327, 'timestamp': 436.255612, 'diameter_3d': 4.366114038151844, 'ellipse': {'center': [86.00061034417166, 187.57671393958367], 'axes': [27.01734448791688, 42.36968329288061], 'angle': -72.46239260625167}, 'location': [86.00061034417166, 187.57671393958367], 'diameter': 42.36968329288061, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.9228424608149766, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.292322357345816, 'phi': -1.7879254643535327, 'norm_pos': [0.26875190732553644, 0.2184303585850681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271194.5814831,"{'circle_3d': {'center': [-7.6503462097582124, 7.026977507593308, 64.11426355218673], 'normal': [-0.16123919205963802, 0.6611285701834391, -0.7327420669179276], 'radius': 2.198665289920998}, 'confidence': 0.9988509733593495, 'timestamp': 436.264012, 'diameter_3d': 4.397330579841996, 'ellipse': {'center': [86.06523275375245, 187.6361448303019], 'axes': [27.187985603785926, 42.669419352072744], 'angle': -72.51970428575672}, 'location': [86.06523275375245, 187.6361448303019], 'diameter': 42.669419352072744, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.9225981239246783, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2931183061006837, 'phi': -1.7873934121022843, 'norm_pos': [0.2689538523554764, 0.2181827298737421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271194.589015,"{'circle_3d': {'center': [-7.657449904049872, 7.028131241213694, 64.11687102025218], 'normal': [-0.161831166583943, 0.6612247146518045, -0.7325247779124743], 'radius': 2.199093643543306}, 'confidence': 0.9990029858993157, 'timestamp': 436.272412, 'diameter_3d': 4.398187287086612, 'ellipse': {'center': [85.99979125381228, 187.64452355940583], 'axes': [27.178443275213446, 42.67597812458328], 'angle': -72.47685012148536}, 'location': [85.99979125381228, 187.64452355940583], 'diameter': 42.67597812458328, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.9224341055049323, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.293246459380185, 'phi': -1.7882263231640478, 'norm_pos': [0.2687493476681634, 0.21814781850247578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271194.597288,"{'circle_3d': {'center': [-7.661391128091215, 7.029324940947309, 64.11882041721859], 'normal': [-0.16215960192072157, 0.6613241896296058, -0.7323623281652725], 'radius': 2.1951174638535464}, 'confidence': 0.9981249283302371, 'timestamp': 436.280812, 'diameter_3d': 4.390234927707093, 'ellipse': {'center': [85.96387872664006, 187.65521195703064], 'axes': [27.118614909407967, 42.59746759248137], 'angle': -72.45452548980758}, 'location': [85.96387872664006, 187.65521195703064], 'diameter': 42.59746759248137, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.92219354898877, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2933790672143224, 'phi': -1.7887005880157811, 'norm_pos': [0.2686371210207502, 0.2181032835123723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
