eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269460.517617,"{'circle_3d': {'center': [-8.02597136860593, 6.3337084138317765, 59.773650573397546], 'normal': [-0.17097638549364907, 0.6873798183352782, -0.7058867196292102], 'radius': 2.2939686275861972}, 'confidence': 0.9993148950513806, 'timestamp': 58529.13996, 'diameter_3d': 4.5879372551723945, 'ellipse': {'center': [76.79963376647994, 185.30133675002418], 'axes': [28.92871756521751, 47.81316442267931], 'angle': -71.96027258068787}, 'location': [76.79963376647994, 185.30133675002418], 'diameter': 47.81316442267931, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8852595865216251, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3286716077307275, 'phi': -1.8084346619529046, 'norm_pos': [0.23999885552024983, 0.2279110968748993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269460.7385778,"{'circle_3d': {'center': [-8.0674730272548, 6.326606542783677, 59.77689249067388], 'normal': [-0.1744348570477216, 0.6867879957479365, -0.7056165598561824], 'radius': 2.323391859432482}, 'confidence': 0.998889060727592, 'timestamp': 58529.358358, 'diameter_3d': 4.646783718864964, 'ellipse': {'center': [76.37682398056988, 185.21450147059767], 'axes': [29.264846643880027, 48.42427226668916], 'angle': -71.68479606131238}, 'location': [76.37682398056988, 185.21450147059767], 'diameter': 48.42427226668916, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8847760627602286, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.327857073594879, 'phi': -1.8131465703404128, 'norm_pos': [0.23867757493928088, 0.22827291053917642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269460.746581,"{'circle_3d': {'center': [-8.073354798820851, 6.3221335854858, 59.77399663619936], 'normal': [-0.17492500467822575, 0.6864152493064468, -0.7058578810623928], 'radius': 2.3144764318732727}, 'confidence': 0.9988404565993081, 'timestamp': 58529.366758, 'diameter_3d': 4.628952863746545, 'ellipse': {'center': [76.3117243495668, 185.1743711767226], 'axes': [29.16546209735275, 48.24063711638505], 'angle': -71.63644992435549}, 'location': [76.3117243495668, 185.1743711767226], 'diameter': 48.24063711638505, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8845795326737016, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3273443788159502, 'phi': -1.813721246935425, 'norm_pos': [0.23847413859239625, 0.22844012009698922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269460.754653,"{'circle_3d': {'center': [-8.0695321353931, 6.313352049616575, 59.76452037181861], 'normal': [-0.17460644939257994, 0.685683454650678, -0.7066475697607882], 'radius': 2.306344228431518}, 'confidence': 0.9989193998128583, 'timestamp': 58529.375157, 'diameter_3d': 4.612688456863036, 'ellipse': {'center': [76.33783402681905, 185.0961682247236], 'axes': [29.11540421188428, 48.07859677429059], 'angle': -71.63623302234114}, 'location': [76.33783402681905, 185.0961682247236], 'diameter': 48.07859677429059, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8846040819350365, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.326338551403671, 'phi': -1.8130354988564326, 'norm_pos': [0.23855573133380953, 0.22876596573031827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269460.761028,"{'circle_3d': {'center': [-8.063334055629408, 6.313415153942743, 59.76305250504086], 'normal': [-0.17408994274560546, 0.6856887133445254, -0.7067698919922671], 'radius': 2.3136321648423297}, 'confidence': 0.9990704296345706, 'timestamp': 58529.383557, 'diameter_3d': 4.627264329684659, 'ellipse': {'center': [76.4001565517577, 185.09578861271532], 'axes': [29.218130124753824, 48.23182036073863], 'angle': -71.67463846299108}, 'location': [76.4001565517577, 185.09578861271532], 'diameter': 48.23182036073863, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8844401727873152, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.326345775902618, 'phi': -1.812306315719201, 'norm_pos': [0.23875048922424283, 0.22876754744701944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269460.770765,"{'circle_3d': {'center': [-8.06101048911904, 6.314198951177144, 59.76324094457633], 'normal': [-0.1738963122030748, 0.6857540297807255, -0.706754188697645], 'radius': 2.325224837291871}, 'confidence': 0.9995463767746872, 'timestamp': 58529.391957, 'diameter_3d': 4.650449674583742, 'ellipse': {'center': [76.4249288882833, 185.09965436818908], 'axes': [29.36473430487389, 48.47352474596869], 'angle': -71.69106378265576}, 'location': [76.4249288882833, 185.09965436818908], 'diameter': 48.47352474596869, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8845168198775122, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3264355130294296, 'phi': -1.8120531599103038, 'norm_pos': [0.23882790277588534, 0.22875144013254556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269460.778903,"{'circle_3d': {'center': [-8.072078562524796, 6.319622951150735, 59.77123979773461], 'normal': [-0.17481865165355454, 0.6862060297785247, -0.7060876176011215], 'radius': 2.3246860658891215}, 'confidence': 0.9992720959546586, 'timestamp': 58529.400357, 'diameter_3d': 4.649372131778243, 'ellipse': {'center': [76.32157901539674, 185.1477056501237], 'axes': [29.309794276502203, 48.45582472202718], 'angle': -71.63746543883275}, 'location': [76.32157901539674, 185.1477056501237], 'diameter': 48.45582472202718, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8844806885452083, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.327056716124931, 'phi': -1.8135033610170297, 'norm_pos': [0.2385049344231148, 0.2285512264578179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269460.7851222,"{'circle_3d': {'center': [-8.109726348537858, 6.296368050206524, 59.75808658589499], 'normal': [-0.17795596715464299, 0.6842681213665072, -0.7071837185877562], 'radius': 2.330282201631794}, 'confidence': 0.9995134346333368, 'timestamp': 58529.408757, 'diameter_3d': 4.660564403263588, 'ellipse': {'center': [75.91498289753484, 184.91898510490657], 'axes': [29.435557508112943, 48.58317454985584], 'angle': -71.3419115543237}, 'location': [75.91498289753484, 184.91898510490657], 'diameter': 48.58317454985584, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8845889431386644, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.324395921051005, 'phi': -1.8173182634379321, 'norm_pos': [0.23723432155479637, 0.229504228729556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269460.80144,"{'circle_3d': {'center': [-8.373817260213535, 6.159617422650235, 59.69764946178259], 'normal': [-0.19996354312761602, 0.6728722357368164, -0.7122201455971237], 'radius': 2.3363353101097792}, 'confidence': 0.9997367403766865, 'timestamp': 58529.417157, 'diameter_3d': 4.6726706202195585, 'ellipse': {'center': [73.10196966859517, 183.56463028218266], 'axes': [29.72617295617221, 48.75806001524684], 'angle': -69.33315008867159}, 'location': [73.10196966859517, 183.56463028218266], 'diameter': 48.75806001524684, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8846947385299231, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3088809576429266, 'phi': -1.84451043896832, 'norm_pos': [0.22844365521435991, 0.2351473738242389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269460.8055522,"{'circle_3d': {'center': [-8.701758238139716, 5.982939778596707, 59.63118197505882], 'normal': [-0.22729195795479787, 0.6581490987323557, -0.7177591028241037], 'radius': 2.440132800857215}, 'confidence': 0.9984753211148915, 'timestamp': 58529.425557, 'diameter_3d': 4.88026560171443, 'ellipse': {'center': [69.62168682256667, 181.76580538164225], 'axes': [31.27689800023679, 50.98107247424822], 'angle': -66.80345180320994}, 'location': [69.62168682256667, 181.76580538164225], 'diameter': 50.98107247424822, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8845393881657171, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.289154034743064, 'phi': -1.8774746410354204, 'norm_pos': [0.21756777132052085, 0.2426424775764906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269460.81311,"{'circle_3d': {'center': [-8.841785185470858, 5.882685484900645, 59.585439161368114], 'normal': [-0.23896087023239293, 0.6497945742576839, -0.7215710039649964], 'radius': 2.4908624570365707}, 'confidence': 0.9864253750292089, 'timestamp': 58529.433957, 'diameter_3d': 4.981724914073141, 'ellipse': {'center': [68.10906650552397, 180.7535628518726], 'axes': [32.128809361307724, 52.08062135516506], 'angle': -65.63674698737842}, 'location': [68.10906650552397, 180.7535628518726], 'diameter': 52.08062135516506, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8840655389813379, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2781104743301333, 'phi': -1.8905963722822245, 'norm_pos': [0.2128408328297624, 0.24686015478386414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269460.824624,"{'circle_3d': {'center': [-8.874904550492126, 5.824743112889677, 59.544582114326936], 'normal': [-0.24172081731749867, 0.6449660432567699, -0.7249757578850944], 'radius': 2.4753872626910987}, 'confidence': 0.9974713347980616, 'timestamp': 58529.442357, 'diameter_3d': 4.950774525382197, 'ellipse': {'center': [67.70334191179515, 180.19769581751547], 'axes': [32.15095095989143, 51.791738861869995], 'angle': -65.243607277173}, 'location': [67.70334191179515, 180.19769581751547], 'diameter': 51.791738861869995, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8834941896657678, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2717751754749895, 'phi': -1.8926241345027377, 'norm_pos': [0.21157294347435984, 0.24917626742701893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269460.829522,"{'circle_3d': {'center': [-8.920860789878958, 5.813765705514035, 59.550269052446566], 'normal': [-0.24555050393306802, 0.6440512593087997, -0.7245018463751253], 'radius': 2.329020707827345}, 'confidence': 0.9993018734448703, 'timestamp': 58529.450757, 'diameter_3d': 4.65804141565469, 'ellipse': {'center': [67.22289225587824, 180.13045663886643], 'axes': [30.195271838344997, 48.72211491927391], 'angle': -64.93340467037247}, 'location': [67.22289225587824, 180.13045663886643], 'diameter': 48.72211491927391, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8835575448230659, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2705787489934806, 'phi': -1.8975693209571383, 'norm_pos': [0.2100715382996195, 0.2494564306713899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269460.837562,"{'circle_3d': {'center': [-8.935626155896376, 5.797000061187282, 59.540403735784935], 'normal': [-0.24678095110118614, 0.6426541222815703, -0.7253239560969281], 'radius': 2.304446333130001}, 'confidence': 0.9990364222676599, 'timestamp': 58529.459157, 'diameter_3d': 4.608892666260002, 'ellipse': {'center': [67.05271776328027, 179.9743771900728], 'axes': [29.923166114679844, 48.21547008390778], 'angle': -64.78816232882653}, 'location': [67.05271776328027, 179.9743771900728], 'diameter': 48.21547008390778, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8834736740632843, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2687537848980153, 'phi': -1.8987459059968443, 'norm_pos': [0.20953974301025086, 0.25010676170803003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269460.846254,"{'circle_3d': {'center': [-8.920487530682726, 5.8047478237335834, 59.54213452415767], 'normal': [-0.2455193990000487, 0.6432997691604287, -0.7251797237325337], 'radius': 2.299000060976694}, 'confidence': 0.99905799410758, 'timestamp': 58529.467557, 'diameter_3d': 4.598000121953388, 'ellipse': {'center': [67.21178367215757, 180.05489234400926], 'axes': [29.849694464501557, 48.100154751963636], 'angle': -64.90474279919427}, 'location': [67.21178367215757, 180.05489234400926], 'diameter': 48.100154751963636, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8833993784777006, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2695967919948914, 'phi': -1.8972466392365062, 'norm_pos': [0.2100368239754924, 0.24977128189996145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269460.85495,"{'circle_3d': {'center': [-8.888223671493426, 5.829414531983372, 59.55319454984885], 'normal': [-0.24283074406760705, 0.6453553281812444, -0.7242580549249353], 'radius': 2.306878432164727}, 'confidence': 0.9670050825913333, 'timestamp': 58529.475957, 'diameter_3d': 4.613756864329454, 'ellipse': {'center': [67.5636143841829, 180.29740497826302], 'axes': [29.906422497618692, 48.25643833932828], 'angle': -65.18096364335133}, 'location': [67.5636143841829, 180.29740497826302], 'diameter': 48.25643833932828, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8832200705193638, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2722846794460443, 'phi': -1.894299722861113, 'norm_pos': [0.21113629495057157, 0.2487608125905708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269460.861326,"{'circle_3d': {'center': [-8.877065456226845, 5.839856769876586, 59.55877325754295], 'normal': [-0.24190089279539187, 0.6462255146723456, -0.7237931626170935], 'radius': 2.304274635624305}, 'confidence': 0.9992821729313415, 'timestamp': 58529.484356, 'diameter_3d': 4.60854927124861, 'ellipse': {'center': [67.68746468538659, 180.40120876650022], 'axes': [29.84732461468554, 48.19752862756671], 'angle': -65.28291025322545}, 'location': [67.68746468538659, 180.40120876650022], 'diameter': 48.19752862756671, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.883248842382689, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.273424391115701, 'phi': -1.8933381342037836, 'norm_pos': [0.21152332714183308, 0.24832829680624913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269460.869659,"{'circle_3d': {'center': [-8.866992316166083, 5.845834294971286, 59.56075173351182], 'normal': [-0.24106146445699506, 0.6467236417635706, -0.7236282896196871], 'radius': 2.2894632704130498}, 'confidence': 0.9995834011598603, 'timestamp': 58529.492756, 'diameter_3d': 4.5789265408260995, 'ellipse': {'center': [67.79359475857252, 180.46628356419097], 'axes': [29.648986359792353, 47.88599065237717], 'angle': -65.3632214373887}, 'location': [67.79359475857252, 180.46628356419097], 'diameter': 47.88599065237717, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8833548367340849, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2740772996524266, 'phi': -1.89236284051138, 'norm_pos': [0.21185498362053914, 0.24805715181587096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269460.882305,"{'circle_3d': {'center': [-8.859364597654452, 5.841866964954475, 59.5546714093057], 'normal': [-0.24042582124769252, 0.6463930309288364, -0.7241349833035309], 'radius': 2.3136979315271575}, 'confidence': 0.9995347505362119, 'timestamp': 58529.501156, 'diameter_3d': 4.627395863054315, 'ellipse': {'center': [67.86545706367852, 180.422714216144], 'axes': [29.999770411286732, 48.39819163276092], 'angle': -65.39511414451613}, 'location': [67.86545706367852, 180.422714216144], 'diameter': 48.39819163276092, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.883426865990089, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.273643918858919, 'phi': -1.8913625800550256, 'norm_pos': [0.21207955332399536, 0.24823869076606675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
