eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268362.726593,"{'circle_3d': {'center': [-0.7400744996432731, 8.911532365597488, 78.2938146489826], 'normal': [-0.22682925201324314, 0.6199678965018386, -0.7511246885425868], 'radius': 1.8933944810757632}, 'confidence': 0.9968174797574932, 'timestamp': 57431.365522, 'diameter_3d': 3.7867889621515265, 'ellipse': {'center': [154.1997315730832, 190.41853068518634], 'axes': [20.341416679097335, 30.002044583184848], 'angle': -71.33948898337312}, 'location': [154.1997315730832, 190.41853068518634], 'diameter': 30.002044583184848, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.7827400907253645, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.23949811372766, 'phi': -1.8640742786545266, 'norm_pos': [0.481874161165885, 0.20658945547839025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268362.735706,"{'circle_3d': {'center': [-0.7290897825469191, 8.908405754433376, 78.28792591452114], 'normal': [-0.22591385892188032, 0.6197073455714961, -0.7516154164143755], 'radius': 1.8969394670018964}, 'confidence': 0.9981527328584247, 'timestamp': 57431.373922, 'diameter_3d': 3.793878934003793, 'ellipse': {'center': [154.2863338596392, 190.39841422899622], 'axes': [20.398476940401608, 30.060477925401635], 'angle': -71.40810496996983}, 'location': [154.2863338596392, 190.39841422899622], 'diameter': 30.060477925401635, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.7826811179408977, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.239166087550619, 'phi': -1.8627769672818872, 'norm_pos': [0.4821447933113725, 0.20667327404584912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268362.7429252,"{'circle_3d': {'center': [-0.7258738237243996, 8.9380125039136, 78.31144991598694], 'normal': [-0.22564586235333703, 0.6221745746948479, -0.7496550829588925], 'radius': 1.887695755469311}, 'confidence': 0.997646583036809, 'timestamp': 57431.382322, 'diameter_3d': 3.775391510938622, 'ellipse': {'center': [154.31267179453164, 190.61313152172468], 'axes': [20.21996408729821, 29.904984015067555], 'angle': -71.49282498768298}, 'location': [154.31267179453164, 190.61313152172468], 'diameter': 29.904984015067555, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.782594419499949, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2423136399739407, 'phi': -1.8631699112864408, 'norm_pos': [0.48222709935791136, 0.20577861865948044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268362.751039,"{'circle_3d': {'center': [-0.7355055489723787, 8.914483533909234, 78.29487244574749], 'normal': [-0.22644850612400197, 0.6202138271944841, -0.7510365388121795], 'radius': 1.8898754641428994}, 'confidence': 0.9977013255334195, 'timestamp': 57431.390722, 'diameter_3d': 3.779750928285799, 'ellipse': {'center': [154.23566387799025, 190.44147566670716], 'axes': [20.29967882050079, 29.945861084508778], 'angle': -71.37706652555718}, 'location': [154.23566387799025, 190.44147566670716], 'diameter': 29.945861084508778, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.7827610195540347, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2398115889231396, 'phi': -1.8636421126080895, 'norm_pos': [0.4819864496187195, 0.20649385138872012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268362.759402,"{'circle_3d': {'center': [-0.7250725062076049, 8.908715502236447, 78.28697477479497], 'normal': [-0.22557908589360412, 0.6197331578884185, -0.7516946780582224], 'radius': 1.9099846010509798}, 'confidence': 0.9978606035059244, 'timestamp': 57431.399122, 'diameter_3d': 3.8199692021019596, 'ellipse': {'center': [154.31883578511824, 190.39959895680096], 'axes': [20.54173135469032, 30.2676185629183], 'angle': -71.43632118576059}, 'location': [154.31883578511824, 190.39959895680096], 'diameter': 30.2676185629183, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.7827189505885124, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.23919897690768, 'phi': -1.8623393858585495, 'norm_pos': [0.4822463618284945, 0.20666833767999604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268362.7672188,"{'circle_3d': {'center': [-0.7383796520098016, 8.9062263725172, 78.28892638201249], 'normal': [-0.22668801471045386, 0.6195257304118147, -0.7515320441234297], 'radius': 1.910041235134626}, 'confidence': 0.998329842994828, 'timestamp': 57431.407522, 'diameter_3d': 3.820082470269252, 'ellipse': {'center': [154.2138611213248, 190.37822579518215], 'axes': [20.536791902762204, 30.267775963821567], 'angle': -71.3397887821006}, 'location': [154.2138611213248, 190.37822579518215], 'diameter': 30.267775963821567, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.7830473091714363, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2389347025594613, 'phi': -1.863752014406669, 'norm_pos': [0.48191831600414003, 0.2067573925200744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268362.7747042,"{'circle_3d': {'center': [-0.7274776848524349, 8.904484861818096, 78.28421034797674], 'normal': [-0.22577951744733996, 0.6193806045202227, -0.7519250469597417], 'radius': 1.907316687531709}, 'confidence': 0.997722201665437, 'timestamp': 57431.415922, 'diameter_3d': 3.814633375063418, 'ellipse': {'center': [154.29948881468587, 190.36902519463075], 'axes': [20.52258068289487, 30.226396799376964], 'angle': -71.41082684093816}, 'location': [154.29948881468587, 190.36902519463075], 'diameter': 30.226396799376964, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.7832656322938725, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.238749836727212, 'phi': -1.8624995693437687, 'norm_pos': [0.48218590254589333, 0.20679572835570526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268362.7828732,"{'circle_3d': {'center': [-0.7321265482601922, 8.919311372159479, 78.29784292297191], 'normal': [-0.22616692273131975, 0.6206161470486713, -0.7507889990434777], 'radius': 1.918714753248324}, 'confidence': 0.9983317007524722, 'timestamp': 57431.424322, 'diameter_3d': 3.837429506496648, 'ellipse': {'center': [154.26438765160478, 190.47238260304462], 'axes': [20.59922101953387, 30.40179593572], 'angle': -71.41049030234896}, 'location': [154.26438765160478, 190.47238260304462], 'diameter': 30.40179593572, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.7836312897562592, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.240324572929248, 'phi': -1.8633894249813696, 'norm_pos': [0.48207621141126494, 0.20636507248731406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268362.790873,"{'circle_3d': {'center': [-0.7355135191231692, 8.903220584807748, 78.28558561023831], 'normal': [-0.2264491703032345, 0.6192752481026937, -0.7518104417712778], 'radius': 1.8986609959733702}, 'confidence': 0.9977167519989701, 'timestamp': 57431.432722, 'diameter_3d': 3.7973219919467405, 'ellipse': {'center': [154.23555108443105, 190.359226113307], 'axes': [20.425403564519687, 30.088669713036598], 'angle': -71.35301177579424}, 'location': [154.23555108443105, 190.359226113307], 'diameter': 30.088669713036598, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.7840232053423435, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.238615647366492, 'phi': -1.8633583883860045, 'norm_pos': [0.48198609713884705, 0.2068365578612209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268362.799006,"{'circle_3d': {'center': [-0.7259307705517719, 8.891465521531469, 78.2730379244022], 'normal': [-0.22565060792228472, 0.6182956594963371, -0.7528560822576205], 'radius': 1.9084083993926395}, 'confidence': 0.8878658611032173, 'timestamp': 57431.441122, 'diameter_3d': 3.816816798785279, 'ellipse': {'center': [154.31105626124813, 190.27575182346658], 'axes': [20.57209023464162, 30.248009850706477], 'angle': -71.39370344523013}, 'location': [154.31105626124813, 190.27575182346658], 'diameter': 30.248009850706477, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.7838034071250721, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2373686531847357, 'phi': -1.8620018063829478, 'norm_pos': [0.4822220508164004, 0.20718436740222257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268362.8113139,"{'circle_3d': {'center': [-0.7782810664794415, 8.873046013058747, 78.27377182659342], 'normal': [-0.23001313258292383, 0.6167607004569436, -0.7527949237416858], 'radius': 1.9163077986482302}, 'confidence': 0.9992117340738297, 'timestamp': 57431.449522, 'diameter_3d': 3.8326155972964604, 'ellipse': {'center': [153.8980616631891, 190.12833095547816], 'axes': [20.659025492731896, 30.373012927253917], 'angle': -70.99467446623119}, 'location': [153.8980616631891, 190.12833095547816], 'diameter': 30.373012927253917, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.7845462035202644, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2354171406815726, 'phi': -1.8673329768636944, 'norm_pos': [0.48093144269746596, 0.20779862101884095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268362.819506,"{'circle_3d': {'center': [-0.8548342625660823, 8.812089103281549, 78.24778805849098], 'normal': [-0.23639256559014393, 0.6116809579755105, -0.7549602377502217], 'radius': 1.9403263676713451}, 'confidence': 0.9981336503398539, 'timestamp': 57431.457922, 'diameter_3d': 3.8806527353426903, 'ellipse': {'center': [153.29294583501357, 189.66536665743598], 'axes': [21.01408526038274, 30.764068558922972], 'angle': -70.33410868395468}, 'location': [153.29294583501357, 189.66536665743598], 'diameter': 30.764068558922972, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.7846157008336796, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2289800007838503, 'phi': -1.8742452307377702, 'norm_pos': [0.4790404557344174, 0.20972763892735002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268362.8270788,"{'circle_3d': {'center': [-0.8863051353708118, 8.778989741276787, 78.23095532134757], 'normal': [-0.23901513832387136, 0.6089226778084469, -0.7563629658455066], 'radius': 1.9261173653455421}, 'confidence': 0.9976228351461988, 'timestamp': 57431.466322, 'diameter_3d': 3.8522347306910842, 'ellipse': {'center': [153.04194864919148, 189.420611489598], 'axes': [20.920448766029114, 30.545312478620918], 'angle': -70.04238140617709}, 'location': [153.04194864919148, 189.420611489598], 'diameter': 30.545312478620918, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.7846940957334403, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.225498061809792, 'phi': -1.8768719609686626, 'norm_pos': [0.4782560895287234, 0.210747452126675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268362.834917,"{'circle_3d': {'center': [-0.8653166214581971, 8.795017806260274, 78.23726710401722], 'normal': [-0.23726609549782016, 0.6102583498904042, -0.7558369839563689], 'radius': 1.9053129579090058}, 'confidence': 0.9972706637451862, 'timestamp': 57431.474722, 'diameter_3d': 3.8106259158180116, 'ellipse': {'center': [153.20691598689785, 189.54518237540347], 'axes': [20.67123268730795, 30.212849095275057], 'angle': -70.22327084143132}, 'location': [153.20691598689785, 189.54518237540347], 'diameter': 30.212849095275057, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.784651121957991, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2271829927617226, 'phi': -1.8749668093185328, 'norm_pos': [0.4787716124590558, 0.21022840676915222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268362.843387,"{'circle_3d': {'center': [-0.8916102156269521, 8.772164478361328, 78.22714188334194], 'normal': [-0.23945722834521638, 0.6083539058988253, -0.7566807523459745], 'radius': 1.948355952632176}, 'confidence': 0.9987803244052422, 'timestamp': 57431.483122, 'diameter_3d': 3.896711905264352, 'ellipse': {'center': [153.00125193279186, 189.3663471900826], 'axes': [21.175801824293707, 30.899584426647227], 'angle': -69.99018308573986}, 'location': [153.00125193279186, 189.3663471900826], 'diameter': 30.899584426647227, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.785138827833709, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2247812258251183, 'phi': -1.8772824461471624, 'norm_pos': [0.47812891228997456, 0.21097355337465584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268362.851064,"{'circle_3d': {'center': [-0.8580039833787974, 8.794866030029162, 78.23485230850385], 'normal': [-0.2366567089912035, 0.6102457018711448, -0.7560382169158161], 'radius': 1.9423084277755536}, 'confidence': 0.9979915781460524, 'timestamp': 57431.491522, 'diameter_3d': 3.884616855551107, 'ellipse': {'center': [153.26703731376605, 189.54010638524227], 'axes': [21.080562268436214, 30.80058785796822], 'angle': -70.27315918952621}, 'location': [153.26703731376605, 189.54010638524227], 'diameter': 30.80058785796822, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.7852281452995769, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.227167027220042, 'phi': -1.8741568208277866, 'norm_pos': [0.47895949160551893, 0.21024955672815726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268362.859135,"{'circle_3d': {'center': [-0.8649611663192192, 8.791338159267438, 78.23418587380621], 'normal': [-0.23723647423623867, 0.6099517126410011, -0.7560937531406194], 'radius': 1.9370426648274282}, 'confidence': 0.9976147605898275, 'timestamp': 57431.499922, 'diameter_3d': 3.8740853296548563, 'ellipse': {'center': [153.2116421750332, 189.51365565572996], 'axes': [21.02625684216695, 30.717330567721103], 'angle': -70.21731576611008}, 'location': [153.2116421750332, 189.51365565572996], 'diameter': 30.717330567721103, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.7854676086861856, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2267959811469353, 'phi': -1.8748340995231507, 'norm_pos': [0.47878638179697874, 0.2103597681011251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
