eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268491.014527,"{'circle_3d': {'center': [-2.5161531185130093, 8.951971796519533, 101.05993682177248], 'normal': [-0.30199266057715524, 0.6972227141851279, -0.650139154167671], 'radius': 2.7493935642796705}, 'confidence': 0.9933236535274624, 'timestamp': 57559.648448, 'diameter_3d': 5.498787128559341, 'ellipse': {'center': [144.64700480210354, 174.73548458426], 'axes': [19.602321575314374, 33.744368195350894], 'angle': -67.05271196039271}, 'location': [144.64700480210354, 174.73548458426], 'diameter': 33.744368195350894, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.2847251372647297, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3423122198664643, 'phi': -2.0056466380938893, 'norm_pos': [0.45202189000657356, 0.2719354808989166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268492.089975,"{'circle_3d': {'center': [-2.367474588717174, 9.064736440825266, 101.11422663977615], 'normal': [-0.289602783094169, 0.7066197678772723, -0.6456150026673647], 'radius': 2.7280723870958785}, 'confidence': 0.9952720973643849, 'timestamp': 57560.715243, 'diameter_3d': 5.456144774191757, 'ellipse': {'center': [145.56165911708345, 175.39968227390563], 'axes': [19.260002607896794, 33.46465275572168], 'angle': -68.17859198708086}, 'location': [145.56165911708345, 175.39968227390563], 'diameter': 33.46465275572168, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.2993177859169305, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3555059863296908, 'phi': -1.9924594751243696, 'norm_pos': [0.45488018474088576, 0.2691679905253932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268492.090173,"{'circle_3d': {'center': [-2.3686317104533856, 9.071918428914618, 101.12261426513909], 'normal': [-0.28969920990551995, 0.7072182668847183, -0.6449160338871198], 'radius': 2.6949110376098333}, 'confidence': 0.9945510076577232, 'timestamp': 57560.723643, 'diameter_3d': 5.389822075219667, 'ellipse': {'center': [145.55379087381533, 175.44364355374455], 'axes': [18.99759138758878, 33.054967664807954], 'angle': -68.18793600393872}, 'location': [145.55379087381533, 175.44364355374455], 'diameter': 33.054967664807954, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.2999793292684072, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.356352167210383, 'phi': -1.992988550291437, 'norm_pos': [0.4548555964806729, 0.2689848185260644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268492.097533,"{'circle_3d': {'center': [-2.3343295934197874, 9.094103568481518, 101.13164702762026], 'normal': [-0.28684070015272006, 0.7090670285152934, -0.6441633036803553], 'radius': 2.7027925221094304}, 'confidence': 0.971432211920833, 'timestamp': 57560.732043, 'diameter_3d': 5.405585044218861, 'ellipse': {'center': [145.7649806792129, 175.57347562850208], 'axes': [19.02155325857728, 33.14872707014481], 'angle': -68.43727300489782}, 'location': [145.7649806792129, 175.57347562850208], 'diameter': 33.14872707014481, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.3003701722424923, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3589705553823985, 'phi': -1.989728101198686, 'norm_pos': [0.4555155646225403, 0.26844385154790795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268492.106719,"{'circle_3d': {'center': [-2.337697143532135, 9.09237196887212, 101.13124143877262], 'normal': [-0.28712132932874906, 0.7089227285478436, -0.6441971027509924], 'radius': 2.7002146262106947}, 'confidence': 0.9948533020303634, 'timestamp': 57560.740443, 'diameter_3d': 5.4004292524213895, 'ellipse': {'center': [145.7442099290466, 175.56344793080098], 'axes': [19.00488178757516, 33.117229507446616], 'angle': -68.41380291992128}, 'location': [145.7442099290466, 175.56344793080098], 'diameter': 33.117229507446616, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.30073112583319794, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.358765936579562, 'phi': -1.9900720928392563, 'norm_pos': [0.4554506560282706, 0.26848563362166256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268492.113343,"{'circle_3d': {'center': [-2.3093506992878874, 9.106825231519771, 101.13457896672806], 'normal': [-0.28475912564172845, 0.7101271671018143, -0.6439189754213727], 'radius': 2.716889324669827}, 'confidence': 0.9957896032977465, 'timestamp': 57560.748843, 'diameter_3d': 5.433778649339654, 'ellipse': {'center': [145.9187470301819, 175.6478028428366], 'axes': [19.110014469166025, 33.3207277453691], 'angle': -68.61102904943445}, 'location': [145.9187470301819, 175.6478028428366], 'diameter': 33.3207277453691, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.3020134436889088, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3604751359403644, 'phi': -1.9871684517196087, 'norm_pos': [0.4559960844693184, 0.26813415482151415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268492.1237602,"{'circle_3d': {'center': [-2.311713332576045, 9.12820496147505, 101.15927118981026], 'normal': [-0.2849560117490749, 0.7119088112647542, -0.6418612901645226], 'radius': 2.6876420970196264}, 'confidence': 0.9946519951756577, 'timestamp': 57560.757243, 'diameter_3d': 5.375284194039253, 'ellipse': {'center': [145.90582363079463, 175.76946853016113], 'axes': [18.821682931404926, 32.95386340397253], 'angle': -68.64406000028094}, 'location': [145.90582363079463, 175.76946853016113], 'diameter': 32.95386340397253, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.30260217497872777, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.363008856699538, 'phi': -1.9886098960648462, 'norm_pos': [0.4559556988462332, 0.2676272144576619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268492.129479,"{'circle_3d': {'center': [-2.294912362321642, 9.098272605031793, 101.11879625457671], 'normal': [-0.28355593089454134, 0.7094144482278163, -0.6452342014339856], 'radius': 2.6905769487286633}, 'confidence': 0.9949266582715562, 'timestamp': 57560.765643, 'diameter_3d': 5.3811538974573265, 'ellipse': {'center': [146.0034966455043, 175.6072205973694], 'axes': [18.977107536304505, 33.00302270255065], 'angle': -68.67661948951698}, 'location': [146.0034966455043, 175.6072205973694], 'diameter': 33.00302270255065, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.3032465041952648, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3594633728333068, 'phi': -1.9848523984590456, 'norm_pos': [0.45626092701720095, 0.2683032475109608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268492.139605,"{'circle_3d': {'center': [-2.2854428740951773, 9.116832412220255, 101.13508586101], 'normal': [-0.28276680687566924, 0.7109610988268547, -0.6438767342312108], 'radius': 2.6933165509325523}, 'confidence': 0.9952508470255211, 'timestamp': 57560.774043, 'diameter_3d': 5.386633101865105, 'ellipse': {'center': [146.06355761726152, 175.7118075781499], 'axes': [18.941499608350576, 33.0313373113136], 'angle': -68.7725015583323}, 'location': [146.06355761726152, 175.7118075781499], 'diameter': 33.0313373113136, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.3041534002848012, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3616602830967652, 'phi': -1.9846017042874444, 'norm_pos': [0.4564486175539423, 0.2678674684243755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268492.145015,"{'circle_3d': {'center': [-2.2875626031632406, 9.121496514274234, 101.14117090864006], 'normal': [-0.28294345096467455, 0.7113497739980197, -0.6433696469287054], 'radius': 2.6783547270084536}, 'confidence': 0.9933401794189237, 'timestamp': 57560.782443, 'diameter_3d': 5.356709454016907, 'ellipse': {'center': [146.05055015651197, 175.73911598410086], 'axes': [18.815992255568418, 32.84579758998139], 'angle': -68.77027094089793}, 'location': [146.05055015651197, 175.73911598410086], 'diameter': 32.84579758998139, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.30428966907551924, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3622131365050367, 'phi': -1.9851219276857826, 'norm_pos': [0.45640796923909993, 0.2677536833995797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268492.1528692,"{'circle_3d': {'center': [-2.2757341927610666, 9.123587947778447, 101.13829126843301], 'normal': [-0.2819577500978267, 0.7115240601233708, -0.64360961694596], 'radius': 2.6615026686990584}, 'confidence': 0.9936112635531378, 'timestamp': 57560.790843, 'diameter_3d': 5.323005337398117, 'ellipse': {'center': [146.121533407199, 175.7556011101322], 'axes': [18.70661419655812, 32.63997502473062], 'angle': -68.84390165022296}, 'location': [146.121533407199, 175.7556011101322], 'diameter': 32.63997502473062, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.3044064070811703, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3624611423903414, 'phi': -1.9837003268913294, 'norm_pos': [0.45662979189749686, 0.2676849953744491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268492.161006,"{'circle_3d': {'center': [-2.2490520572853256, 9.129207050108453, 101.13286421843799], 'normal': [-0.2797342388081816, 0.7119923186508713, -0.6440618711122118], 'radius': 2.649245390353209}, 'confidence': 0.9933406897351035, 'timestamp': 57560.799243, 'diameter_3d': 5.298490780706418, 'ellipse': {'center': [146.2832197774734, 175.79435919113791], 'axes': [18.637325017912577, 32.49133054737186], 'angle': -69.01207244173048}, 'location': [146.2832197774734, 175.79435919113791], 'diameter': 32.49133054737186, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.3049856560256803, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3631277741986683, 'phi': -1.9805414455507802, 'norm_pos': [0.45713506180460434, 0.26752350337025865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268492.1692429,"{'circle_3d': {'center': [-2.284641311672398, 9.128373932232243, 101.14749648368947], 'normal': [-0.28270001000710426, 0.7119228921611871, -0.6428425156745889], 'radius': 2.687768048597971}, 'confidence': 0.9956297720308139, 'timestamp': 57560.807643, 'diameter_3d': 5.375536097195942, 'ellipse': {'center': [146.06970879978536, 175.7766028286335], 'axes': [18.860926557871565, 32.95923027974768], 'angle': -68.80227811842828}, 'location': [146.06970879978536, 175.7766028286335], 'diameter': 32.95923027974768, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.3059674907745835, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.363028907393879, 'phi': -1.9851067846785304, 'norm_pos': [0.4564678399993293, 0.2675974882140272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268492.180299,"{'circle_3d': {'center': [-2.3120063461812554, 9.122564019809449, 101.15314922992927], 'normal': [-0.2849804295495091, 0.7114387327926208, -0.6423714534879388], 'radius': 2.6659729571108954}, 'confidence': 0.970778409559931, 'timestamp': 57560.816043, 'diameter_3d': 5.331945914221791, 'ellipse': {'center': [145.9020616468322, 175.74103488785914], 'axes': [18.690107831846746, 32.69003537619424], 'angle': -68.63001386035972}, 'location': [145.9020616468322, 175.74103488785914], 'diameter': 32.69003537619424, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.30593054575194234, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3623397154200894, 'phi': -1.988347087678789, 'norm_pos': [0.45594394264635063, 0.2677456879672536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268492.1891918,"{'circle_3d': {'center': [-2.3125428501147063, 9.139195745318343, 101.17184783898846], 'normal': [-0.28502513821063, 0.712824709918362, -0.6408132360663398], 'radius': 2.6538854157285723}, 'confidence': 0.9893525639339505, 'timestamp': 57560.824443, 'diameter_3d': 5.307770831457145, 'ellipse': {'center': [145.9005076668069, 175.83447029723368], 'axes': [18.543644404468093, 32.535763710739374], 'angle': -68.66321537255345}, 'location': [145.9005076668069, 175.83447029723368], 'diameter': 32.535763710739374, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.3061048635823016, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3643139141067597, 'phi': -1.9893063346257418, 'norm_pos': [0.45593908645877157, 0.2673563737615263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268492.1982431,"{'circle_3d': {'center': [-2.3042650816920736, 9.134045145418813, 101.1624485240603], 'normal': [-0.2843353241754106, 0.7123954932600679, -0.6415965123103529], 'radius': 2.6900798533056154}, 'confidence': 0.9954898366638997, 'timestamp': 57560.832843, 'diameter_3d': 5.380159706611231, 'ellipse': {'center': [145.95185523325878, 175.8031677844483], 'axes': [18.827874268943436, 32.98273286710949], 'angle': -68.70018953278755}, 'location': [145.95185523325878, 175.8031677844483], 'diameter': 32.98273286710949, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.30697759626825416, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3637021111146455, 'phi': -1.9879546207664103, 'norm_pos': [0.4560995476039337, 0.26748680089813204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268492.204941,"{'circle_3d': {'center': [-2.32671322106491, 9.130614416264812, 101.16862349340325], 'normal': [-0.2862060024564803, 0.7121095991639012, -0.6410819315317732], 'radius': 2.6964745474338807}, 'confidence': 0.9955937797542013, 'timestamp': 57560.841243, 'diameter_3d': 5.392949094867761, 'ellipse': {'center': [145.81589049514184, 175.7781624306103], 'axes': [18.852796863386256, 33.059160342862405], 'angle': -68.5620239634841}, 'location': [145.81589049514184, 175.7781624306103], 'diameter': 33.059160342862405, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.30801944378743285, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3632948100508937, 'phi': -1.9906876146450647, 'norm_pos': [0.45567465779731825, 0.267590989872457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268492.2170198,"{'circle_3d': {'center': [-2.338407886056065, 9.131215406960639, 101.17452323611], 'normal': [-0.28718055787240987, 0.7121596817218867, -0.6405902863062102], 'radius': 2.690878619428102}, 'confidence': 0.9959894307713124, 'timestamp': 57560.849643, 'diameter_3d': 5.381757238856204, 'ellipse': {'center': [145.74491376927784, 175.77950485046165], 'axes': [18.794342713100598, 32.98860819715125], 'angle': -68.49534856255477}, 'location': [145.74491376927784, 175.77950485046165], 'diameter': 32.98860819715125, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.3096387625007857, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3633661483651056, 'phi': -1.9922407441077206, 'norm_pos': [0.4554528555289933, 0.2675853964564098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268492.221944,"{'circle_3d': {'center': [-2.330492671112826, 9.146750532530948, 101.18827764882835], 'normal': [-0.28652095662714, 0.7134542755194125, -0.639444085246348], 'radius': 2.685145012458752}, 'confidence': 0.9952311487680546, 'timestamp': 57560.858042, 'diameter_3d': 5.370290024917504, 'ellipse': {'center': [145.79469941643623, 175.86797541730556], 'axes': [18.708108792366104, 32.913828186923915], 'angle': -68.57537356532228}, 'location': [145.79469941643623, 175.86797541730556], 'diameter': 32.913828186923915, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.31036512034990915, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.365211982280554, 'phi': -1.99205093610571, 'norm_pos': [0.4556084356763632, 0.26721676909456016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
