eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271430.410018,"{'circle_3d': {'center': [-7.687174237485092, 7.039385603151084, 65.01231370787109], 'normal': [-0.16161685964222683, 0.6467583206661368, -0.7453748488703542], 'radius': 2.1259208686862046}, 'confidence': 0.9992846463190994, 'timestamp': 672.093838, 'diameter_3d': 4.251841737372409, 'ellipse': {'center': [86.73512026982495, 186.84435343944955], 'axes': [26.54127367962601, 40.681213341541664], 'angle': -72.11901672777599}, 'location': [86.73512026982495, 186.84435343944955], 'diameter': 40.681213341541664, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9249441235048228, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2741227676752884, 'phi': -1.7843174253334064, 'norm_pos': [0.27104725084320297, 0.22148186066896025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271431.064895,"{'circle_3d': {'center': [-7.833963834787154, 6.62166054581882, 64.69815918530979], 'normal': [-0.17384932608406534, 0.6119478992217814, -0.7715543924171289], 'radius': 2.0658860958363925}, 'confidence': 0.999023804068494, 'timestamp': 672.749038, 'diameter_3d': 4.131772191672785, 'ellipse': {'center': [84.98126003675358, 183.18272208516277], 'axes': [27.166061965834214, 39.72122405953137], 'angle': -69.9798785591324}, 'location': [84.98126003675358, 183.18272208516277], 'diameter': 39.72122405953137, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9225612783058779, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2293174733512098, 'phi': -1.792418647356046, 'norm_pos': [0.26556643761485493, 0.23673865797848848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271431.07428,"{'circle_3d': {'center': [-7.835218376592265, 6.631675420892973, 64.70639418903636], 'normal': [-0.17395387123449133, 0.6127824721446276, -0.7708681421065815], 'radius': 2.070744680293095}, 'confidence': 0.9991417317514375, 'timestamp': 672.757438, 'diameter_3d': 4.14148936058619, 'ellipse': {'center': [84.97892650798386, 183.2693558098817], 'axes': [27.19204188734041, 39.80965282423265], 'angle': -70.00089049600906}, 'location': [84.97892650798386, 183.2693558098817], 'diameter': 39.80965282423265, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9223973034989785, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2303731265135402, 'phi': -1.7927385892906427, 'norm_pos': [0.26555914533744956, 0.23637768412549298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271431.08164,"{'circle_3d': {'center': [-7.845913750371956, 6.639235282968864, 64.71483034725959], 'normal': [-0.17484515238279885, 0.6134124606509518, -0.7701651289213116], 'radius': 2.067343797424041}, 'confidence': 0.9990576827449922, 'timestamp': 672.765838, 'diameter_3d': 4.134687594848082, 'ellipse': {'center': [84.88629063875904, 183.33453143168683], 'axes': [27.105734945383958, 39.739035564597444], 'angle': -69.95107543434085}, 'location': [84.88629063875904, 183.33453143168683], 'diameter': 39.739035564597444, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9222637740205042, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2311705730333786, 'phi': -1.794035397028992, 'norm_pos': [0.265269658246122, 0.23610611903463818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271431.089966,"{'circle_3d': {'center': [-7.858653553362732, 6.642225868291902, 64.72011525820083], 'normal': [-0.17590680263203026, 0.6136616760945383, -0.7697247196762086], 'radius': 2.068461305986012}, 'confidence': 0.9988211100909365, 'timestamp': 672.774238, 'diameter_3d': 4.136922611972024, 'ellipse': {'center': [84.77080327455482, 183.35783928611426], 'axes': [27.09252671398405, 39.75721769164247], 'angle': -69.87417098367258}, 'location': [84.77080327455482, 183.35783928611426], 'diameter': 39.75721769164247, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9221451019202576, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2314861690849206, 'phi': -1.7954701141065506, 'norm_pos': [0.2649087602329838, 0.23600900297452398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271431.097028,"{'circle_3d': {'center': [-7.872631027707185, 6.663821401252376, 64.74058506332791], 'normal': [-0.17707159216073465, 0.6154613038412444, -0.7680189025822854], 'radius': 2.0630838504858153}, 'confidence': 0.9991436107019804, 'timestamp': 672.782637, 'diameter_3d': 4.126167700971631, 'ellipse': {'center': [84.66055988222816, 183.546158008879], 'axes': [26.924945682048662, 39.64129735959713], 'angle': -69.84409444443978}, 'location': [84.66055988222816, 183.546158008879], 'diameter': 39.64129735959713, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.922072923156525, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2337674464920814, 'phi': -1.7973929954362589, 'norm_pos': [0.264564249631963, 0.23522434162967087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271431.109332,"{'circle_3d': {'center': [-7.885515980901547, 6.659958700693753, 64.7404701654719], 'normal': [-0.17814533826026482, 0.6151394121280259, -0.7680284774036198], 'radius': 2.0729922465084254}, 'confidence': 0.9990232204786329, 'timestamp': 672.791037, 'diameter_3d': 4.145984493016851, 'ellipse': {'center': [84.53802815298761, 183.50680359886962], 'axes': [27.051042012234607, 39.83173964526309], 'angle': -69.74635769244956}, 'location': [84.53802815298761, 183.50680359886962], 'diameter': 39.83173964526309, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9220185913087153, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2333591061679896, 'phi': -1.798717351640494, 'norm_pos': [0.2641813379780863, 0.2353883183380432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271431.116859,"{'circle_3d': {'center': [-7.89000027938301, 6.677710723899753, 64.75575935692444], 'normal': [-0.1785190298003867, 0.6166187473951925, -0.7667543781159077], 'radius': 2.0704496596265876}, 'confidence': 0.9989432394020508, 'timestamp': 672.799437, 'diameter_3d': 4.140899319253175, 'ellipse': {'center': [84.5126382976693, 183.66248035227798], 'axes': [26.94690883476208, 39.77352906870982], 'angle': -69.76885682358055}, 'location': [84.5126382976693, 183.66248035227798], 'diameter': 39.77352906870982, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9221447935524929, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.235236815575739, 'phi': -1.7995454287938206, 'norm_pos': [0.26410199468021656, 0.2347396651988417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271431.125511,"{'circle_3d': {'center': [-7.896322774465771, 6.688826161221804, 64.76618514074168], 'normal': [-0.1790459043906168, 0.6175450338386967, -0.765885562797804], 'radius': 2.090182351342348}, 'confidence': 0.9988281867297648, 'timestamp': 672.807837, 'diameter_3d': 4.180364702684696, 'ellipse': {'center': [84.4653440488409, 183.75347448939823], 'axes': [27.154175156501964, 40.146312200144195], 'angle': -69.75940547951798}, 'location': [84.4653440488409, 183.75347448939823], 'diameter': 40.146312200144195, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9221636483382589, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.236413950973544, 'phi': -1.8004483276943684, 'norm_pos': [0.2639542001526278, 0.23436052296084076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271431.134387,"{'circle_3d': {'center': [-7.905296117258689, 6.7078068187520525, 64.78362781726112], 'normal': [-0.1797936829566933, 0.6191267552995509, -0.7644320064211847], 'radius': 2.0753990574062517}, 'confidence': 0.9987160479200419, 'timestamp': 672.816237, 'diameter_3d': 4.1507981148125035, 'ellipse': {'center': [84.39899664950681, 183.9219701329402], 'axes': [26.879818806945806, 39.85155072696093], 'angle': -69.75564433439574}, 'location': [84.39899664950681, 183.9219701329402], 'diameter': 39.85155072696093, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9220945506427047, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.238426540574672, 'phi': -1.801796913147861, 'norm_pos': [0.2637468645297088, 0.23365845777941585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271431.140995,"{'circle_3d': {'center': [-7.929878842979649, 6.687491919177514, 64.77301783066754], 'normal': [-0.18184224343343994, 0.6174338470016726, -0.7653161719706495], 'radius': 2.0724342640587206}, 'confidence': 0.9995500620926074, 'timestamp': 672.824637, 'diameter_3d': 4.144868528117441, 'ellipse': {'center': [84.15225732431017, 183.73903491402137], 'axes': [26.882305559016398, 39.8008714424067], 'angle': -69.53207996914462}, 'location': [84.15225732431017, 183.73903491402137], 'diameter': 39.8008714424067, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9222389595168079, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.236272596051494, 'phi': -1.8040746459638688, 'norm_pos': [0.26297580413846927, 0.23442068785824433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271431.150489,"{'circle_3d': {'center': [-7.930031909184303, 6.695230571644776, 64.77930292202069], 'normal': [-0.18185499895049448, 0.6180787347072778, -0.7647924143578871], 'radius': 2.0977488002490983}, 'confidence': 0.9989826036830022, 'timestamp': 672.833037, 'diameter_3d': 4.1954976004981965, 'ellipse': {'center': [84.15940976475359, 183.8002074901289], 'axes': [27.181970010896002, 40.28337515059251], 'angle': -69.55397714975418}, 'location': [84.15940976475359, 183.8002074901289], 'diameter': 40.28337515059251, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9222148794149954, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2370926782979463, 'phi': -1.8042444505890685, 'norm_pos': [0.26299815551485495, 0.23416580212446292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271431.15695,"{'circle_3d': {'center': [-7.934941359762339, 6.673116514500661, 64.76264157338804], 'normal': [-0.18226411983199753, 0.6162358966119349, -0.7661808600772744], 'radius': 2.0800600297120666}, 'confidence': 0.9993742175170717, 'timestamp': 672.841437, 'diameter_3d': 4.160120059424133, 'ellipse': {'center': [84.09244803862627, 183.60967250012408], 'axes': [27.027179693602985, 39.95368629168115], 'angle': -69.45555970822}, 'location': [84.09244803862627, 183.60967250012408], 'diameter': 39.95368629168115, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9222464573100164, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2347506013868377, 'phi': -1.8043420039619675, 'norm_pos': [0.2627889001207071, 0.23495969791614968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271431.164586,"{'circle_3d': {'center': [-7.929923507574893, 6.69128032664807, 64.77608610929941], 'normal': [-0.18184596548304366, 0.617749547624219, -0.76506048208466], 'radius': 2.0684498503865596}, 'confidence': 0.9993623781150285, 'timestamp': 672.849837, 'diameter_3d': 4.136899700773119, 'ellipse': {'center': [84.15514752167465, 183.77332437772043], 'axes': [26.816635468816045, 39.72245482370522], 'angle': -69.54305461779833}, 'location': [84.15514752167465, 183.77332437772043], 'diameter': 39.72245482370522, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9222588521259456, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.236673996021392, 'phi': -1.8041544153263096, 'norm_pos': [0.26298483600523326, 0.23427781509283152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271431.1728718,"{'circle_3d': {'center': [-7.935944329743072, 6.683531336337591, 64.77126676104024], 'normal': [-0.18234770066372524, 0.6171037984316791, -0.7654620944395915], 'radius': 2.094995967988138}, 'confidence': 0.9992327808820634, 'timestamp': 672.858237, 'diameter_3d': 4.189991935976276, 'ellipse': {'center': [84.09363861877435, 183.6969375745309], 'axes': [27.181435584797978, 40.235386812120986], 'angle': -69.47990261451504}, 'location': [84.09363861877435, 183.6969375745309], 'diameter': 40.235386812120986, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9223454943578568, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2358530884481076, 'phi': -1.8046567330176488, 'norm_pos': [0.2627926206836698, 0.23459609343945464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271431.1813881,"{'circle_3d': {'center': [-7.92823022759862, 6.682261398094191, 64.76840908123738], 'normal': [-0.18170485881835427, 0.616997970244729, -0.7657002344231628], 'radius': 2.10518824242265}, 'confidence': 0.9991790686923504, 'timestamp': 672.866637, 'diameter_3d': 4.2103764848453, 'ellipse': {'center': [84.16446444628039, 183.68478650447554], 'axes': [27.329336203432675, 40.43304513181005], 'angle': -69.52738750212849}, 'location': [84.16446444628039, 183.68478650447554], 'diameter': 40.43304513181005, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9223668075176605, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.235718604955885, 'phi': -1.8037919821623007, 'norm_pos': [0.26301395139462624, 0.23464672289801858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271431.192917,"{'circle_3d': {'center': [-7.928801737519665, 6.67465099924272, 64.76241739990002], 'normal': [-0.181752484645108, 0.6163637703404398, -0.7661995412012771], 'radius': 2.1090230870926745}, 'confidence': 0.9992519089194898, 'timestamp': 672.875037, 'diameter_3d': 4.218046174185349, 'ellipse': {'center': [84.15233368959392, 183.61680302468403], 'axes': [27.406739485052313, 40.51043736060781], 'angle': -69.50091177698555}, 'location': [84.15233368959392, 183.61680302468403], 'diameter': 40.51043736060781, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9224288489655175, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.234912978333928, 'phi': -1.803704425330435, 'norm_pos': [0.262976042779981, 0.23492998739714988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271431.2008572,"{'circle_3d': {'center': [-7.926795831911675, 6.663068491776793, 64.75263682362072], 'normal': [-0.18158532584444212, 0.6153985613849459, -0.767014589224551], 'radius': 2.104564489856019}, 'confidence': 0.9996594148413632, 'timestamp': 672.883437, 'diameter_3d': 4.209128979712038, 'ellipse': {'center': [84.15996239018818, 183.51669053834297], 'axes': [27.394580213377477, 40.430818593655374], 'angle': -69.47974105180174}, 'location': [84.15996239018818, 183.51669053834297], 'diameter': 40.430818593655374, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9225701629804517, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2336878434407943, 'phi': -1.8032594140271971, 'norm_pos': [0.2629998824693381, 0.23534712275690428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271431.2092328,"{'circle_3d': {'center': [-7.887265721566087, 6.673533618279754, 64.75176570629135], 'normal': [-0.1782911499823098, 0.6162706552601926, -0.7670871823353318], 'radius': 2.109902699486643}, 'confidence': 0.9991284116267221, 'timestamp': 672.891837, 'diameter_3d': 4.219805398973286, 'ellipse': {'center': [84.53625928628502, 183.6158811860418], 'axes': [27.480181549541452, 40.53425356127885], 'angle': -69.77467364957268}, 'location': [84.53625928628502, 183.6158811860418], 'diameter': 40.53425356127885, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9227627891094436, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.234794736661046, 'phi': -1.7991677815316676, 'norm_pos': [0.26417581026964065, 0.23493382839149246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
