eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270293.753272,"{'circle_3d': {'center': [-3.806764255566172, 3.3153383232559603, 33.8838486585728], 'normal': [-0.1941630509083337, 0.7149432918982971, -0.6716820669271989], 'radius': 1.120865870694669}, 'confidence': 0.9922178843198863, 'timestamp': 59362.367145, 'diameter_3d': 2.241731741389338, 'ellipse': {'center': [90.39125038824963, 180.37386966601161], 'axes': [23.73468630588387, 41.14694647929826], 'angle': -71.7621544244586}, 'location': [90.39125038824963, 180.37386966601161], 'diameter': 41.14694647929826, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.34866884505689866, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3673393236463367, 'phi': -1.852195565417343, 'norm_pos': [0.2824726574632801, 0.24844220972495157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270294.902403,"{'circle_3d': {'center': [-3.8684797976324363, 3.2536785346604615, 33.8366678410989], 'normal': [-0.19930601274718907, 0.7098049761820056, -0.6756138017166906], 'radius': 1.078532077373868}, 'confidence': 0.9925005410419061, 'timestamp': 59363.517937, 'diameter_3d': 2.157064154747736, 'ellipse': {'center': [89.16231863602991, 179.34888007853772], 'axes': [23.050768572235874, 39.65045301135468], 'angle': -71.19005288429999}, 'location': [89.16231863602991, 179.34888007853772], 'diameter': 39.65045301135468, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.28781710277199224, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3600176316587107, 'phi': -1.8576595963087126, 'norm_pos': [0.2786322457375935, 0.2527129996727595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270294.909083,"{'circle_3d': {'center': [-3.867488306618319, 3.2580186591696227, 33.84093746560729], 'normal': [-0.19922338849601265, 0.7101666532244356, -0.6752579996743253], 'radius': 1.0711652656542199}, 'confidence': 0.9368484796222156, 'timestamp': 59363.526337, 'diameter_3d': 2.1423305313084398, 'ellipse': {'center': [89.18869492081555, 179.42468209006842], 'axes': [22.872521652297298, 39.37440444409551], 'angle': -71.20900340324266}, 'location': [89.18869492081555, 179.42468209006842], 'diameter': 39.37440444409551, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.28773072819261447, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.360531219918703, 'phi': -1.8576900274278674, 'norm_pos': [0.2787146716275486, 0.2523971579580483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270294.92338,"{'circle_3d': {'center': [-3.8741101492599217, 3.26021253037156, 33.8452025400382], 'normal': [-0.19977520871614618, 0.7103494758245972, -0.6749025768050825], 'radius': 1.0767783591812106}, 'confidence': 0.9872139900342509, 'timestamp': 59363.534737, 'diameter_3d': 2.153556718362421, 'ellipse': {'center': [89.07687482995186, 179.45475320947475], 'axes': [22.96943327277263, 39.57608110542857], 'angle': -71.17279706819367}, 'location': [89.07687482995186, 179.45475320947475], 'diameter': 39.57608110542857, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.2877793007978635, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.360790932736583, 'phi': -1.858584880479326, 'norm_pos': [0.27836523384359957, 0.2522718616271885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270294.930093,"{'circle_3d': {'center': [-3.8711922536051855, 3.2664925209954836, 33.85095365304612], 'normal': [-0.19953205074491817, 0.7108728083765907, -0.6744233173877564], 'radius': 1.071056330743519}, 'confidence': 0.9014440011395418, 'timestamp': 59363.543137, 'diameter_3d': 2.142112661487038, 'ellipse': {'center': [89.14170542995382, 179.56264973956377], 'axes': [22.819968426633896, 39.35876460942201], 'angle': -71.20969123809182}, 'location': [89.14170542995382, 179.56264973956377], 'diameter': 39.35876460942201, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.2874244757163469, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3615347414108507, 'phi': -1.858446780624855, 'norm_pos': [0.2785678294686057, 0.25182229275181767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270294.936827,"{'circle_3d': {'center': [-3.867498660141207, 3.2641419657213637, 33.847385260865465], 'normal': [-0.19922425128958665, 0.710676928770414, -0.6747206834028104], 'radius': 1.0632919683248332}, 'confidence': 0.9936321132723531, 'timestamp': 59363.551537, 'diameter_3d': 2.1265839366496664, 'ellipse': {'center': [89.20121849904166, 179.52958507190021], 'axes': [22.672849648391562, 39.077301516019745], 'angle': -71.22665043235794}, 'location': [89.20121849904166, 179.52958507190021], 'diameter': 39.077301516019745, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.2882842424821064, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.36125627373929, 'phi': -1.857907326901738, 'norm_pos': [0.2787538078095052, 0.2519600622004158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270294.946229,"{'circle_3d': {'center': [-3.8674177475470035, 3.2740797021395176, 33.8578415447943], 'normal': [-0.199217508573403, 0.7115050734719269, -0.673849326408741], 'radius': 1.0679142723235615}, 'confidence': 0.8451397891927734, 'timestamp': 59363.559937, 'diameter_3d': 2.135828544647123, 'ellipse': {'center': [89.2247561305513, 179.69117873296676], 'axes': [22.720486339403518, 39.234999862574796], 'angle': -71.25578506563942}, 'location': [89.2247561305513, 179.69117873296676], 'diameter': 39.234999862574796, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.28845761798506064, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3624341217190987, 'phi': -1.8582492836477447, 'norm_pos': [0.27882736290797283, 0.2512867552793051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270294.9554718,"{'circle_3d': {'center': [-3.872017902385984, 3.271592907728613, 33.85657756862984], 'normal': [-0.1996008548099847, 0.7112978406043515, -0.6739546577557796], 'radius': 1.0690535242567343}, 'confidence': 0.9856244142562551, 'timestamp': 59363.568337, 'diameter_3d': 2.1381070485134686, 'ellipse': {'center': [89.13810524139247, 179.64730339530115], 'axes': [22.74950888575519, 39.27855638543644], 'angle': -71.21911825706987}, 'location': [89.13810524139247, 179.64730339530115], 'diameter': 39.27855638543644, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.28839749099062173, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3621392482988597, 'phi': -1.8587298059221948, 'norm_pos': [0.2785565788793515, 0.2514695691862452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270294.970562,"{'circle_3d': {'center': [-3.864685979762264, 3.283494518884468, 33.8669859663639], 'normal': [-0.19898986125800805, 0.7122896415340061, -0.6730872912779411], 'radius': 1.0621937064096023}, 'confidence': 0.9938589364440679, 'timestamp': 59363.576737, 'diameter_3d': 2.1243874128192046, 'ellipse': {'center': [89.29316997493503, 179.8504552612299], 'axes': [22.555107232692198, 39.013935575484545], 'angle': -71.30038778135037}, 'location': [89.29316997493503, 179.8504552612299], 'diameter': 39.013935575484545, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.28837578543616793, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.363551289071629, 'phi': -1.8582460613352678, 'norm_pos': [0.27904115617167197, 0.2506231030782087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270294.970784,"{'circle_3d': {'center': [-3.866301644618079, 3.2781499699427323, 33.861811375570234], 'normal': [-0.1991244999959926, 0.7118442624555281, -0.6735185071774131], 'radius': 1.0706977455028424}, 'confidence': 0.9735815896994622, 'timestamp': 59363.585136, 'diameter_3d': 2.1413954910056847, 'ellipse': {'center': [89.25361992167717, 179.7574300929827], 'axes': [22.76069186333168, 39.332606496509605], 'angle': -71.27463780289467}, 'location': [89.25361992167717, 179.7574300929827], 'diameter': 39.332606496509605, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.2882133389847663, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3629169467129474, 'phi': -1.8582558309443973, 'norm_pos': [0.27891756225524117, 0.2510107079459054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270294.976825,"{'circle_3d': {'center': [-3.864440154310194, 3.28033041557494, 33.863566249665254], 'normal': [-0.19896937580366886, 0.712025966258212, -0.6733722676694949], 'radius': 1.0672601507293524}, 'confidence': 0.9584637063137773, 'timestamp': 59363.593536, 'diameter_3d': 2.134520301458705, 'ellipse': {'center': [89.29100442667084, 179.7959855360666], 'axes': [22.67955237325252, 39.204121336752706], 'angle': -71.29285343203092}, 'location': [89.29100442667084, 179.7959855360666], 'diameter': 39.204121336752706, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.28777499562748776, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3631756936456214, 'phi': -1.8581030186250782, 'norm_pos': [0.27903438883334636, 0.2508500602663891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270294.984843,"{'circle_3d': {'center': [-3.873260846021333, 3.2793639030144606, 33.86515564022007], 'normal': [-0.19970443344626382, 0.7119454235448388, -0.6732398184565934], 'radius': 1.0493645313432003}, 'confidence': 0.927337969163531, 'timestamp': 59363.601936, 'diameter_3d': 2.0987290626864006, 'ellipse': {'center': [89.13154852707706, 179.78432783794807], 'axes': [22.288580989393207, 38.5449358712096], 'angle': -71.23363619129019}, 'location': [89.13154852707706, 179.78432783794807], 'diameter': 38.5449358712096, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.28777131908578335, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.363060992128524, 'phi': -1.8591603008285933, 'norm_pos': [0.2785360891471158, 0.2508986340085497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270295.002062,"{'circle_3d': {'center': [-3.867213864364773, 3.2823969616525597, 33.86657230284163], 'normal': [-0.19920051830821717, 0.712198178431347, -0.6731217632381298], 'radius': 1.057494017282889}, 'confidence': 0.9225422309100723, 'timestamp': 59363.610336, 'diameter_3d': 2.114988034565778, 'ellipse': {'center': [89.24571092380796, 179.83339801412058], 'axes': [22.45643428364293, 38.84180995681209], 'angle': -71.28106013897819}, 'location': [89.24571092380796, 179.83339801412058], 'diameter': 38.84180995681209, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.28749130204528406, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.363420987139972, 'phi': -1.8585199169422155, 'norm_pos': [0.2788928466368999, 0.2506941749411643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270295.005881,"{'circle_3d': {'center': [-3.869777423087001, 3.283531050303611, 33.86853159986307], 'normal': [-0.19941414820173614, 0.7122926858189347, -0.6729584884863437], 'radius': 1.049304952897033}, 'confidence': 0.9430802567780916, 'timestamp': 59363.618736, 'diameter_3d': 2.098609905794066, 'ellipse': {'center': [89.20223292714434, 179.854745737132], 'axes': [22.272190146986315, 38.53871456170082], 'angle': -71.2679355619463}, 'location': [89.20223292714434, 179.854745737132], 'diameter': 38.53871456170082, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.28739158757593586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3635556263758977, 'phi': -1.8588777838911756, 'norm_pos': [0.27875697789732606, 0.25060522609528335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270295.0136,"{'circle_3d': {'center': [-3.8799881740143647, 3.282363920409522, 33.87032868779206], 'normal': [-0.20026504411234977, 0.7121954249944272, -0.6728087311589275], 'radius': 1.0614783707517585}, 'confidence': 0.9948922497534469, 'timestamp': 59363.627136, 'diameter_3d': 2.122956741503517, 'ellipse': {'center': [89.020292751614, 179.82439619258136], 'axes': [22.51902181602628, 38.984391847376905], 'angle': -71.19915488285753}, 'location': [89.020292751614, 179.82439619258136], 'diameter': 38.984391847376905, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.28840117481298, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3634170647525936, 'phi': -1.8601005791752943, 'norm_pos': [0.27818841484879375, 0.25073168253091105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270295.020472,"{'circle_3d': {'center': [-3.886255757706145, 3.2800195561325927, 33.86971545832117], 'normal': [-0.20078734275333152, 0.7120000613046831, -0.6728598336148353], 'radius': 1.0586647533117075}, 'confidence': 0.9953231697628286, 'timestamp': 59363.635536, 'diameter_3d': 2.117329506623415, 'ellipse': {'center': [88.90420694053181, 179.78396656589894], 'axes': [22.46031625195429, 38.88197517898305], 'angle': -71.15230801398661}, 'location': [88.90420694053181, 179.78396656589894], 'diameter': 38.88197517898305, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.28940765259761747, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.363138800740468, 'phi': -1.8607927306598129, 'norm_pos': [0.2778256466891619, 0.25090013930875443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270295.028934,"{'circle_3d': {'center': [-3.880718956462376, 3.277621373631848, 33.86552888294537], 'normal': [-0.20032594264968406, 0.7118002127629544, -0.673208714896152], 'radius': 1.0487105003666295}, 'confidence': 0.9302163078186207, 'timestamp': 59363.643936, 'diameter_3d': 2.097421000733259, 'ellipse': {'center': [88.99590598126183, 179.75214328885497], 'axes': [22.270631139684035, 38.52077759195712], 'angle': -71.18085949109232}, 'location': [88.99590598126183, 179.75214328885497], 'diameter': 38.52077759195712, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.2892451686973496, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3628542299957678, 'phi': -1.8600212180962892, 'norm_pos': [0.2781122061914432, 0.25103273629643763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270295.038144,"{'circle_3d': {'center': [-3.8821854212424594, 3.266818978615592, 33.85455842225163], 'normal': [-0.20044814804802433, 0.7109000131782665, -0.6741229199539636], 'radius': 1.046005901813272}, 'confidence': 0.9938526129488574, 'timestamp': 59363.652336, 'diameter_3d': 2.092011803626544, 'ellipse': {'center': [88.94604823696969, 179.57471089686936], 'axes': [22.265121690866028, 38.43404284240559], 'angle': -71.14026440879756}, 'location': [88.94604823696969, 179.57471089686936], 'diameter': 38.43404284240559, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.2889446824204889, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.361573422680734, 'phi': -1.8598170212259493, 'norm_pos': [0.2779564007405303, 0.25177203792971103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270295.0475001,"{'circle_3d': {'center': [-3.881887622873287, 3.279305335399207, 33.86765767658584], 'normal': [-0.20042333151726, 0.7119405429102343, -0.6730313154261125], 'radius': 1.0451777262442088}, 'confidence': 0.8298793723539163, 'timestamp': 59363.660736, 'diameter_3d': 2.0903554524884176, 'ellipse': {'center': [88.97867582103123, 179.78098368103832], 'axes': [22.18501786728302, 38.388550745852], 'angle': -71.1782550857323}, 'location': [88.97867582103123, 179.78098368103832], 'diameter': 38.388550745852, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.28874612780183107, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3630540420066963, 'phi': -1.860226190601349, 'norm_pos': [0.2780583619407226, 0.25091256799567363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270295.053081,"{'circle_3d': {'center': [-3.879039304826252, 3.27553138654186, 33.86282017501169], 'normal': [-0.200185971680007, 0.7116260471721221, -0.6734344405572914], 'radius': 1.0434274597971778}, 'confidence': 0.9944252267602436, 'timestamp': 59363.669136, 'diameter_3d': 2.0868549195943555, 'ellipse': {'center': [89.02055546626515, 179.72112659635232], 'axes': [22.171737888264396, 38.32965518141847], 'angle': -71.18560697894694}, 'location': [89.02055546626515, 179.72112659635232], 'diameter': 38.32965518141847, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.2891986157602666, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.36260629693638, 'phi': -1.8597386275283876, 'norm_pos': [0.2781892358320786, 0.2511619725151987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
