eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268625.889083,"{'circle_3d': {'center': [-0.48508797270038695, 6.3534704705934795, 46.50399832725607], 'normal': [-0.1697225928139915, 0.6493529854630342, -0.7413062401995146], 'radius': 1.2578713972133624}, 'confidence': 0.9993088641325947, 'timestamp': 57694.529194, 'diameter_3d': 2.5157427944267248, 'ellipse': {'center': [153.5876748325636, 204.51515568129483], 'axes': [21.830824227456873, 33.55372239998334], 'angle': -76.4136479785108}, 'location': [153.5876748325636, 204.51515568129483], 'diameter': 33.55372239998334, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9103831621869674, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2775296645850087, 'phi': -1.7958679188465823, 'norm_pos': [0.4799614838517613, 0.1478535179946049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268625.8974059,"{'circle_3d': {'center': [-0.4905346432213893, 6.349204365751739, 46.501511456550766], 'normal': [-0.170176482024075, 0.6489974767262225, -0.7415134794249568], 'radius': 1.238399099365025}, 'confidence': 0.9986293004265832, 'timestamp': 57694.537594, 'diameter_3d': 2.47679819873005, 'ellipse': {'center': [153.51316744249294, 204.46866224385235], 'axes': [21.503255475767745, 33.035876448168985], 'angle': -76.36798510746578}, 'location': [153.51316744249294, 204.46866224385235], 'diameter': 33.035876448168985, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9102082645337406, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2770622828191036, 'phi': -1.7963886803585032, 'norm_pos': [0.47972864825779044, 0.14804724065061525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268625.9049711,"{'circle_3d': {'center': [-0.4809901359273705, 6.354334530467923, 46.5038179922277], 'normal': [-0.1693811064162401, 0.6494249904525712, -0.7413212681185454], 'radius': 1.2624998362656528}, 'confidence': 0.9987768479186094, 'timestamp': 57694.545994, 'diameter_3d': 2.5249996725313055, 'ellipse': {'center': [153.64259253552117, 204.52557123759874], 'axes': [21.91166125789158, 33.677370041022485], 'angle': -76.44429837717777}, 'location': [153.64259253552117, 204.52557123759874], 'diameter': 33.677370041022485, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.909995874940317, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.277624351130152, 'phi': -1.7954257620712684, 'norm_pos': [0.48013310167350365, 0.14781011984333858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268625.91301,"{'circle_3d': {'center': [-0.48667157965496344, 6.351366124262225, 46.5025180896224], 'normal': [-0.1698545600602062, 0.649177623268763, -0.7414295933356543], 'radius': 1.2503879320896731}, 'confidence': 0.9985325900769884, 'timestamp': 57694.554394, 'diameter_3d': 2.5007758641793463, 'ellipse': {'center': [153.5657537837869, 204.49204718738943], 'axes': [21.707110193531747, 33.35508951216571], 'angle': -76.39901551262098}, 'location': [153.5657537837869, 204.49204718738943], 'diameter': 33.35508951216571, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9098622666999012, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2772990953556893, 'phi': -1.796000846022672, 'norm_pos': [0.47989298057433405, 0.14794980338587738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268625.924993,"{'circle_3d': {'center': [-0.5066738265866415, 6.352291046041321, 46.50793443641395], 'normal': [-0.17152141397117937, 0.6492547000836877, -0.7409782311030251], 'radius': 1.2465178964132102}, 'confidence': 0.998719250193098, 'timestamp': 57694.562794, 'diameter_3d': 2.4930357928264204, 'ellipse': {'center': [153.29993653363152, 204.49586942001264], 'axes': [21.618944920592128, 33.24789622362594], 'angle': -76.25757657093816}, 'location': [153.29993653363152, 204.49586942001264], 'diameter': 33.24789622362594, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9096699516460638, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2774004316879366, 'phi': -1.7982696104057092, 'norm_pos': [0.4790623016675985, 0.147933877416614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268625.932974,"{'circle_3d': {'center': [-0.4916983610354819, 6.355577586276136, 46.50736086597268], 'normal': [-0.17027345850858275, 0.649528578436589, -0.7410260286397973], 'radius': 1.2422462999810004}, 'confidence': 0.9989586166944088, 'timestamp': 57694.571194, 'diameter_3d': 2.484492599962001, 'ellipse': {'center': [153.49878225913608, 204.5419085803532], 'axes': [21.546101234277476, 33.13437835742605], 'angle': -76.36971290780176}, 'location': [153.49878225913608, 204.5419085803532], 'diameter': 33.13437835742605, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.90951309993067, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2777605827388117, 'phi': -1.796656395917287, 'norm_pos': [0.47968369455980026, 0.1477420475818616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268625.9416058,"{'circle_3d': {'center': [-0.4969777940539277, 6.3623614638444215, 46.51452726532389], 'normal': [-0.17071341126011988, 0.6500939015672794, -0.7404288286938628], 'radius': 1.2638637383605587}, 'confidence': 0.9979680437182422, 'timestamp': 57694.579594, 'diameter_3d': 2.5277274767211173, 'ellipse': {'center': [153.43136643243645, 204.61288251728806], 'axes': [21.891673477279777, 33.70597417948238], 'angle': -76.34273071486238}, 'location': [153.43136643243645, 204.61288251728806], 'diameter': 33.70597417948238, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9089979495921718, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2785043354417764, 'phi': -1.797396694257026, 'norm_pos': [0.4794730201013639, 0.1474463228446331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268625.949331,"{'circle_3d': {'center': [-0.5022265921709774, 6.357260340077519, 46.511262275072355], 'normal': [-0.17115081110320737, 0.6496688079200376, -0.7407009112148246], 'radius': 1.2547235789140456}, 'confidence': 0.9991441123500217, 'timestamp': 57694.587994, 'diameter_3d': 2.5094471578280912, 'ellipse': {'center': [153.3602855581052, 204.5535971099273], 'axes': [21.74719844035615, 33.464460929244346], 'angle': -76.29720997020767}, 'location': [153.3602855581052, 204.5535971099273], 'diameter': 33.464460929244346, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9089960297402722, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.277945027925242, 'phi': -1.7978769389611857, 'norm_pos': [0.47925089236907875, 0.147693345375303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268625.958156,"{'circle_3d': {'center': [-0.5006232875820147, 6.354966518736296, 46.508880654703624], 'normal': [-0.1710172023874605, 0.6494776561416022, -0.7408993795788853], 'radius': 1.261124276154469}, 'confidence': 0.9989713902551257, 'timestamp': 57694.596394, 'diameter_3d': 2.522248552308938, 'ellipse': {'center': [153.38186345377338, 204.52537994654188], 'axes': [21.86804398839073, 33.6369516497498], 'angle': -76.30503087400703}, 'location': [153.38186345377338, 204.52537994654188], 'diameter': 33.6369516497498, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9088057206553146, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.27769361134795, 'phi': -1.7976469743149495, 'norm_pos': [0.4793183232930418, 0.14781091688940884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268625.965974,"{'circle_3d': {'center': [-0.5005090668847636, 6.3597308495331495, 46.513032982966045], 'normal': [-0.17100768399602287, 0.6498746837080067, -0.7405533522236832], 'radius': 1.2535810958935778}, 'confidence': 0.9989040849887092, 'timestamp': 57694.604794, 'diameter_3d': 2.5071621917871556, 'ellipse': {'center': [153.3832773914224, 204.58365877285854], 'axes': [21.71990717413323, 33.432716083558525], 'angle': -76.31337284817059}, 'location': [153.3832773914224, 204.58365877285854], 'diameter': 33.432716083558525, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9088175978169355, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.278215871014171, 'phi': -1.7977371674037723, 'norm_pos': [0.479322741848195, 0.14756808844642277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268625.974456,"{'circle_3d': {'center': [-0.49786924831495716, 6.3647137895556645, 46.516798779336725], 'normal': [-0.17078769911520567, 0.650289928709883, -0.7402395358594605], 'radius': 1.2572790109854617}, 'confidence': 0.9991023752329812, 'timestamp': 57694.613194, 'diameter_3d': 2.5145580219709234, 'ellipse': {'center': [153.4192291402546, 204.64212645230845], 'axes': [21.76814988877185, 33.52867239889885], 'angle': -76.34007217404064}, 'location': [153.4192291402546, 204.64212645230845], 'diameter': 33.52867239889885, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9086666399241716, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.278762343971787, 'phi': -1.7975479625589856, 'norm_pos': [0.4794350910632956, 0.14732447311538144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268625.9810922,"{'circle_3d': {'center': [-0.4951660449306168, 6.359630329003071, 46.51171267160124], 'normal': [-0.17056243216651065, 0.6498663069971669, -0.7406633781707507], 'radius': 1.251886367265447}, 'confidence': 0.9985181090439841, 'timestamp': 57694.621594, 'diameter_3d': 2.503772734530894, 'ellipse': {'center': [153.4540494840636, 204.5851863869998], 'axes': [21.695613624084555, 33.38846491954441], 'angle': -76.35134467724731}, 'location': [153.4540494840636, 204.5851863869998], 'diameter': 33.38846491954441, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9085093015962165, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.278204849678204, 'phi': -1.797133796897209, 'norm_pos': [0.47954390463769875, 0.14756172338750084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268625.989279,"{'circle_3d': {'center': [-0.4978452922911414, 6.3568929562145255, 46.50992886057524], 'normal': [-0.1707857027798877, 0.6496381925981214, -0.7408120290895837], 'radius': 1.2512446165654858}, 'confidence': 0.9991391800706216, 'timestamp': 57694.629994, 'diameter_3d': 2.5024892331309716, 'ellipse': {'center': [153.41810378035655, 204.55213423251632], 'axes': [21.692071669529973, 33.372611535778134], 'angle': -76.32790001931993}, 'location': [153.41810378035655, 204.55213423251632], 'diameter': 33.372611535778134, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9084660285293866, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2779047568178146, 'phi': -1.797376110464804, 'norm_pos': [0.4794315743136142, 0.14769944069784868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268625.996793,"{'circle_3d': {'center': [-0.4895996407374308, 6.358680821707453, 46.50959975814314], 'normal': [-0.17009856515041183, 0.6497871813891987, -0.7408394542922587], 'radius': 1.2484395546800797}, 'confidence': 0.9991111890195765, 'timestamp': 57694.638394, 'diameter_3d': 2.4968791093601594, 'ellipse': {'center': [153.5275427293435, 204.57735646690153], 'axes': [21.64417749781217, 33.29803230433348], 'angle': -76.38958892604083}, 'location': [153.5275427293435, 204.57735646690153], 'diameter': 33.29803230433348, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.908352655469602, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2781007483180606, 'phi': -1.7964871203984325, 'norm_pos': [0.4797735710291985, 0.14759434805457694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268626.009129,"{'circle_3d': {'center': [-0.49758438393183013, 6.367801584675098, 46.51944657563698], 'normal': [-0.17076396041661177, 0.6505472449698357, -0.7400188861677724], 'radius': 1.240438906728539}, 'confidence': 0.9984724774529005, 'timestamp': 57694.646794, 'diameter_3d': 2.480877813457078, 'ellipse': {'center': [153.42190647975818, 204.6835424314444], 'axes': [21.465502187644038, 33.077564176884096], 'angle': -76.34695092550399}, 'location': [153.42190647975818, 204.6835424314444], 'diameter': 33.077564176884096, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9080903723577838, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2791011070084513, 'phi': -1.7975828212711544, 'norm_pos': [0.4794434577492443, 0.14715190653564825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268626.018423,"{'circle_3d': {'center': [-0.4903113080581871, 6.367005607982951, 46.51707186023348], 'normal': [-0.17015787076047484, 0.6504809135788235, -0.7402167791180638], 'radius': 1.247925680687256}, 'confidence': 0.9990967120444915, 'timestamp': 57694.655194, 'diameter_3d': 2.495851361374512, 'ellipse': {'center': [153.5190089576843, 204.67495083753033], 'axes': [21.604430829182075, 33.27898804129691], 'angle': -76.39757737947627}, 'location': [153.5190089576843, 204.67495083753033], 'diameter': 33.27898804129691, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9080123499254467, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2790137707371647, 'phi': -1.7967466830038237, 'norm_pos': [0.4797469029927634, 0.14718770484362365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268626.025168,"{'circle_3d': {'center': [-0.5003205111429239, 6.361907390114444, 46.514899935882795], 'normal': [-0.17099197101753624, 0.6500560620897813, -0.7403977728139546], 'radius': 1.2402805865426592}, 'confidence': 0.8472409888366407, 'timestamp': 57694.663594, 'diameter_3d': 2.4805611730853183, 'ellipse': {'center': [153.3848787105552, 204.61328027063087], 'axes': [21.481627739679254, 33.07655655483582], 'angle': -76.31814375640997}, 'location': [153.3848787105552, 204.61328027063087], 'diameter': 33.07655655483582, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9078984352279273, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.278454538141978, 'phi': -1.7977630856885924, 'norm_pos': [0.479327745970485, 0.147444665539038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
