eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270226.257143,"{'circle_3d': {'center': [-7.464268400865356, 5.721960568824819, 65.12274073849684], 'normal': [-0.19557313208195512, 0.7401691846799534, -0.6433511700913174], 'radius': 2.0431049171976228}, 'confidence': 0.9813175660746009, 'timestamp': 59294.865929, 'diameter_3d': 4.0862098343952455, 'ellipse': {'center': [88.97236180360566, 174.21651550871405], 'axes': [21.56734631927161, 39.042319552717196], 'angle': -72.11060334449859}, 'location': [88.97236180360566, 174.21651550871405], 'diameter': 39.042319552717196, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.5811233829948526, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.404118255713725, 'phi': -1.8659107923208293, 'norm_pos': [0.2780386306362677, 0.27409785204702475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270226.4783401,"{'circle_3d': {'center': [-7.461803167803762, 5.632534803096744, 65.02030575880623], 'normal': [-0.195367695993489, 0.7327170375359471, -0.6518874183988683], 'radius': 2.061375923057429}, 'confidence': 0.7942000318802249, 'timestamp': 59295.084327, 'diameter_3d': 4.122751846114858, 'ellipse': {'center': [88.88636825886292, 173.44216929058558], 'axes': [22.19009457549752, 39.45378455487065], 'angle': -71.89713554541044}, 'location': [88.88636825886292, 173.44216929058558], 'diameter': 39.45378455487065, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6349856861913583, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3931022549132854, 'phi': -1.8619736981114992, 'norm_pos': [0.2777699008089466, 0.27732429462256003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270226.484133,"{'circle_3d': {'center': [-7.4651701542786135, 5.640432244731116, 65.03020247160637], 'normal': [-0.1956482781997266, 0.7333751576721448, -0.6510626923321894], 'radius': 2.071529099339904}, 'confidence': 0.9488127523634979, 'timestamp': 59295.092727, 'diameter_3d': 4.143058198679808, 'ellipse': {'center': [88.86538549800802, 173.50694434490518], 'axes': [22.256749473404206, 39.64220967857247], 'angle': -71.89764585934032}, 'location': [88.86538549800802, 173.50694434490518], 'diameter': 39.64220967857247, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6354392580849577, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3940698241696134, 'phi': -1.8627173229570044, 'norm_pos': [0.27770432968127506, 0.27705439856289504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270226.493161,"{'circle_3d': {'center': [-7.463890735637123, 5.624657097389713, 65.01208546979609], 'normal': [-0.1955416599796024, 0.7320605620603613, -0.6525724424830468], 'radius': 2.0676159436400967}, 'confidence': 0.9013245695301679, 'timestamp': 59295.101127, 'diameter_3d': 4.135231887280193, 'ellipse': {'center': [88.85790775940902, 173.3720126010346], 'axes': [22.291329218957287, 39.578310345758645], 'angle': -71.86467199717606}, 'location': [88.85790775940902, 173.3720126010346], 'diameter': 39.578310345758645, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6372720758361039, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392138106801267, 'phi': -1.8619296377876409, 'norm_pos': [0.27768096174815315, 0.27761661416235583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270226.503455,"{'circle_3d': {'center': [-7.472215749455211, 5.649123539565746, 65.04212694351719], 'normal': [-0.19623541113110973, 0.7340994322416973, -0.6500689863396207], 'radius': 2.0628870458555397}, 'confidence': 0.8895673417777183, 'timestamp': 59295.109527, 'diameter_3d': 4.1257740917110794, 'ellipse': {'center': [88.8109310136522, 173.5825461430666], 'axes': [22.11159665860153, 39.469537422398645], 'angle': -71.87875273391623}, 'location': [88.8109310136522, 173.5825461430666], 'diameter': 39.469537422398645, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6381852709493874, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.395135822473101, 'phi': -1.8639665451299021, 'norm_pos': [0.27753415941766313, 0.2767393910705559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270226.508522,"{'circle_3d': {'center': [-7.457613769139938, 5.632898884555569, 65.01946061609812], 'normal': [-0.1950185794381703, 0.7327473776575159, -0.651957846957878], 'radius': 2.0800727395329415}, 'confidence': 0.9976490710897253, 'timestamp': 59295.117927, 'diameter_3d': 4.160145479065883, 'ellipse': {'center': [88.92598442052902, 173.4414201637359], 'axes': [22.396458368178376, 39.812332245808264], 'angle': -71.92256036781659}, 'location': [88.92598442052902, 173.4414201637359], 'diameter': 39.812332245808264, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6391735604525883, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393146838836239, 'phi': -1.8614525529239385, 'norm_pos': [0.2778937013141532, 0.2773274159844338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270226.51811,"{'circle_3d': {'center': [-7.398624789878063, 5.614802023203007, 64.98180990613548], 'normal': [-0.19010283116634746, 0.7312393058781357, -0.65509540612143], 'radius': 2.0628485092832176}, 'confidence': 0.9973491947254306, 'timestamp': 59295.126327, 'diameter_3d': 4.125697018566435, 'ellipse': {'center': [89.44596955395804, 173.30292860740798], 'axes': [22.38703639774327, 39.50493956162739], 'angle': -72.22321040935363}, 'location': [89.44596955395804, 173.30292860740798], 'diameter': 39.50493956162739, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.640775855979181, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390933354220487, 'phi': -1.8532299793368503, 'norm_pos': [0.2795186548561189, 0.27790446413580006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270226.524618,"{'circle_3d': {'center': [-7.149266246194805, 5.615196658348905, 64.9141349746011], 'normal': [-0.16932295252607593, 0.7312721921402938, -0.6607349837492954], 'radius': 2.1180420113304095}, 'confidence': 0.909365163197908, 'timestamp': 59295.134727, 'diameter_3d': 4.236084022660819, 'ellipse': {'center': [91.74970373201427, 173.34425673437323], 'axes': [23.357100494814578, 40.602909864838], 'angle': -73.70928667541808}, 'location': [91.74970373201427, 173.34425673437323], 'diameter': 40.602909864838, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6425979730262266, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390981567237509, 'phi': -1.8216622898394994, 'norm_pos': [0.2867178241625446, 0.27773226360677816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270226.5361102,"{'circle_3d': {'center': [-6.750255848576973, 5.695342947365971, 64.91103070263503], 'normal': [-0.13607208605792323, 0.7379510495583824, -0.660993673079801], 'radius': 2.0615826985281003}, 'confidence': 0.33084261463693465, 'timestamp': 59295.143127, 'diameter_3d': 4.1231653970562006, 'ellipse': {'center': [95.54433295590442, 174.12495447006182], 'axes': [22.8650855303499, 39.518359253386], 'angle': -76.31532730513113}, 'location': [95.54433295590442, 174.12495447006182], 'diameter': 39.518359253386, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6425979730262266, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4008254858835776, 'phi': -1.7738199962232393, 'norm_pos': [0.2985760404872013, 0.2744793563747424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270226.5456069,"{'circle_3d': {'center': [-6.216288407104282, 5.688457285546859, 64.81201490918664], 'normal': [-0.09157479926853235, 0.7373772444067899, -0.6692449892005], 'radius': 2.056066509252633}, 'confidence': 0.3587788184330406, 'timestamp': 59295.151526, 'diameter_3d': 4.112133018505266, 'ellipse': {'center': [100.53939377514118, 174.1386749169239], 'axes': [23.376975820883178, 39.46749167126798], 'angle': -79.63550687836509}, 'location': [100.53939377514118, 174.1386749169239], 'diameter': 39.46749167126798, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6425979730262266, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3999756153766767, 'phi': -1.706784806430221, 'norm_pos': [0.31418560554731617, 0.27442218784615047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270226.5555918,"{'circle_3d': {'center': [-5.835341566282008, 5.76888651563462, 64.85807603538034], 'normal': [-0.059829229200009465, 0.7440796802474366, -0.6654065620176923], 'radius': 2.079897609395606}, 'confidence': 0.355285440740468, 'timestamp': 59295.159926, 'diameter_3d': 4.159795218791212, 'ellipse': {'center': [104.2114355766948, 174.8624659607339], 'axes': [23.558689858813636, 39.89250192777388], 'angle': -82.19353177511269}, 'location': [104.2114355766948, 174.8624659607339], 'diameter': 39.89250192777388, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6425979730262266, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4099525723493906, 'phi': -1.6604689879636985, 'norm_pos': [0.32566073617717123, 0.2714063918302754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270226.5620968,"{'circle_3d': {'center': [-5.8467517429562115, 5.763130501310689, 64.85267745366248], 'normal': [-0.0607800772561931, 0.7436000123871089, -0.6658564438275135], 'radius': 2.061032052164714}, 'confidence': 0.5077671760049858, 'timestamp': 59295.168326, 'diameter_3d': 4.122064104329428, 'ellipse': {'center': [104.09821057544363, 174.81704661012978], 'axes': [23.364547933576112, 39.53387995279153], 'angle': -82.11204833798232}, 'location': [104.09821057544363, 174.81704661012978], 'diameter': 39.53387995279153, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6425979730262266, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4092348911360992, 'phi': -1.6618251147042369, 'norm_pos': [0.32530690804826135, 0.2715956391244593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270226.57112,"{'circle_3d': {'center': [-5.843553120272378, 5.509279659183985, 64.57766162633743], 'normal': [-0.06051352536587368, 0.7224457755432172, -0.6887744294379351], 'radius': 2.0943453679923363}, 'confidence': 0.9975272186729361, 'timestamp': 59295.176726, 'diameter_3d': 4.188690735984673, 'ellipse': {'center': [103.89312665337752, 172.5983134807806], 'axes': [24.940689462724624, 40.34442510713104], 'angle': -81.75077939104862}, 'location': [103.89312665337752, 172.5983134807806], 'diameter': 40.34442510713104, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6466014674259224, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3781294239842397, 'phi': -1.6584281293972332, 'norm_pos': [0.32466602079180473, 0.28084036049674743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270226.577798,"{'circle_3d': {'center': [-5.846047211678568, 5.503279970573283, 64.57159254264766], 'normal': [-0.06072136631638946, 0.7219458014923255, -0.6892801864120821], 'radius': 2.0728108105773715}, 'confidence': 0.9978722784503601, 'timestamp': 59295.185126, 'diameter_3d': 4.145621621154743, 'ellipse': {'center': [103.86411936800266, 172.5515906191524], 'axes': [24.70959270487736, 39.93315229990865], 'angle': -81.72519060635105}, 'location': [103.86411936800266, 172.5515906191524], 'diameter': 39.93315229990865, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6489177366724053, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377406592882569, 'phi': -1.6586633773530355, 'norm_pos': [0.32457537302500833, 0.281035039086865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270226.5839639,"{'circle_3d': {'center': [-5.832174636952504, 5.519225375343437, 64.58711309031277], 'normal': [-0.059565318422550854, 0.7232745852231715, -0.6879868074399896], 'radius': 2.081246709850031}, 'confidence': 0.9640027751473905, 'timestamp': 59295.193526, 'diameter_3d': 4.162493419700062, 'ellipse': {'center': [104.01016274412144, 172.68992409486313], 'axes': [24.746605068538543, 40.085950274274104], 'angle': -81.84099457300117}, 'location': [104.01016274412144, 172.68992409486313], 'diameter': 40.085950274274104, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6496213202521695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379328869277276, 'phi': -1.6571601214327263, 'norm_pos': [0.3250317585753795, 0.280458649604737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270226.5925848,"{'circle_3d': {'center': [-5.843411204550889, 5.529726988749717, 64.5991492979759], 'normal': [-0.0605016990557496, 0.7241497196736948, -0.6869837901347285], 'radius': 2.0727094138803763}, 'confidence': 0.9984478566734742, 'timestamp': 59295.201926, 'diameter_3d': 4.145418827760753, 'ellipse': {'center': [103.91302584229666, 172.7835429540355], 'axes': [24.589630594936246, 39.91411741513071], 'angle': -81.78306057748738}, 'location': [103.91302584229666, 172.7835429540355], 'diameter': 39.91411741513071, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6513831338113563, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3805969930453235, 'phi': -1.6586382892988716, 'norm_pos': [0.3247282057571771, 0.28006857102485205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270226.6019342,"{'circle_3d': {'center': [-5.8464238463995235, 5.521193414149506, 64.59042895426344], 'normal': [-0.06075275254313582, 0.7234385884570106, -0.6877104854441005], 'radius': 2.073053419578429}, 'confidence': 0.9498060252115206, 'timestamp': 59295.210326, 'diameter_3d': 4.146106839156858, 'ellipse': {'center': [103.87670986199639, 172.70850221599076], 'axes': [24.6306669615164, 39.92617606991315], 'angle': -81.75018344856355}, 'location': [103.87670986199639, 172.70850221599076], 'diameter': 39.92617606991315, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6524703920727126, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3795663917329737, 'phi': -1.6589081854180725, 'norm_pos': [0.3246147183187387, 0.2803812407667051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270226.60949,"{'circle_3d': {'center': [-5.8617435983915644, 5.547812944725829, 64.61989454035928], 'normal': [-0.06202939854247251, 0.7256568826717043, -0.6852550199361137], 'radius': 2.0902812255383347}, 'confidence': 0.9989560427968465, 'timestamp': 59295.218726, 'diameter_3d': 4.1805624510766695, 'ellipse': {'center': [103.7554587960961, 172.93565983262226], 'axes': [24.70248066944808, 40.239973653952624], 'angle': -81.6903244640203}, 'location': [103.7554587960961, 172.93565983262226], 'diameter': 40.239973653952624, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.654759396548954, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3827849336674216, 'phi': -1.661070464045686, 'norm_pos': [0.3242358087378003, 0.2794347506974072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270226.6244721,"{'circle_3d': {'center': [-5.858186883428636, 5.542258202077017, 64.6136953239878], 'normal': [-0.061733005628895145, 0.7251939874509699, -0.6857716213004045], 'radius': 2.091804427771286}, 'confidence': 0.9985635194409026, 'timestamp': 59295.227126, 'diameter_3d': 4.183608855542572, 'ellipse': {'center': [103.7841317144506, 172.8868787528674], 'axes': [24.74860333791656, 40.27313709277076], 'angle': -81.70511972496695}, 'location': [103.7841317144506, 172.8868787528674], 'diameter': 40.27313709277076, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.65607772902182, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3821124147854515, 'phi': -1.6605741150028868, 'norm_pos': [0.3243254116076581, 0.2796380051963858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270226.628753,"{'circle_3d': {'center': [-5.872651780964438, 5.545854962976687, 64.61881606759377], 'normal': [-0.0629384137568787, 0.7254937175259424, -0.6853448926665727], 'radius': 2.090938277260317}, 'confidence': 0.9707831608978057, 'timestamp': 59295.235526, 'diameter_3d': 4.181876554520634, 'ellipse': {'center': [103.65021354609925, 172.91758114072294], 'axes': [24.711848399403177, 40.25343310484423], 'angle': -81.61577910172065}, 'location': [103.65021354609925, 172.91758114072294], 'diameter': 40.25343310484423, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6582210817273504, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.382547824229573, 'phi': -1.6623741175057196, 'norm_pos': [0.3239069173315602, 0.27951007858032106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
