eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268237.0018408,"{'circle_3d': {'center': [-0.9887624155719277, 8.467961034560275, 78.30943688214956], 'normal': [-0.24720261953852232, 0.5814705821292125, -0.7751018171902369], 'radius': 2.163061101663221}, 'confidence': 0.9982865927781402, 'timestamp': 57305.642722, 'diameter_3d': 4.326122203326442, 'ellipse': {'center': [152.25994352418257, 186.85062508375998], 'axes': [24.28589766661037, 34.26941065325281], 'angle': -68.55067373059906}, 'location': [152.25994352418257, 186.85062508375998], 'diameter': 34.26941065325281, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.444587716177125, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.191331424871284, 'phi': -1.8795276543452666, 'norm_pos': [0.47581232351307057, 0.22145572881766673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268238.4382458,"{'circle_3d': {'center': [-1.3983062784866804, 8.628859620217066, 78.57495407178538], 'normal': [-0.2813312747814184, 0.5948787976006118, -0.7529753847205846], 'radius': 1.8594451305836823}, 'confidence': 0.9992114421016195, 'timestamp': 57307.079122, 'diameter_3d': 3.7188902611673647, 'ellipse': {'center': [149.0374799781143, 187.94744442264832], 'axes': [20.028621903644243, 29.358995674544364], 'angle': -66.17518015061161}, 'location': [149.0374799781143, 187.94744442264832], 'diameter': 29.358995674544364, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.7485136995825314, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.207911183209626, 'phi': -1.9283619596972286, 'norm_pos': [0.4657421249316072, 0.2168856482389654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268238.4463701,"{'circle_3d': {'center': [-1.382700886638309, 8.641731345177305, 78.57931633227666], 'normal': [-0.2800308254607208, 0.5959514413472985, -0.7526118630129774], 'radius': 1.8660483062680318}, 'confidence': 0.9995384780136787, 'timestamp': 57307.087522, 'diameter_3d': 3.7320966125360635, 'ellipse': {'center': [149.1613662698716, 188.044088268369], 'axes': [20.084068520980054, 29.461634943035943], 'angle': -66.31451669736018}, 'location': [149.1613662698716, 188.044088268369], 'diameter': 29.461634943035943, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.7493967618839581, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2092462835739433, 'phi': -1.9270033796376356, 'norm_pos': [0.4661292695933487, 0.21648296554846247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268238.453913,"{'circle_3d': {'center': [-1.4005791059835933, 8.626859872955302, 78.57422392080912], 'normal': [-0.2815206770728278, 0.5947121519954648, -0.7530362306352727], 'radius': 1.8629215080600277}, 'confidence': 0.9997790916737899, 'timestamp': 57307.095922, 'diameter_3d': 3.7258430161200553, 'ellipse': {'center': [149.01976198796103, 187.93179866707013], 'axes': [20.06868315918335, 29.414172527739826], 'angle': -66.154528657592}, 'location': [149.01976198796103, 187.93179866707013], 'diameter': 29.414172527739826, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.7503571139820919, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2077038808592784, 'phi': -1.9285561624917458, 'norm_pos': [0.4656867562123782, 0.2169508388872078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268238.461138,"{'circle_3d': {'center': [-1.4058892301402814, 8.639177729343327, 78.58595472345803], 'normal': [-0.2819631874192185, 0.5957386400278003, -0.7520586637478632], 'radius': 1.8765175619126497}, 'confidence': 0.9994057106042651, 'timestamp': 57307.104322, 'diameter_3d': 3.7530351238252995, 'ellipse': {'center': [148.98054080365483, 188.01682715006083], 'axes': [20.176690614283963, 29.624485878232083], 'angle': -66.15308137129753}, 'location': [148.98054080365483, 188.01682715006083], 'diameter': 29.624485878232083, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.7511540603231559, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.208981308510644, 'phi': -1.9294984358173815, 'norm_pos': [0.46556419001142135, 0.21659655354141316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268238.4732711,"{'circle_3d': {'center': [-1.3861009922442877, 8.626060395401549, 78.56819357143321], 'normal': [-0.28031416759455235, 0.5946455288659854, -0.753538759749932], 'radius': 1.8808879241123062}, 'confidence': 0.9991392529284178, 'timestamp': 57307.112722, 'diameter_3d': 3.7617758482246124, 'ellipse': {'center': [149.13431562095658, 187.92786923410748], 'axes': [20.281202220535356, 29.700183956708607], 'angle': -66.24890486958348}, 'location': [149.13431562095658, 187.92786923410748], 'diameter': 29.700183956708607, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.7519124606875094, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.207621012493343, 'phi': -1.9269316453482785, 'norm_pos': [0.4660447363154893, 0.21696721152455223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268238.481468,"{'circle_3d': {'center': [-1.3817915313058953, 8.633560646587044, 78.57251436241751], 'normal': [-0.2799550458496863, 0.59527054979811, -0.7531786938345746], 'radius': 1.8827484071623688}, 'confidence': 0.9996796219996443, 'timestamp': 57307.121122, 'diameter_3d': 3.7654968143247376, 'ellipse': {'center': [149.1689304601174, 187.98298630671425], 'axes': [20.28650127387999, 29.727933938883794], 'angle': -66.29823596001401}, 'location': [149.1689304601174, 187.98298630671425], 'diameter': 29.727933938883794, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.7528168299649751, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2083986370233064, 'phi': -1.9266689919670552, 'norm_pos': [0.4661529076878669, 0.21673755705535724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268238.489395,"{'circle_3d': {'center': [-1.3826641714948302, 8.636586656120222, 78.57523126774787], 'normal': [-0.2800277658654309, 0.5955227172592081, -0.7529522850570444], 'radius': 1.856388420424518}, 'confidence': 0.999551374631624, 'timestamp': 57307.129522, 'diameter_3d': 3.712776840849036, 'ellipse': {'center': [149.16039758093666, 188.00848541607354], 'axes': [19.99347533163478, 29.310606420319914], 'angle': -66.30068048326098}, 'location': [149.16039758093666, 188.00848541607354], 'diameter': 29.310606420319914, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.7537515676812379, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2087124999130094, 'phi': -1.9268520360127275, 'norm_pos': [0.46612624244042705, 0.21663131076636022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268238.4974852,"{'circle_3d': {'center': [-1.373706375996375, 8.645146070544364, 78.57867874457898], 'normal': [-0.27928128290722626, 0.5962360017945533, -0.7526649953211184], 'radius': 1.8720903866229066}, 'confidence': 0.9994091767991597, 'timestamp': 57307.137922, 'diameter_3d': 3.744180773245813, 'ellipse': {'center': [149.23253270460242, 188.07058967559135], 'axes': [20.150494489673473, 29.557284955890477], 'angle': -66.38382612990343}, 'location': [149.23253270460242, 188.07058967559135], 'diameter': 29.557284955890477, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.7546767132981969, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2096006928205374, 'phi': -1.9261052590884487, 'norm_pos': [0.46635166470188255, 0.2163725430183694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268238.5055108,"{'circle_3d': {'center': [-1.3999306823469164, 8.636372708291184, 78.58150225517073], 'normal': [-0.2814666417697714, 0.5955048882734549, -0.7524297027718052], 'radius': 1.9052406670203021}, 'confidence': 0.9989771238503565, 'timestamp': 57307.146322, 'diameter_3d': 3.8104813340406043, 'ellipse': {'center': [149.02907931586955, 187.99413051743875], 'axes': [20.500193818346002, 30.079747861031972], 'angle': -66.1850537795861}, 'location': [149.02907931586955, 187.99413051743875], 'diameter': 30.079747861031972, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.7554056764274342, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.208690306479213, 'phi': -1.9287575412901319, 'norm_pos': [0.4657158728620924, 0.21669112284400527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268238.51312,"{'circle_3d': {'center': [-1.3632201704369031, 8.616659637630537, 78.55231126872161], 'normal': [-0.27840743244393695, 0.5938621323850677, -0.7548622849758987], 'radius': 1.8969247279514503}, 'confidence': 0.9991922064532283, 'timestamp': 57307.154722, 'diameter_3d': 3.7938494559029006, 'ellipse': {'center': [149.31363887399243, 187.8647709192297], 'axes': [20.505672735764634, 29.9595050930974], 'angle': -66.3760886391696}, 'location': [149.31363887399243, 187.8647709192297], 'diameter': 29.9595050930974, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.7560633978292097, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.206646974913712, 'phi': -1.9241369165073985, 'norm_pos': [0.46660512148122635, 0.21723012116987628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268238.522861,"{'circle_3d': {'center': [-1.2792348583324078, 8.603398066052879, 78.51139427305152], 'normal': [-0.271408656435229, 0.5927570014202629, -0.7582720346150729], 'radius': 1.8874862272205624}, 'confidence': 0.9999059131711626, 'timestamp': 57307.163122, 'diameter_3d': 3.7749724544411247, 'ellipse': {'center': [149.96923798689542, 187.7961346580096], 'axes': [20.53362702670152, 29.825842767495203], 'angle': -66.90497829009709}, 'location': [149.96923798689542, 187.7961346580096], 'diameter': 29.825842767495203, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.7570062401062394, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2052740974459057, 'phi': -1.9145185983919624, 'norm_pos': [0.4686538687090482, 0.2175161055916266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268238.5294049,"{'circle_3d': {'center': [-1.2483805078321606, 8.622881842320316, 78.51565560294847], 'normal': [-0.2688374605602084, 0.5943806494425493, -0.7579169237903265], 'radius': 1.8724767701269975}, 'confidence': 0.9998199340348688, 'timestamp': 57307.171522, 'diameter_3d': 3.744953540253995, 'ellipse': {'center': [150.21162571551014, 187.94830207602234], 'axes': [20.353532652107603, 29.586979802657257], 'angle': -67.16575577967978}, 'location': [150.21162571551014, 187.94830207602234], 'diameter': 29.586979802657257, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.757966545947264, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2072915956786767, 'phi': -1.9116571489931224, 'norm_pos': [0.46941133036096916, 0.21688207468324028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268238.53734,"{'circle_3d': {'center': [-1.272146777743617, 8.591263846628518, 78.4993904309588], 'normal': [-0.2708179830528298, 0.5917458164682329, -0.7592723547894666], 'radius': 1.8890407334306443}, 'confidence': 0.9993618726621254, 'timestamp': 57307.179922, 'diameter_3d': 3.7780814668612885, 'ellipse': {'center': [150.02377389513796, 187.7103859211955], 'axes': [20.5902547084281, 29.85496405149089], 'angle': -66.92021095372417}, 'location': [150.02377389513796, 187.7103859211955], 'diameter': 29.85496405149089, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.7586564171245813, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.204019141104997, 'phi': -1.9134105500323761, 'norm_pos': [0.46882429342230614, 0.21787339199501876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268238.545991,"{'circle_3d': {'center': [-1.2954247189294528, 8.583338932670856, 78.50155031366766], 'normal': [-0.27275781148498274, 0.5910854069717609, -0.7590923645637271], 'radius': 1.8898683345151401}, 'confidence': 0.9994304820928501, 'timestamp': 57307.188322, 'diameter_3d': 3.7797366690302803, 'ellipse': {'center': [149.8407264150149, 187.6460229961428], 'axes': [20.593974298552858, 29.86724494860594], 'angle': -66.74127514273835}, 'location': [149.8407264150149, 187.6460229961428], 'diameter': 29.86724494860594, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.7597630118455045, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.203200147237143, 'phi': -1.9157506608954389, 'norm_pos': [0.46825227004692155, 0.218141570849405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268238.557556,"{'circle_3d': {'center': [-1.2847392777974147, 8.58788178504216, 78.50125561588509], 'normal': [-0.27186735805731294, 0.591463978002703, -0.7591169227122755], 'radius': 1.8923617909630186}, 'confidence': 0.9993681756477254, 'timestamp': 57307.196722, 'diameter_3d': 3.784723581926037, 'ellipse': {'center': [149.92505148803752, 187.68167236534578], 'axes': [20.621253008180307, 29.90676458740541], 'angle': -66.82585758707322}, 'location': [149.92505148803752, 187.68167236534578], 'diameter': 29.90676458740541, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.7604478683041704, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.203669564487962, 'phi': -1.9147010897457402, 'norm_pos': [0.4685157859001173, 0.21799303181105922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268238.56555,"{'circle_3d': {'center': [-1.2939969612246827, 8.619993829698885, 78.52969684844044], 'normal': [-0.2726388316762519, 0.5941399817240968, -0.75674681999933], 'radius': 1.8707702328061284}, 'confidence': 0.9992333605207281, 'timestamp': 57307.205122, 'diameter_3d': 3.741540465612257, 'ellipse': {'center': [149.85389525003114, 187.9140052874053], 'axes': [20.2921061565429, 29.554767687672893], 'angle': -66.85005449915914}, 'location': [149.85389525003114, 187.9140052874053], 'diameter': 29.554767687672893, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.7611914455728397, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2069923592356573, 'phi': -1.9165975235403578, 'norm_pos': [0.4682934226563473, 0.21702497796914455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268238.5735302,"{'circle_3d': {'center': [-1.2900324548689837, 8.591799725055047, 78.50620767415843], 'normal': [-0.2723084561466103, 0.5917904730037769, -0.7587042511894972], 'radius': 1.881557000264797}, 'confidence': 0.9995027506195661, 'timestamp': 57307.213522, 'diameter_3d': 3.763114000529594, 'ellipse': {'center': [149.88312685885165, 187.71003601869927], 'axes': [20.487334575540505, 29.734096270480162], 'angle': -66.80067240548975}, 'location': [149.88312685885165, 187.71003601869927], 'diameter': 29.734096270480162, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.7616544766438249, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2040745387978045, 'phi': -1.9153888630956464, 'norm_pos': [0.46838477143391144, 0.2178748499220864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268238.582582,"{'circle_3d': {'center': [-1.2850865290440707, 8.606959035362955, 78.51627633597785], 'normal': [-0.27189629566120094, 0.5930537488627692, -0.7578651960378786], 'radius': 1.8824495745731162}, 'confidence': 0.99986413976409, 'timestamp': 57307.221922, 'diameter_3d': 3.7648991491462325, 'ellipse': {'center': [149.92334751952941, 187.82085261524145], 'axes': [20.462968924573754, 29.744392833353622], 'angle': -66.87504437093064}, 'location': [149.92334751952941, 187.82085261524145], 'diameter': 29.744392833353622, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.7625679188180134, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2056426032378464, 'phi': -1.9152590918626402, 'norm_pos': [0.46851046099852944, 0.21741311410316067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
