eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268465.8751922,"{'circle_3d': {'center': [-4.372879196952384, 20.141015408396637, 247.69119824816022], 'normal': [-0.19871916270541315, 0.6029084315853342, -0.7726655922823094], 'radius': 6.558599081438682}, 'confidence': 0.9980504428576581, 'timestamp': 57534.507365, 'diameter_3d': 13.117198162877363, 'ellipse': {'center': [149.11784368629114, 170.22700069027238], 'axes': [23.65065504940478, 32.839556474292785], 'angle': -72.23059592325549}, 'location': [149.11784368629114, 170.22700069027238], 'diameter': 32.839556474292785, 'sphere': {'center': [-1.9882492444874262, 12.906114229372626, 256.9631853555479], 'radius': 12.0}, 'projected_sphere': {'center': [155.20275820882063, 151.13983355685494], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}, 'model_confidence': 0.80821049704487, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2179379531188332, 'phi': -1.8225272382602864, 'norm_pos': [0.4659932615196598, 0.29072083045719843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268467.726519,"{'circle_3d': {'center': [-2.8577752268872936, 12.111977244771392, 151.7425224866662], 'normal': [-0.23794298391008742, 0.6066380584960017, -0.7585337186916382], 'radius': 3.9340236174974486}, 'confidence': 0.9989046250354873, 'timestamp': 57536.363757, 'diameter_3d': 7.868047234994897, 'ellipse': {'center': [148.39540805908376, 169.31026151844688], 'axes': [22.6896744679059, 32.154229790371645], 'angle': -69.19284377955711}, 'location': [148.39540805908376, 169.31026151844688], 'diameter': 32.154229790371645, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.6977451353459507, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2226210858552995, 'phi': -1.8747632053899348, 'norm_pos': [0.46373565018463675, 0.2945405770064713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268467.737391,"{'circle_3d': {'center': [-2.8548387412608665, 12.126272964554662, 151.7530521515907], 'normal': [-0.23769827677455185, 0.6078293684779408, -0.7576562466145952], 'radius': 3.9359174795728555}, 'confidence': 0.9989248745517741, 'timestamp': 57536.372157, 'diameter_3d': 7.871834959145711, 'ellipse': {'center': [148.40810361965578, 169.3649930216146], 'axes': [22.66634122230835, 32.16748580050218], 'angle': -69.24775255976942}, 'location': [148.40810361965578, 169.3649930216146], 'diameter': 32.16748580050218, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.6982903067228818, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2241204885070673, 'phi': -1.8747999089259508, 'norm_pos': [0.4637753238114243, 0.2943125290766059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268467.7447522,"{'circle_3d': {'center': [-2.8384835941042432, 12.133394383969257, 151.75365175215165], 'normal': [-0.23633534784483323, 0.6084228200958237, -0.757606279901181], 'radius': 3.9244352604482255}, 'confidence': 0.9990630569177247, 'timestamp': 57536.380557, 'diameter_3d': 7.848870520896451, 'ellipse': {'center': [148.47413613042403, 169.3947674842617], 'axes': [22.59771254368127, 32.07346988945449], 'angle': -69.37447417115051}, 'location': [148.47413613042403, 169.3947674842617], 'diameter': 32.07346988945449, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.698532770807514, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.22486805895292, 'phi': -1.8731801319194115, 'norm_pos': [0.46398167540757507, 0.29418846881557625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268467.75266,"{'circle_3d': {'center': [-2.8257601616152948, 12.135236570189875, 151.75117153808074], 'normal': [-0.23527506180408753, 0.6085763356142085, -0.7578129644070923], 'radius': 3.915801726954958}, 'confidence': 0.8574243999043817, 'timestamp': 57536.388957, 'diameter_3d': 7.831603453909916, 'ellipse': {'center': [148.52532572775425, 169.40376888149845], 'axes': [22.55556898901864, 32.00339499187854], 'angle': -69.46401868436195}, 'location': [148.52532572775425, 169.40376888149845], 'diameter': 32.00339499187854, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.6983897552658158, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.225061512052413, 'phi': -1.871826966524101, 'norm_pos': [0.46414164289923204, 0.2941509629937564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268467.75983,"{'circle_3d': {'center': [-2.8419359674960094, 12.128015898260095, 151.75041215871968], 'normal': [-0.23662304562748043, 0.6079746129533936, -0.757876246020514], 'radius': 3.909482262970417}, 'confidence': 0.9993855184641801, 'timestamp': 57536.397357, 'diameter_3d': 7.818964525940834, 'ellipse': {'center': [148.45936159948485, 169.37524351026482], 'axes': [22.522111419382142, 31.951911976140828], 'angle': -69.33821756004969}, 'location': [148.45936159948485, 169.37524351026482], 'diameter': 31.951911976140828, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.6990844224094794, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.224303413277641, 'phi': -1.873424792334828, 'norm_pos': [0.46393550499839015, 0.2942698187072299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268467.767627,"{'circle_3d': {'center': [-2.8189233880767515, 12.138380756208281, 151.75157707510607], 'normal': [-0.2347053306758756, 0.6088383511157425, -0.7577791696549805], 'radius': 3.9257833013795156}, 'confidence': 0.9992332995721646, 'timestamp': 57536.405757, 'diameter_3d': 7.851566602759031, 'ellipse': {'center': [148.5534730024024, 169.41551410324467], 'axes': [22.61156640538655, 32.08490236808638], 'angle': -69.51740447241104}, 'location': [148.5534730024024, 169.41551410324467], 'diameter': 32.08490236808638, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.699510908406964, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.225391758093898, 'phi': -1.8711537096341957, 'norm_pos': [0.4642296031325075, 0.2941020245698138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268467.777226,"{'circle_3d': {'center': [-2.8269684459333013, 12.111514827735963, 151.73254655895485], 'normal': [-0.2353757521639214, 0.6065995237430492, -0.7593650460009166], 'radius': 3.939822105110398}, 'confidence': 0.9990103247157823, 'timestamp': 57536.414157, 'diameter_3d': 7.879644210220796, 'ellipse': {'center': [148.52005593692553, 169.3108377154935], 'axes': [22.7545519483549, 32.20370606212825], 'angle': -69.39789232936951}, 'location': [148.52005593692553, 169.3108377154935], 'diameter': 32.20370606212825, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.7000215874620852, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.222572614032394, 'phi': -1.871369062729437, 'norm_pos': [0.4641251748028923, 0.29453817618544376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268467.7841651,"{'circle_3d': {'center': [-2.81584992169237, 12.163137291115419, 151.77056985065812], 'normal': [-0.23444920847717712, 0.6109013956913372, -0.7561964383589765], 'radius': 3.9006492834069753}, 'confidence': 0.999741968454921, 'timestamp': 57536.422557, 'diameter_3d': 7.8012985668139505, 'ellipse': {'center': [148.56630606114732, 169.51261015654475], 'axes': [22.40557734393384, 31.875448797994444], 'angle': -69.5979789852801}, 'location': [148.56630606114732, 169.51261015654475], 'diameter': 31.875448797994444, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.7008105496627781, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.227994965800592, 'phi': -1.8714361546562785, 'norm_pos': [0.46426970644108534, 0.2936974576810635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268467.792641,"{'circle_3d': {'center': [-2.825618619093363, 12.137887173326392, 151.7532568384798], 'normal': [-0.23526326659392655, 0.6087972192089184, -0.7576391893738359], 'radius': 3.9334723197600714}, 'confidence': 0.9996118142846729, 'timestamp': 57536.430956, 'diameter_3d': 7.866944639520143, 'ellipse': {'center': [148.52667468842105, 169.41231172234689], 'axes': [22.650646805549812, 32.147415668000036], 'angle': -69.47143245615197}, 'location': [148.52667468842105, 169.41231172234689], 'diameter': 32.147415668000036, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.701349641220228, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.225339909633664, 'phi': -1.8718777152917228, 'norm_pos': [0.4641458584013158, 0.29411536782355463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268467.800021,"{'circle_3d': {'center': [-2.7977676772432907, 12.122114453204587, 151.73201558440587], 'normal': [-0.23294235477308717, 0.6074828258654346, -0.7594092938799968], 'radius': 3.909777399229738}, 'confidence': 0.9997816449797157, 'timestamp': 57536.439356, 'diameter_3d': 7.819554798459476, 'ellipse': {'center': [148.63752647028642, 169.35675652483147], 'axes': [22.581714267471625, 31.958128773138668], 'angle': -69.61960080316805}, 'location': [148.63752647028642, 169.35675652483147], 'diameter': 31.958128773138668, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.7018421089717841, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.223684146902147, 'phi': -1.8684264613884496, 'norm_pos': [0.46449227021964506, 0.2943468478132022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268467.807925,"{'circle_3d': {'center': [-2.808625509308598, 12.137404146326347, 151.74760962586078], 'normal': [-0.23384717411186282, 0.6087569669589145, -0.7581097904254233], 'radius': 3.9208620596131847}, 'confidence': 0.9995191265955944, 'timestamp': 57536.447756, 'diameter_3d': 7.841724119226369, 'ellipse': {'center': [148.59485161609115, 169.41318069157023], 'axes': [22.595700492166216, 32.04549191885414], 'angle': -69.58394293834654}, 'location': [148.59485161609115, 169.41318069157023], 'diameter': 32.04549191885414, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.702294703567341, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.225289172014216, 'phi': -1.8699971608626265, 'norm_pos': [0.46435891130028484, 0.29411174711845733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268467.820299,"{'circle_3d': {'center': [-2.800973281023343, 12.121890548368984, 151.73282036753582], 'normal': [-0.2332094884214249, 0.6074641671291343, -0.7593422286191678], 'radius': 3.980357512240856}, 'confidence': 0.9985977109826205, 'timestamp': 57536.456156, 'diameter_3d': 7.960715024481712, 'ellipse': {'center': [148.62710047789653, 169.3491923524312], 'axes': [22.98706064684431, 32.5350424247229], 'angle': -69.59755796392214}, 'location': [148.62710047789653, 169.3491923524312], 'diameter': 32.5350424247229, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.7025252844402252, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.22366065729121, 'phi': -1.8687727283406266, 'norm_pos': [0.46445968899342666, 0.2943783651982034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268467.828959,"{'circle_3d': {'center': [-2.7594442191987336, 12.117527510026793, 151.7166855354074], 'normal': [-0.2297487332693741, 0.6071005806006186, -0.7606867979632025], 'radius': 3.974965152035708}, 'confidence': 0.9989349726666288, 'timestamp': 57536.464556, 'diameter_3d': 7.949930304071416, 'ellipse': {'center': [148.79449164405386, 169.33678264530747], 'axes': [23.007484278700016, 32.49434170133045], 'angle': -69.86619279166625}, 'location': [148.79449164405386, 169.33678264530747], 'diameter': 32.49434170133045, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.7029367782580342, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.223203019895007, 'phi': -1.8641126570372177, 'norm_pos': [0.4649827863876683, 0.29443007231121887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268467.8358011,"{'circle_3d': {'center': [-2.793024750649328, 12.141256376343811, 151.74590506919608], 'normal': [-0.23254711089025698, 0.6090779861270367, -0.7582518368141471], 'radius': 3.92446726948353}, 'confidence': 0.9996535487572361, 'timestamp': 57536.472956, 'diameter_3d': 7.84893453896706, 'ellipse': {'center': [148.65821921620875, 169.4290080487622], 'axes': [22.621509493593177, 32.07530520542349], 'angle': -69.69776709056433}, 'location': [148.65821921620875, 169.4290080487622], 'diameter': 32.07530520542349, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.7035091578863728, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.225693868920308, 'phi': -1.8683779988243163, 'norm_pos': [0.4645569350506523, 0.2940457997968242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268467.844161,"{'circle_3d': {'center': [-2.7783987514315744, 12.114024291821632, 151.71963526139794], 'normal': [-0.23132827762211083, 0.6068086457501883, -0.7604409874639912], 'radius': 3.9583206722714164}, 'confidence': 0.9992355887732746, 'timestamp': 57536.481356, 'diameter_3d': 7.916641344542833, 'ellipse': {'center': [148.71711423076965, 169.32319968232932], 'axes': [22.9020552848419, 32.3576355198326], 'angle': -69.73014106164624}, 'location': [148.71711423076965, 169.32319968232932], 'diameter': 32.3576355198326, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.7040472270540832, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2228356844869372, 'phi': -1.8661044270903602, 'norm_pos': [0.46474098197115515, 0.29448666799029455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268467.854354,"{'circle_3d': {'center': [-2.7854903369669364, 12.114068028476972, 151.72183046179362], 'normal': [-0.23191924308339099, 0.6068122904714667, -0.7602580540976855], 'radius': 3.923894178602309}, 'confidence': 0.9997666805873032, 'timestamp': 57536.489756, 'diameter_3d': 7.847788357204618, 'ellipse': {'center': [148.68722586324944, 169.32584950405953], 'axes': [22.695874322314953, 32.075679997626544], 'angle': -69.68254666116117}, 'location': [148.68722586324944, 169.32584950405953], 'diameter': 32.075679997626544, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.7048424110757012, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2228402699270164, 'phi': -1.8668827221415023, 'norm_pos': [0.4646475808226545, 0.2944756270664186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268467.860723,"{'circle_3d': {'center': [-2.7721635005629213, 12.115130228371417, 151.71862323754834], 'normal': [-0.2308086733830564, 0.606900807129337, -0.7605253227847926], 'radius': 3.9513419450052396}, 'confidence': 0.9993976913534386, 'timestamp': 57536.498156, 'diameter_3d': 7.902683890010479, 'ellipse': {'center': [148.742119892268, 169.32862935429412], 'axes': [22.864756476088353, 32.30077768099382], 'angle': -69.77477032156254}, 'location': [148.742119892268, 169.32862935429412], 'diameter': 32.30077768099382, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.7055120701775164, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.222951638058205, 'phi': -1.865448071870281, 'norm_pos': [0.46481912466333747, 0.2944640443571078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268467.869619,"{'circle_3d': {'center': [-2.773492431909244, 12.118074003636686, 151.72137667514806], 'normal': [-0.23091941766191662, 0.6071461217347761, -0.760295869651481], 'radius': 3.936238389168522}, 'confidence': 0.999658669779884, 'timestamp': 57536.506556, 'diameter_3d': 7.872476778337044, 'ellipse': {'center': [148.73636241207822, 169.34113574019045], 'axes': [22.768408267456582, 32.17669646995201], 'angle': -69.77293559960536}, 'location': [148.73636241207822, 169.34113574019045], 'diameter': 32.17669646995201, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.7061057503591206, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2232603326292786, 'phi': -1.865665298662565, 'norm_pos': [0.46480113253774447, 0.2944119344158731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
