eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270215.13729,"{'circle_3d': {'center': [-7.459132405818735, 5.369516915255575, 64.7335528659346], 'normal': [-0.19514513249473675, 0.7107988802158498, -0.6757834928048374], 'radius': 2.0498145999213286}, 'confidence': 0.9531066255334957, 'timestamp': 59283.744448, 'diameter_3d': 4.099629199842657, 'ellipse': {'center': [88.60158742697126, 171.15699373346425], 'axes': [23.27210884273881, 39.40636297241616], 'angle': -71.22442632869097}, 'location': [88.60158742697126, 171.15699373346425], 'diameter': 39.40636297241616, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6558578038778018, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.361429633960042, 'phi': -1.8519176103223296, 'norm_pos': [0.2768799607092852, 0.28684585944389895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270215.364227,"{'circle_3d': {'center': [-7.460966377073647, 5.38334084192666, 64.74864870674335], 'normal': [-0.1952979634326461, 0.7119508741051068, -0.674525506070775], 'radius': 2.0741800760437905}, 'confidence': 0.9958312285065148, 'timestamp': 59283.971246, 'diameter_3d': 4.148360152087581, 'ellipse': {'center': [88.60147722009832, 171.27125645787984], 'axes': [23.48380015023076, 39.86574148627361], 'angle': -71.25027795222663}, 'location': [88.60147722009832, 171.27125645787984], 'diameter': 39.86574148627361, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6722152778840362, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3630687538938426, 'phi': -1.8526237027060937, 'norm_pos': [0.2768796163128072, 0.286369764758834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270215.37204,"{'circle_3d': {'center': [-7.463283471925722, 5.386639036975637, 64.75280284579961], 'normal': [-0.19549105467031905, 0.7122257236925216, -0.6741793278160865], 'radius': 2.0746764753768816}, 'confidence': 0.9792280657014427, 'timestamp': 59283.979646, 'diameter_3d': 4.149352950753763, 'ellipse': {'center': [88.5838857546423, 171.29951158260442], 'axes': [23.470916783800735, 39.87274315054361], 'angle': -71.24518463241431}, 'location': [88.5838857546423, 171.29951158260442], 'diameter': 39.87274315054361, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6727904228443049, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.363460227389031, 'phi': -1.8530250838337239, 'norm_pos': [0.27682464298325715, 0.28625203507248154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270215.384418,"{'circle_3d': {'center': [-7.458614057085079, 5.397400269628411, 64.76283211003354], 'normal': [-0.19510193676693202, 0.7131224930802527, -0.6733435557965912], 'radius': 2.0427798971610884}, 'confidence': 0.9962325004519433, 'timestamp': 59283.988046, 'diameter_3d': 4.085559794322177, 'ellipse': {'center': [88.63798884280169, 171.4031859288383], 'axes': [23.068816260701457, 39.25327031533624], 'angle': -71.30193249099038}, 'location': [88.63798884280169, 171.4031859288383], 'diameter': 39.25327031533624, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6728855709507209, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.364738596146374, 'phi': -1.8528240062088241, 'norm_pos': [0.27699371513375526, 0.2858200586298404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270215.3894012,"{'circle_3d': {'center': [-7.473325242042696, 5.396708426459931, 64.76637617380547], 'normal': [-0.19632786884673348, 0.7130648394828794, -0.6730482171489316], 'radius': 2.0644287696512436}, 'confidence': 0.9974882212791424, 'timestamp': 59283.996445, 'diameter_3d': 4.128857539302487, 'ellipse': {'center': [88.50234219737081, 171.38821935077078], 'axes': [23.29394149518857, 39.66743077872819], 'angle': -71.21194897803015}, 'location': [88.50234219737081, 171.38821935077078], 'diameter': 39.66743077872819, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6735449051347042, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.364656359424756, 'phi': -1.8546207502936314, 'norm_pos': [0.27656981936678376, 0.2858824193717884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270215.3961651,"{'circle_3d': {'center': [-7.468547115850892, 5.391137448868461, 64.75908681611364], 'normal': [-0.19592969166408314, 0.7126005913502569, -0.67365566362325], 'radius': 2.058596166849563}, 'confidence': 0.9974516541815112, 'timestamp': 59284.004845, 'diameter_3d': 4.117192333699126, 'ellipse': {'center': [88.5397856737797, 171.3420382732177], 'axes': [23.260483706733734, 39.559720105488694], 'angle': -71.22569637251625}, 'location': [88.5397856737797, 171.3420382732177], 'diameter': 39.559720105488694, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6744071926366613, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3639944093393934, 'phi': -1.8538334453904108, 'norm_pos': [0.27668683023056156, 0.2860748405282596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270215.403976,"{'circle_3d': {'center': [-7.481677643360946, 5.388692258122079, 64.76033034929642], 'normal': [-0.197023902289921, 0.712396825454725, -0.6735520358580187], 'radius': 2.0612047975764556}, 'confidence': 0.9970285373178365, 'timestamp': 59284.013245, 'diameter_3d': 4.122409595152911, 'ellipse': {'center': [88.41592965805883, 171.31708316075265], 'axes': [23.28066502037718, 39.609209556258755], 'angle': -71.14054386182308}, 'location': [88.41592965805883, 171.31708316075265], 'diameter': 39.609209556258755, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6745649744599347, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3637040094294046, 'phi': -1.8553718470814629, 'norm_pos': [0.27629978018143386, 0.2861788201635307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270215.412844,"{'circle_3d': {'center': [-7.481540527193898, 5.3707823848243965, 64.74138951429288], 'normal': [-0.19701247594266705, 0.7109043360132514, -0.6751304387749808], 'radius': 2.0890572463312522}, 'confidence': 0.9705670027625213, 'timestamp': 59284.021645, 'diameter_3d': 4.1781144926625045, 'ellipse': {'center': [88.39784756694065, 171.15278794597538], 'axes': [23.67732960353101, 40.15649959168871], 'angle': -71.09325124012456}, 'location': [88.39784756694065, 171.15278794597538], 'diameter': 40.15649959168871, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6750531219928746, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3615795692623966, 'phi': -1.8547261612685575, 'norm_pos': [0.27624327364668955, 0.2868633835584359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270215.420458,"{'circle_3d': {'center': [-7.491622760076405, 5.400526375636737, 64.77578561025862], 'normal': [-0.1978526620162093, 0.7133830019142798, -0.6722640974445016], 'radius': 2.0725639713499358}, 'confidence': 0.9841355046984228, 'timestamp': 59284.030045, 'diameter_3d': 4.1451279426998715, 'ellipse': {'center': [88.33831455547394, 171.41546648984334], 'axes': [23.339963093439177, 39.818173473269226], 'angle': -71.11275703565035}, 'location': [88.33831455547394, 171.41546648984334], 'diameter': 39.818173473269226, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6755287680888733, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.365110270088682, 'phi': -1.8570229022128657, 'norm_pos': [0.27605723298585605, 0.2857688896256527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270215.428056,"{'circle_3d': {'center': [-7.566833221719972, 5.453159980258713, 64.85468166941229], 'normal': [-0.2041202004865065, 0.7177691356327779, -0.6656894258483631], 'radius': 2.0567664400927033}, 'confidence': 0.9951920304687201, 'timestamp': 59284.038445, 'diameter_3d': 4.1135328801854065, 'ellipse': {'center': [87.70657095073784, 171.862406272555], 'axes': [22.804931006570442, 39.46689614744022], 'angle': -70.8077052125422}, 'location': [87.70657095073784, 171.862406272555], 'diameter': 39.46689614744022, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6752095573201333, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3713893609874024, 'phi': -1.8683243329606574, 'norm_pos': [0.27408303422105573, 0.28390664053102077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270215.436068,"{'circle_3d': {'center': [-7.61971033281728, 5.51871110963047, 64.94250152628517], 'normal': [-0.20852662641128217, 0.7232317297470909, -0.6583711044422896], 'radius': 2.04809644222206}, 'confidence': 0.9943776886709778, 'timestamp': 59284.046845, 'diameter_3d': 4.09619288444412, 'ellipse': {'center': [87.29902887206767, 172.422540894342], 'axes': [22.324131031770506, 39.24758698203576], 'angle': -70.67407581378312}, 'location': [87.29902887206767, 172.422540894342], 'diameter': 39.24758698203576, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6743897466245041, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3792668123246057, 'phi': -1.8775312368537667, 'norm_pos': [0.27280946522521143, 0.281572746273575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270215.448522,"{'circle_3d': {'center': [-7.659054958812883, 5.604733150007862, 65.05076796790517], 'normal': [-0.2118053452442491, 0.7304002331118735, -0.6493489009739565], 'radius': 2.0695488916536826}, 'confidence': 0.991888900453681, 'timestamp': 59284.055245, 'diameter_3d': 4.139097783307365, 'ellipse': {'center': [87.04501648515482, 173.15229272706816], 'axes': [22.089515349131858, 39.59310807172291], 'angle': -70.67696116243546}, 'location': [87.04501648515482, 173.15229272706816], 'diameter': 39.59310807172291, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6742767933011873, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3897040701810246, 'phi': -1.8860961282367792, 'norm_pos': [0.2720156765161088, 0.278532113637216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270215.457511,"{'circle_3d': {'center': [-7.691381386492376, 5.651867081661669, 65.11480211374976], 'normal': [-0.21449921421754012, 0.7343280607496909, -0.6440127221535735], 'radius': 2.086818915190109}, 'confidence': 0.9912429487199867, 'timestamp': 59284.063645, 'diameter_3d': 4.173637830380218, 'ellipse': {'center': [86.80937266167591, 173.5461037152004], 'axes': [21.992960351354387, 39.8846220180904], 'angle': -70.61731325926453}, 'location': [86.80937266167591, 173.5461037152004], 'diameter': 39.8846220180904, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6740476473110268, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.395472576518471, 'phi': -1.892306922877417, 'norm_pos': [0.2712792895677372, 0.2768912345199984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270215.4650009,"{'circle_3d': {'center': [-7.676849084673629, 5.656527148277954, 65.11529055850309], 'normal': [-0.21328818906597793, 0.7347163996343813, -0.6439720184241299], 'radius': 2.1049738185805316}, 'confidence': 0.9929335103105082, 'timestamp': 59284.072045, 'diameter_3d': 4.209947637161063, 'ellipse': {'center': [86.94863036416933, 173.58525927517297], 'axes': [22.18698729902139, 40.23142383544107], 'angle': -70.7130884054427}, 'location': [86.94863036416933, 173.58525927517297], 'diameter': 40.23142383544107, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6738685155292634, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.396044854307093, 'phi': -1.8906321701715658, 'norm_pos': [0.27171446988802916, 0.2767280863534459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270215.472359,"{'circle_3d': {'center': [-7.708242183056846, 5.622290190585902, 65.08681882987591], 'normal': [-0.21590428059791272, 0.7318633198267104, -0.6463446624763943], 'radius': 2.100485279013417}, 'confidence': 0.919772818438645, 'timestamp': 59284.080445, 'diameter_3d': 4.200970558026834, 'ellipse': {'center': [86.61891422749683, 173.28332615512863], 'axes': [22.251015480238816, 40.16336991576923], 'angle': -70.44096070230141}, 'location': [86.61891422749683, 173.28332615512863], 'diameter': 40.16336991576923, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6739451081621661, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391848617502424, 'phi': -1.8931817852877741, 'norm_pos': [0.2706841069609276, 0.2779861410202974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270215.48494,"{'circle_3d': {'center': [-7.722818945257819, 5.634409578200012, 65.10545651372554], 'normal': [-0.21711901078132712, 0.7328732687945528, -0.6447915221555919], 'radius': 2.0905119386658613}, 'confidence': 0.9581155013393081, 'timestamp': 59284.088844, 'diameter_3d': 4.1810238773317225, 'ellipse': {'center': [86.50072479458645, 173.3866328945143], 'axes': [22.06172633468114, 39.961196589880686], 'angle': -70.39016715345483}, 'location': [86.50072479458645, 173.3866328945143], 'diameter': 39.961196589880686, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6740087151736018, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3933318550581366, 'phi': -1.8955984774769927, 'norm_pos': [0.27031476498308266, 0.27755569627285714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270215.4881191,"{'circle_3d': {'center': [-7.7339676874972705, 5.654192411112069, 65.13177394654544], 'normal': [-0.21804807263461473, 0.7345218382038909, -0.6425984027539338], 'radius': 2.0903693150257405}, 'confidence': 0.980025093766342, 'timestamp': 59284.097244, 'diameter_3d': 4.180738630051481, 'ellipse': {'center': [86.42408918890602, 173.55412955464936], 'axes': [21.94537389560103, 39.94238176988958], 'angle': -70.37988278908567}, 'location': [86.42408918890602, 173.55412955464936], 'diameter': 39.94238176988958, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6739903889707133, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3957580934451097, 'phi': -1.8979273783771107, 'norm_pos': [0.2700752787153313, 0.27685779352229434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270215.496049,"{'circle_3d': {'center': [-7.734943649898124, 5.68832043466287, 65.17129197952498], 'normal': [-0.21812940283468585, 0.7373658401664577, -0.6393052333389719], 'radius': 2.092628882848444}, 'confidence': 0.9547259731749895, 'timestamp': 59284.105644, 'diameter_3d': 4.185257765696888, 'ellipse': {'center': [86.45876388648965, 173.8467063259388], 'axes': [21.801682099927902, 39.96132316490235], 'angle': -70.46628839254825}, 'location': [86.45876388648965, 173.8467063259388], 'diameter': 39.96132316490235, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6742366452510362, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3999587323962253, 'phi': -1.899607932698771, 'norm_pos': [0.27018363714528015, 0.27563872364192166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270215.505128,"{'circle_3d': {'center': [-7.743527987566136, 5.716376682481416, 65.20671852673917], 'normal': [-0.21884476430702016, 0.7397038608180031, -0.6363530210711229], 'radius': 2.1038440887333776}, 'confidence': 0.9024561669666386, 'timestamp': 59284.114044, 'diameter_3d': 4.207688177466755, 'ellipse': {'center': [86.41711246259311, 174.0822815320929], 'axes': [21.765640496507757, 40.15383568499024], 'angle': -70.49280258595795}, 'location': [86.41711246259311, 174.0822815320929], 'diameter': 40.15383568499024, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6744120916603813, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.403426506014171, 'phi': -1.902030705850844, 'norm_pos': [0.27005347644560346, 0.2746571602829462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270215.5141592,"{'circle_3d': {'center': [-7.755654252452975, 5.717469341997365, 65.21217057794321], 'normal': [-0.21985528638092341, 0.7397949157776655, -0.6358986834707859], 'radius': 2.107153200336069}, 'confidence': 0.9976837031784699, 'timestamp': 59284.122444, 'diameter_3d': 4.214306400672138, 'ellipse': {'center': [86.30835006044934, 174.08753611609538], 'axes': [21.77297603394764, 40.2137474231228], 'angle': -70.4269650988281}, 'location': [86.30835006044934, 174.08753611609538], 'diameter': 40.2137474231228, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6755085900614577, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4035618267598022, 'phi': -1.903670560837779, 'norm_pos': [0.2697135939389042, 0.2746352661829359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
