eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269947.76217,"{'circle_3d': {'center': [-8.111532820223239, 7.148375145706444, 64.61700717639556], 'normal': [-0.19655219418221043, 0.7155497760964652, -0.6703400278145839], 'radius': 2.1085747464281086}, 'confidence': 0.9985404627868678, 'timestamp': 59016.383353, 'diameter_3d': 4.217149492856217, 'ellipse': {'center': [82.21124032859021, 188.31202081341496], 'axes': [22.85864214434786, 40.61298271947541], 'angle': -71.41919846920257}, 'location': [82.21124032859021, 188.31202081341496], 'diameter': 40.61298271947541, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8018773260731749, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.368207127874181, 'phi': -1.8560146464811438, 'norm_pos': [0.2569101260268444, 0.21536657994410435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269947.982076,"{'circle_3d': {'center': [-8.118329981194409, 7.179887343482825, 64.65278181139577], 'normal': [-0.1971186242631412, 0.7181757925778304, -0.6673588082312331], 'radius': 2.1232193032620916}, 'confidence': 0.9989315303792419, 'timestamp': 59016.601751, 'diameter_3d': 4.246438606524183, 'ellipse': {'center': [82.18916727344472, 188.57341981360366], 'axes': [22.85646463625752, 40.872680337871415], 'angle': -71.4607845693827}, 'location': [82.18916727344472, 188.57341981360366], 'diameter': 40.872680337871415, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8092993817993555, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.371973578220939, 'phi': -1.8580011963990384, 'norm_pos': [0.2568411477295148, 0.21427741744331807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269947.990645,"{'circle_3d': {'center': [-8.124017638882096, 7.171230581674786, 64.64515616812494], 'normal': [-0.19759259573711507, 0.7174543957604937, -0.667994278503801], 'radius': 2.125242483079885}, 'confidence': 0.998479007802487, 'timestamp': 59016.610151, 'diameter_3d': 4.25048496615977, 'ellipse': {'center': [82.12585273142913, 188.49782642942324], 'axes': [22.910331452636097, 40.916439410032275], 'angle': -71.40516169455962}, 'location': [82.12585273142913, 188.49782642942324], 'diameter': 40.916439410032275, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8093166840644983, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3709374363923015, 'phi': -1.8583953161124538, 'norm_pos': [0.25664328978571604, 0.21459238987740314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269947.9985678,"{'circle_3d': {'center': [-8.109598884599375, 7.170457583376821, 64.64007548517677], 'normal': [-0.19639103288022172, 0.7173899792356633, -0.6684176687494835], 'radius': 2.111196830216882}, 'confidence': 0.9986977508493963, 'timestamp': 59016.618551, 'diameter_3d': 4.222393660433764, 'ellipse': {'center': [82.25713105430145, 188.49925244630623], 'axes': [22.785769433949746, 40.64907807285718], 'angle': -71.48757868263975}, 'location': [82.25713105430145, 188.49925244630623], 'diameter': 40.64907807285718, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8096262303789681, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3708449687619484, 'phi': -1.8565690508762096, 'norm_pos': [0.25705353454469204, 0.21458644814039074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269948.006115,"{'circle_3d': {'center': [-8.100237278973616, 7.169441813692783, 64.63624115930337], 'normal': [-0.19561089907807516, 0.7173053317619935, -0.6687371959055991], 'radius': 2.116543994791888}, 'confidence': 0.998187274693605, 'timestamp': 59016.626951, 'diameter_3d': 4.233087989583776, 'ellipse': {'center': [82.34230816381086, 188.49200202448935], 'axes': [22.863518303128263, 40.754523565160625], 'angle': -71.53978824950966}, 'location': [82.34230816381086, 188.49200202448935], 'diameter': 40.754523565160625, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.809520112296469, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3707234737088223, 'phi': -1.8553655222804095, 'norm_pos': [0.2573197130119089, 0.2146166582312944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269948.017232,"{'circle_3d': {'center': [-8.106847612181861, 7.1606386474437524, 64.62874327703791], 'normal': [-0.1961617601787622, 0.7165717345745743, -0.6693620194277202], 'radius': 2.0947066560579795}, 'confidence': 0.9979499588358975, 'timestamp': 59016.635351, 'diameter_3d': 4.189413312115959, 'ellipse': {'center': [82.26939405328253, 188.42110586577178], 'axes': [22.658131492426275, 40.33843408166013], 'angle': -71.47840833008406}, 'location': [82.26939405328253, 188.42110586577178], 'diameter': 40.33843408166013, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8093700623654332, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3696711726897295, 'phi': -1.85587202367024, 'norm_pos': [0.2570918564165079, 0.21491205889261755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269948.023387,"{'circle_3d': {'center': [-8.095685033905609, 7.174870255661611, 64.64073666963338], 'normal': [-0.19523154532240783, 0.7177577019260625, -0.6683625700447641], 'radius': 2.099389065837213}, 'confidence': 0.9981228769722866, 'timestamp': 59016.643751, 'diameter_3d': 4.198778131674426, 'ellipse': {'center': [82.39048142334694, 188.54386170534872], 'axes': [22.65968580780502, 40.42121896854694], 'angle': -71.58047043059571}, 'location': [82.39048142334694, 188.54386170534872], 'diameter': 40.42121896854694, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8093580638093623, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3713729400206534, 'phi': -1.8549936626938712, 'norm_pos': [0.2574702544479592, 0.2144005762277137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269948.031192,"{'circle_3d': {'center': [-7.994909863029946, 7.106624691933318, 64.53957207121739], 'normal': [-0.18683361441610258, 0.7120705716153714, -0.6767929532460969], 'radius': 2.1096905760061406}, 'confidence': 0.9992831525683821, 'timestamp': 59016.652151, 'diameter_3d': 4.219381152012281, 'ellipse': {'center': [83.23614070636586, 187.98996014852008], 'axes': [23.25089380068505, 40.68329044425507], 'angle': -72.00085522188543}, 'location': [83.23614070636586, 187.98996014852008], 'diameter': 40.68329044425507, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.809780479246125, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3632392222291525, 'phi': -1.8401452064237314, 'norm_pos': [0.2601129397073933, 0.21670849938116632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269948.039254,"{'circle_3d': {'center': [-7.795945254570678, 6.93455318069768, 64.31107999065041], 'normal': [-0.17025323037783027, 0.6977312790124016, -0.695833959960012], 'radius': 2.114622746625552}, 'confidence': 0.9993501336847186, 'timestamp': 59016.660551, 'diameter_3d': 4.229245493251104, 'ellipse': {'center': [84.87961341874762, 186.565209778734], 'axes': [24.392433627361793, 40.92308212016801], 'angle': -72.76953549598771}, 'location': [84.87961341874762, 186.565209778734], 'diameter': 40.92308212016801, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8101660237755604, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3430219041789058, 'phi': -1.8107570562485567, 'norm_pos': [0.2652487919335863, 0.22264495925527505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269948.0506382,"{'circle_3d': {'center': [-7.5660178671690455, 6.770393346055281, 64.09772027026224], 'normal': [-0.1510926147610276, 0.6840512927922016, -0.713613936659027], 'radius': 2.105625686005239}, 'confidence': 0.9990550518075544, 'timestamp': 59016.668951, 'diameter_3d': 4.211251372010478, 'ellipse': {'center': [86.84934494856604, 185.1961168559294], 'axes': [25.325825221898103, 40.88426755891955], 'angle': -73.80189576421303}, 'location': [86.84934494856604, 185.1961168559294], 'diameter': 40.88426755891955, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.810534906152649, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3240986236471337, 'phi': -1.7794437137212926, 'norm_pos': [0.27140420296426887, 0.22834951310029417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269948.06192,"{'circle_3d': {'center': [-7.4246684485596335, 6.658346626371362, 63.96334149634978], 'normal': [-0.13931349654357655, 0.674714066151875, -0.7248121678183984], 'radius': 2.120119831705655}, 'confidence': 0.9993579789229888, 'timestamp': 59016.677351, 'diameter_3d': 4.24023966341131, 'ellipse': {'center': [88.06357044359014, 184.24008390197105], 'axes': [26.16328858952748, 41.25211543472866], 'angle': -74.44111341140865}, 'location': [88.06357044359014, 184.24008390197105], 'diameter': 41.25211543472866, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8107712055293814, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.311373557710443, 'phi': -1.7606868785631367, 'norm_pos': [0.2751986576362192, 0.23233298374178735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269948.069053,"{'circle_3d': {'center': [-7.413598278469121, 6.634530904647953, 63.939117513618875], 'normal': [-0.1383909823693672, 0.6727294226749243, -0.7268308330459738], 'radius': 2.098807328136949}, 'confidence': 0.9982809507789965, 'timestamp': 59016.685751, 'diameter_3d': 4.197614656273898, 'ellipse': {'center': [88.14305434910696, 184.03912070657256], 'axes': [26.01422932426752, 40.8526300125388], 'angle': -74.45664554931165}, 'location': [88.14305434910696, 184.03912070657256], 'diameter': 40.8526300125388, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8108480839218002, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3086879210169506, 'phi': -1.7589474836377765, 'norm_pos': [0.2754470448409593, 0.23317033038928103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269948.07502,"{'circle_3d': {'center': [-7.421443903854861, 6.6544931700383145, 63.95913707563854], 'normal': [-0.13904478448484558, 0.6743929447907878, -0.7251625362110017], 'radius': 2.1111470640284393}, 'confidence': 0.9993543882275424, 'timestamp': 59016.694151, 'diameter_3d': 4.222294128056879, 'ellipse': {'center': [88.08979198148091, 184.20941013738627], 'axes': [26.072793974816335, 41.08012858881088], 'angle': -74.45294498816254}, 'location': [88.08979198148091, 184.20941013738627], 'diameter': 41.08012858881088, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.811346177439698, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.310938567087937, 'phi': -1.7602399301587988, 'norm_pos': [0.27528059994212783, 0.2324607910942239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269948.084306,"{'circle_3d': {'center': [-7.417451767793714, 6.660621785774049, 63.964075630242796], 'normal': [-0.13871210647974994, 0.6749036627687657, -0.7247509899939805], 'radius': 2.1119613381766507}, 'confidence': 0.9995619375242717, 'timestamp': 59016.702551, 'diameter_3d': 4.223922676353301, 'ellipse': {'center': [88.13383544610508, 184.2636578956995], 'axes': [26.06144977718602, 41.092825552629094], 'angle': -74.49340039244431}, 'location': [88.13383544610508, 184.2636578956995], 'diameter': 41.092825552629094, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8117637670887912, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3116304662930696, 'phi': -1.759902181336329, 'norm_pos': [0.27541823576907837, 0.23223475876791866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269948.0898821,"{'circle_3d': {'center': [-7.410920965593691, 6.668773125647975, 63.970424974062496], 'normal': [-0.13816787296308136, 0.6755829410915928, -0.7242218780090057], 'radius': 2.1059535775419174}, 'confidence': 0.999011251741514, 'timestamp': 59016.710951, 'diameter_3d': 4.211907155083835, 'ellipse': {'center': [88.20374927859513, 184.3380016607564], 'axes': [25.96024526083915, 40.97182600605263], 'angle': -74.55509475076722}, 'location': [88.20374927859513, 184.3380016607564], 'diameter': 40.97182600605263, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8120794901767203, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3125514030473493, 'phi': -1.7593120851722928, 'norm_pos': [0.2756367164956098, 0.23192499308018166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269948.101278,"{'circle_3d': {'center': [-7.392216014706625, 6.670402595488268, 63.96839697523419], 'normal': [-0.13660912705582587, 0.6757187302449505, -0.7243908779113641], 'radius': 2.1063958774459266}, 'confidence': 0.9991454805187137, 'timestamp': 59016.719351, 'diameter_3d': 4.212791754891853, 'ellipse': {'center': [88.38214811478356, 184.35555018630563], 'axes': [25.980981522007653, 40.98174447688816], 'angle': -74.68045306258874}, 'location': [88.38214811478356, 184.35555018630563], 'diameter': 40.98174447688816, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8122802619243585, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.312735593420311, 'phi': -1.7571920525605855, 'norm_pos': [0.2761942128586986, 0.23185187422372655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269948.106615,"{'circle_3d': {'center': [-7.386477029566422, 6.671960445272747, 63.96876990894062], 'normal': [-0.1361308782941423, 0.6758485510603238, -0.7243598001024949], 'radius': 2.0971872904337805}, 'confidence': 0.9984135114001947, 'timestamp': 59016.727751, 'diameter_3d': 4.194374580867561, 'ellipse': {'center': [88.43772185932986, 184.37282052584754], 'axes': [25.867411585241154, 40.80225809580212], 'angle': -74.7214462561554}, 'location': [88.43772185932986, 184.37282052584754], 'diameter': 40.80225809580212, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8123046582658833, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3129117171602016, 'phi': -1.7565622289200702, 'norm_pos': [0.2763678808104058, 0.23177991447563528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269948.113815,"{'circle_3d': {'center': [-7.387827550387129, 6.680798701893464, 63.9772788267892], 'normal': [-0.1362434216958679, 0.6765850724453835, -0.7236507236151134], 'radius': 2.109760691331741}, 'confidence': 0.9989757572343061, 'timestamp': 59016.736151, 'diameter_3d': 4.219521382663482, 'ellipse': {'center': [88.4344066052365, 184.4464957220789], 'axes': [25.98318550958554, 41.04157223178683], 'angle': -74.73330988226283}, 'location': [88.4344066052365, 184.4464957220789], 'diameter': 41.04157223178683, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8125085660747655, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.313911471231393, 'phi': -1.756890290706733, 'norm_pos': [0.2763575206413641, 0.23147293449133788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269948.121654,"{'circle_3d': {'center': [-7.380677089252322, 6.701646826199566, 63.99547179964352], 'normal': [-0.135647549934634, 0.6783224161375587, -0.7221346425439203], 'radius': 2.1202479759475708}, 'confidence': 0.9990040181752895, 'timestamp': 59016.744551, 'diameter_3d': 4.2404959518951415, 'ellipse': {'center': [88.52375249252152, 184.62737807507796], 'axes': [26.03096112998685, 41.23401875844814], 'angle': -74.82830196649037}, 'location': [88.52375249252152, 184.62737807507796], 'diameter': 41.23401875844814, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8126102340800134, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.31627338925686, 'phi': -1.7564750885214075, 'norm_pos': [0.27663672653912974, 0.23071925802050852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
