eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270471.699779,"{'circle_3d': {'center': [-3.7718575113967923, 3.6693910934584837, 34.843652767074474], 'normal': [-0.18187823238843148, 0.7323675327386869, -0.6561692659470633], 'radius': 1.107482955715328}, 'confidence': 0.9921499943977187, 'timestamp': 59539.999721, 'diameter_3d': 2.214965911430656, 'ellipse': {'center': [92.9205903277108, 185.0287187235602], 'axes': [22.000613786648906, 39.52735317113018], 'angle': -73.26991261784858}, 'location': [92.9205903277108, 185.0287187235602], 'diameter': 39.52735317113018, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2995552360839704, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392588822034524, 'phi': -1.8411898828164417, 'norm_pos': [0.29037684477409625, 0.2290470053184992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270471.920442,"{'circle_3d': {'center': [-3.7315007701396476, 3.6790509044152335, 34.84335752601232], 'normal': [-0.17851517061700278, 0.7331725169850828, -0.6561938693689091], 'radius': 1.0999872661212848}, 'confidence': 0.9935192798009609, 'timestamp': 59540.218118, 'diameter_3d': 2.1999745322425697, 'ellipse': {'center': [93.63668679815353, 185.2044695779656], 'axes': [21.864535761579475, 39.25850257997091], 'angle': -73.55043200980101}, 'location': [93.63668679815353, 185.2044695779656], 'diameter': 39.25850257997091, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.29457196832928245, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3937717939813044, 'phi': -1.836414517973643, 'norm_pos': [0.2926146462442298, 0.22831471009181004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270471.928009,"{'circle_3d': {'center': [-3.7336269461936284, 3.6859756009597904, 34.85168071363015], 'normal': [-0.17869235195483452, 0.7337495750304626, -0.6555002704007566], 'radius': 1.1038381627848552}, 'confidence': 0.9934759735927117, 'timestamp': 59540.226518, 'diameter_3d': 2.2076763255697105, 'ellipse': {'center': [93.61486884465546, 185.31052434901966], 'axes': [21.900397483750144, 39.38660498504766], 'angle': -73.55446320348031}, 'location': [93.61486884465546, 185.31052434901966], 'diameter': 39.38660498504766, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2952047933664437, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394620744095495, 'phi': -1.8369341397678205, 'norm_pos': [0.2925464651395483, 0.2278728152124181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270471.9371378,"{'circle_3d': {'center': [-3.7261379596940367, 3.682504313887553, 34.84576007458437], 'normal': [-0.1780682697465352, 0.733460301107776, -0.6559936569879053], 'radius': 1.0949094106506818}, 'confidence': 0.9562359881065898, 'timestamp': 59540.234918, 'diameter_3d': 2.1898188213013636, 'ellipse': {'center': [93.73619651328791, 185.26385901852328], 'axes': [21.753511055103885, 39.074254089789925], 'angle': -73.59323554288515}, 'location': [93.73619651328791, 185.26385901852328], 'diameter': 39.074254089789925, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2952722021399512, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3941950759544444, 'phi': -1.8358574290339267, 'norm_pos': [0.29292561410402473, 0.22806725408948636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270471.943205,"{'circle_3d': {'center': [-3.7360697917716834, 3.6767238790913774, 34.842002287274916], 'normal': [-0.17889592241967242, 0.7329785982080947, -0.6563068059303598], 'radius': 1.1061958933334846}, 'confidence': 0.992068440175735, 'timestamp': 59540.243318, 'diameter_3d': 2.212391786666969, 'ellipse': {'center': [93.55332680604108, 185.16263454993015], 'axes': [21.99332858401194, 39.48193651717907], 'angle': -73.5155045881015}, 'location': [93.55332680604108, 185.16263454993015], 'diameter': 39.48193651717907, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.294853120183447, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3934866810275643, 'phi': -1.836911029044635, 'norm_pos': [0.2923541462688784, 0.22848902270862437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270471.952928,"{'circle_3d': {'center': [-3.7444228813236258, 3.6771712447374343, 34.844783731917715], 'normal': [-0.17959201321566765, 0.7330158786785994, -0.656075018876793], 'radius': 1.1048926713907241}, 'confidence': 0.9927110345377131, 'timestamp': 59540.251718, 'diameter_3d': 2.2097853427814482, 'ellipse': {'center': [93.41007336907369, 185.1661465080387], 'axes': [21.95154963443831, 39.43253081947503], 'angle': -73.46365240305869}, 'location': [93.41007336907369, 185.1661465080387], 'diameter': 39.43253081947503, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2950148598572677, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393541486581685, 'phi': -1.8379879661033343, 'norm_pos': [0.2919064792783553, 0.22847438954983867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270471.959572,"{'circle_3d': {'center': [-3.736945564514575, 3.6773457698319616, 34.84293567565806], 'normal': [-0.17896890348158004, 0.7330304224364768, -0.6562290235650975], 'radius': 1.0959092685951595}, 'confidence': 0.9927805589751967, 'timestamp': 59540.260118, 'diameter_3d': 2.191818537190319, 'ellipse': {'center': [93.53887575680726, 185.17686365361422], 'axes': [21.783857038425158, 39.11355568682246], 'angle': -73.51156750066741}, 'location': [93.53887575680726, 185.17686365361422], 'diameter': 39.11355568682246, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2952242771132263, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3935628680562036, 'phi': -1.837044619556679, 'norm_pos': [0.2923089867400227, 0.22842973477660744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270471.972218,"{'circle_3d': {'center': [-3.740983150807388, 3.682736833897036, 34.85006493113261], 'normal': [-0.17930536900598112, 0.733479677775233, -0.6556349189422184], 'radius': 1.0889155649765154}, 'confidence': 0.9725294332893374, 'timestamp': 59540.268518, 'diameter_3d': 2.177831129953031, 'ellipse': {'center': [93.48017982342547, 185.2629611728737], 'axes': [21.609606663085813, 38.85593165374586], 'angle': -73.49967141401503}, 'location': [93.48017982342547, 185.2629611728737], 'diameter': 38.85593165374586, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2950700932036532, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3942235827147518, 'phi': -1.8377521658253058, 'norm_pos': [0.2921255619482046, 0.2280709951130262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270471.975463,"{'circle_3d': {'center': [-3.733389581817458, 3.681812005949655, 34.84695791277406], 'normal': [-0.17867257159015365, 0.7334026087796178, -0.6558938371387645], 'radius': 1.0938572912916953}, 'confidence': 0.9927827478642993, 'timestamp': 59540.276918, 'diameter_3d': 2.1877145825833906, 'ellipse': {'center': [93.60953749783148, 185.2498705098125], 'axes': [21.72479778520698, 39.03559920740397], 'angle': -73.54546557745444}, 'location': [93.60953749783148, 185.2498705098125], 'diameter': 39.03559920740397, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2944513136299953, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3941102047670135, 'phi': -1.8367537987212395, 'norm_pos': [0.29252980468072337, 0.22812553954244796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270471.990171,"{'circle_3d': {'center': [-3.7505211222663446, 3.678582745243168, 34.84803323860092], 'normal': [-0.18010019996089421, 0.7331335037207439, -0.6558042266531925], 'radius': 1.094239434636568}, 'confidence': 0.9923157326572469, 'timestamp': 59540.285318, 'diameter_3d': 2.188478869273136, 'ellipse': {'center': [93.30719762649399, 185.19035391263415], 'axes': [21.722376657846603, 39.048661549809346], 'angle': -73.42862996325952}, 'location': [93.30719762649399, 185.19035391263415], 'diameter': 39.048661549809346, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.29414022773853743, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3937144269093533, 'phi': -1.838813819033695, 'norm_pos': [0.2915849925827937, 0.22837352536402433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270471.995683,"{'circle_3d': {'center': [-3.748213207928295, 3.6868353943409504, 34.856634555565364], 'normal': [-0.17990787376605674, 0.7338212244788925, -0.6550874502394892], 'radius': 1.0928148096185493}, 'confidence': 0.9925148049480494, 'timestamp': 59540.293717, 'diameter_3d': 2.1856296192370985, 'ellipse': {'center': [93.36442230793489, 185.32197080565047], 'axes': [21.653654583374614, 38.98799713823322], 'angle': -73.46425559863984}, 'location': [93.36442230793489, 185.32197080565047], 'diameter': 38.98799713823322, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2936809211635305, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3947262068831234, 'phi': -1.8388202328350312, 'norm_pos': [0.29176381971229653, 0.22782512164312307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270472.0033019,"{'circle_3d': {'center': [-3.7457452775436435, 3.679937885777167, 34.84823817318621], 'normal': [-0.1797022129006691, 0.7332464320985772, -0.6557871487710851], 'radius': 1.095598260620994}, 'confidence': 0.9931981617875026, 'timestamp': 59540.302117, 'diameter_3d': 2.191196521241988, 'ellipse': {'center': [93.39252979882141, 185.21341930229525], 'axes': [21.749763157691365, 39.09677072462058], 'angle': -73.46234359499051}, 'location': [93.39252979882141, 185.21341930229525], 'diameter': 39.09677072462058, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2937051744801411, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3938804922234107, 'phi': -1.8382560600056173, 'norm_pos': [0.29185165562131693, 0.2282774195737698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270472.012706,"{'circle_3d': {'center': [-3.7624180833246568, 3.6777187590076883, 34.85034395684607], 'normal': [-0.18109161338242022, 0.7330615048677873, -0.6556116667994303], 'radius': 1.0923144443434292}, 'confidence': 0.9917839626984113, 'timestamp': 59540.310517, 'diameter_3d': 2.1846288886868583, 'ellipse': {'center': [93.10008632150269, 185.1717027231988], 'axes': [21.66970045522307, 38.97775947234855], 'angle': -73.35107628916964}, 'location': [93.10008632150269, 185.1717027231988], 'diameter': 38.97775947234855, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.29310802302976446, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393608565477786, 'phi': -1.8402943653838624, 'norm_pos': [0.2909377697546959, 0.22845123865333838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270472.02263,"{'circle_3d': {'center': [-3.764727904876917, 3.68971688715751, 34.86441956165581], 'normal': [-0.18128409851177524, 0.7340613488802724, -0.654438699731952], 'radius': 1.0977724877701502}, 'confidence': 0.9939027348645247, 'timestamp': 59540.318917, 'diameter_3d': 2.1955449755403005, 'ellipse': {'center': [93.08619124731153, 185.35662508415794], 'axes': [21.709967676924823, 39.15675780012657], 'angle': -73.36708886832982}, 'location': [93.08619124731153, 185.35662508415794], 'diameter': 39.15675780012657, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2923854938029047, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3950797402166595, 'phi': -1.8410274671416247, 'norm_pos': [0.29089434764784855, 0.22768072881600854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270472.0275881,"{'circle_3d': {'center': [-3.7341084375184543, 3.6733185475118075, 34.83766668275876], 'normal': [-0.17873247623190333, 0.732694820576464, -0.6566681063067061], 'radius': 1.0883543536620748}, 'confidence': 0.9918363186275332, 'timestamp': 59540.327317, 'diameter_3d': 2.1767087073241496, 'ellipse': {'center': [93.57885864337757, 185.11843046187164], 'axes': [21.659402554093926, 38.8495899471008], 'angle': -73.51938621269542}, 'location': [93.57885864337757, 185.11843046187164], 'diameter': 38.8495899471008, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2915693429343058, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393069609097201, 'phi': -1.8365397018913703, 'norm_pos': [0.2924339332605549, 0.22867320640886812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270472.0360901,"{'circle_3d': {'center': [-3.594609979076674, 3.6595499917085155, 34.78575303473929], 'normal': [-0.1671076046950883, 0.7315474409261896, -0.6609942436416623], 'radius': 1.1008214484057655}, 'confidence': 0.9956378436797174, 'timestamp': 59540.335717, 'diameter_3d': 2.201642896811531, 'ellipse': {'center': [95.96434182916317, 184.961978597209], 'axes': [22.197956847584837, 39.34885532992178], 'angle': -74.37714386137786}, 'location': [95.96434182916317, 184.961978597209], 'diameter': 39.34885532992178, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.291764195565658, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391385194432172, 'phi': -1.8184202884120322, 'norm_pos': [0.2998885682161349, 0.22932508917829586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270472.045011,"{'circle_3d': {'center': [-3.425426364375828, 3.7421804200349245, 34.83683068861529], 'normal': [-0.1530089701366845, 0.7384333099533903, -0.6567377724853287], 'radius': 1.098504496796434}, 'confidence': 0.3470123342561852, 'timestamp': 59540.344117, 'diameter_3d': 2.197008993592868, 'ellipse': {'center': [99.06430040709495, 186.33909035142574], 'axes': [21.950996487172034, 39.201817679073514], 'angle': -75.66381276470634}, 'location': [99.06430040709495, 186.33909035142574], 'diameter': 39.201817679073514, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.291764195565658, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4015403795290475, 'phi': -1.7996963273709743, 'norm_pos': [0.3095759387721717, 0.22358712353572607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270472.053875,"{'circle_3d': {'center': [-3.198435250681774, 3.736560803414835, 34.781094952952145], 'normal': [-0.1340930439955133, 0.7379650085683829, -0.6613824171239239], 'radius': 1.108002750507678}, 'confidence': 0.4126313764684055, 'timestamp': 59540.352517, 'diameter_3d': 2.216005501015356, 'ellipse': {'center': [103.00867444608957, 186.33787180907814], 'axes': [22.472530492654062, 39.59670750247183], 'angle': -77.13298339483664}, 'location': [103.00867444608957, 186.33787180907814], 'diameter': 39.59670750247183, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.291764195565658, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.400846170598874, 'phi': -1.770831458925891, 'norm_pos': [0.32190210764402993, 0.2235922007955078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270472.061004,"{'circle_3d': {'center': [-3.0136283226615603, 3.6137082796644764, 34.61146343384795], 'normal': [-0.11869246666049553, 0.7277272982558529, -0.6755183770492732], 'radius': 1.0752208498263118}, 'confidence': 0.9933858742882551, 'timestamp': 59540.360917, 'diameter_3d': 2.1504416996526237, 'ellipse': {'center': [106.0361134664442, 184.47255161073446], 'axes': [22.663720897746316, 38.60776740112162], 'angle': -78.11653631223224}, 'location': [106.0361134664442, 184.47255161073446], 'diameter': 38.60776740112162, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2918683485684359, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3857988049066643, 'phi': -1.7447266948866913, 'norm_pos': [0.33136285458263814, 0.2313643682886064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
