eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271151.818659,"{'circle_3d': {'center': [-7.683526305010245, 6.7625457848993955, 63.28705094826043], 'normal': [-0.16907949932185687, 0.6480397391448277, -0.7426012519503142], 'radius': 2.202257495420132}, 'confidence': 0.9987268345969995, 'timestamp': 393.499612, 'diameter_3d': 4.404514990840264, 'ellipse': {'center': [84.78072332658066, 185.92469459078418], 'axes': [28.09497482990328, 43.298560929932336], 'angle': -71.47194690575363}, 'location': [84.78072332658066, 185.92469459078418], 'diameter': 43.298560929932336, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9091828891627851, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2758040861687077, 'phi': -1.7946653432368977, 'norm_pos': [0.26493976039556455, 0.22531377253839924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271152.036465,"{'circle_3d': {'center': [-7.604541024942688, 6.737858140868293, 63.24799302480738], 'normal': [-0.16249739264956048, 0.6459824354755691, -0.7458560789047352], 'radius': 2.2127016927790755}, 'confidence': 0.9747454192643634, 'timestamp': 393.718012, 'diameter_3d': 4.425403385558151, 'ellipse': {'center': [85.5066142359616, 185.71916217131326], 'axes': [28.447669250294087, 43.53108203824167], 'angle': -71.9219433142329}, 'location': [85.5066142359616, 185.71916217131326], 'diameter': 43.53108203824167, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9048005065477094, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.273105911731905, 'phi': -1.78531115159393, 'norm_pos': [0.26720816948738, 0.22617015761952808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271152.045439,"{'circle_3d': {'center': [-7.611210445765012, 6.72870984085022, 63.24153226378617], 'normal': [-0.16305317771808744, 0.6452200771407297, -0.7463944756565022], 'radius': 2.2179943502693362}, 'confidence': 0.9985171049232137, 'timestamp': 393.726412, 'diameter_3d': 4.4359887005386724, 'ellipse': {'center': [85.43428844295138, 185.63463248851718], 'axes': [28.545594790850828, 43.63965530750121], 'angle': -71.85363583261055}, 'location': [85.43428844295138, 185.63463248851718], 'diameter': 43.63965530750121, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9045160035386246, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.272107635301259, 'phi': -1.7858719341203524, 'norm_pos': [0.2669821513842231, 0.22652236463117836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271152.053719,"{'circle_3d': {'center': [-7.611365515939969, 6.7453059860153814, 63.25593962782093], 'normal': [-0.16306610023266724, 0.6466030892378265, -0.745193861986939], 'radius': 2.2124861494368835}, 'confidence': 0.9985745901270688, 'timestamp': 393.734812, 'diameter_3d': 4.424972298873767, 'ellipse': {'center': [85.44918473615316, 185.78409988529398], 'axes': [28.403326618493594, 43.52137763191671], 'angle': -71.89703830910193}, 'location': [85.44918473615316, 185.78409988529398], 'diameter': 43.52137763191671, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9044442877127135, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2739192550859633, 'phi': -1.7862243881468127, 'norm_pos': [0.2670287023004786, 0.22589958381127506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271152.061328,"{'circle_3d': {'center': [-7.607713464952296, 6.730203697198172, 63.2420605185285], 'normal': [-0.16276176265036105, 0.6453445651697257, -0.7463504544279752], 'radius': 2.2178897099330075}, 'confidence': 0.9980365612596065, 'timestamp': 393.743212, 'diameter_3d': 4.435779419866015, 'ellipse': {'center': [85.46903050944901, 185.6487272636092], 'axes': [28.542796706776993, 43.63725088055123], 'angle': -71.88061753071484}, 'location': [85.46903050944901, 185.6487272636092], 'diameter': 43.63725088055123, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9040720667640834, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.272270589651848, 'phi': -1.7855115349809163, 'norm_pos': [0.2670907203420282, 0.22646363640162837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271152.07026,"{'circle_3d': {'center': [-7.590360364496118, 6.720209445193309, 63.22966547426348], 'normal': [-0.1613156709456796, 0.6445117108359871, -0.7473833747833933], 'radius': 2.2165928519375746}, 'confidence': 0.9984169180376159, 'timestamp': 393.751612, 'diameter_3d': 4.433185703875149, 'ellipse': {'center': [85.62405566230505, 185.5637161519922], 'axes': [28.593349108428235, 43.620292899796524], 'angle': -71.96809352119001}, 'location': [85.62405566230505, 185.5637161519922], 'diameter': 43.620292899796524, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9038236115044396, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271180812938116, 'phi': -1.78337580141504, 'norm_pos': [0.2675751739447033, 0.22681784936669913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271152.078054,"{'circle_3d': {'center': [-7.607194088422029, 6.72602208404233, 63.23833331866638], 'normal': [-0.16271848127283886, 0.6449960974067389, -0.7466610544164851], 'radius': 2.2145107740305696}, 'confidence': 0.9978451754246198, 'timestamp': 393.760012, 'diameter_3d': 4.429021548061139, 'ellipse': {'center': [85.4696310144668, 185.61257763743436], 'axes': [28.51789668876152, 43.5732850198417], 'angle': -71.87284752798675}, 'location': [85.4696310144668, 185.61257763743436], 'diameter': 43.5732850198417, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9034865777182932, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2718145031472305, 'phi': -1.7853695972612509, 'norm_pos': [0.26709259692020876, 0.2266142598440235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271152.0853708,"{'circle_3d': {'center': [-7.622225765652722, 6.734873194712067, 63.24927875924377], 'normal': [-0.16397112104206327, 0.6457336899625503, -0.745748934368369], 'radius': 2.2192875650652506}, 'confidence': 0.9984289804328673, 'timestamp': 393.768412, 'diameter_3d': 4.438575130130501, 'ellipse': {'center': [85.33579784915571, 185.6867959226831], 'axes': [28.520135459172028, 43.65975043233359], 'angle': -71.79783286021403}, 'location': [85.33579784915571, 185.6867959226831], 'diameter': 43.65975043233359, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9032500812351962, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.272780097243653, 'phi': -1.7872268545724166, 'norm_pos': [0.2666743682786116, 0.22630501698882044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271152.092979,"{'circle_3d': {'center': [-7.614276184210031, 6.730803450619077, 63.24401292001134], 'normal': [-0.163308655921839, 0.6453945446214678, -0.7461877543044046], 'radius': 2.221313168303047}, 'confidence': 0.998201841727012, 'timestamp': 393.776812, 'diameter_3d': 4.442626336606094, 'ellipse': {'center': [85.40739000649776, 185.65163931544288], 'axes': [28.575006411114096, 43.70327319622137], 'angle': -71.83909498615586}, 'location': [85.40739000649776, 185.65163931544288], 'diameter': 43.70327319622137, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.902999893604095, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2723360188730384, 'phi': -1.7862564481415508, 'norm_pos': [0.2668980937703055, 0.2264515028523213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271152.1010811,"{'circle_3d': {'center': [-7.533818967029674, 6.79948448964612, 63.28653386874083], 'normal': [-0.156603887823476, 0.6511179645403881, -0.7426443419102807], 'radius': 2.2227126753822315}, 'confidence': 0.9971886585536052, 'timestamp': 393.785212, 'diameter_3d': 4.445425350764463, 'ellipse': {'center': [86.24147975326821, 186.27945530179693], 'axes': [28.40889994490298, 43.702034506350735], 'angle': -72.54855995713882}, 'location': [86.24147975326821, 186.27945530179693], 'diameter': 43.702034506350735, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9024977439397563, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2798528241220275, 'phi': -1.7786248199359505, 'norm_pos': [0.26950462422896315, 0.22383560290917948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271152.113163,"{'circle_3d': {'center': [-7.405700572028772, 6.935320780852036, 63.38107001167987], 'normal': [-0.1459273549067341, 0.6624376554742144, -0.7347663299986943], 'radius': 2.208120224061829}, 'confidence': 0.998132969980979, 'timestamp': 393.793612, 'diameter_3d': 4.416240448123658, 'ellipse': {'center': [87.59694484015678, 187.5134299398656], 'axes': [27.800165654899327, 43.35115842281811], 'angle': -73.73031297622423}, 'location': [87.59694484015678, 187.5134299398656], 'diameter': 43.35115842281811, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9021401185878797, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2948644631938726, 'phi': -1.7668489871647495, 'norm_pos': [0.27374045262548996, 0.21869404191722663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271152.121744,"{'circle_3d': {'center': [-7.324995225321225, 7.045279727609581, 63.465637021857276], 'normal': [-0.13920190934777188, 0.6716009010373432, -0.7277190791505769], 'radius': 2.193890919533502}, 'confidence': 0.9986934260965014, 'timestamp': 393.802012, 'diameter_3d': 4.387781839067004, 'ellipse': {'center': [88.47648219182474, 188.50221824651652], 'axes': [27.23646080681164, 43.014869208418226], 'angle': -74.51992048754106}, 'location': [88.47648219182474, 188.50221824651652], 'diameter': 43.014869208418226, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9020085445362258, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3071637177107034, 'phi': -1.7597984273879201, 'norm_pos': [0.2764890068494523, 0.2145740906395145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271152.1291,"{'circle_3d': {'center': [-7.316059786010235, 7.072808198838518, 63.48941374330735], 'normal': [-0.13845728940518934, 0.6738949403064212, -0.7257376856964042], 'radius': 2.1981906194289293}, 'confidence': 0.9984292279126081, 'timestamp': 393.810412, 'diameter_3d': 4.396381238857859, 'ellipse': {'center': [88.58986023294656, 188.74436898051732], 'axes': [27.177441879497675, 43.08319964514285], 'angle': -74.64220904286195}, 'location': [88.58986023294656, 188.74436898051732], 'diameter': 43.08319964514285, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.901734537215837, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.310264312383972, 'phi': -1.7593123895370668, 'norm_pos': [0.276843313227958, 0.21356512924784454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271152.137315,"{'circle_3d': {'center': [-7.344308245972659, 7.095022436132147, 63.51554374461707], 'normal': [-0.14081132773539137, 0.6757461267475569, -0.7235601855872607], 'radius': 2.208452721181317}, 'confidence': 0.9982801857980982, 'timestamp': 393.818812, 'diameter_3d': 4.416905442362634, 'ellipse': {'center': [88.34443613980122, 188.93049429751807], 'axes': [27.167952875799056, 43.266653086141964], 'angle': -74.51097441212643}, 'location': [88.34443613980122, 188.93049429751807], 'diameter': 43.266653086141964, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9014560785636672, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3127727590100484, 'phi': -1.7630029045057596, 'norm_pos': [0.2760763629368788, 0.21278960709367467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271152.145611,"{'circle_3d': {'center': [-7.33884091182439, 7.0978692596966395, 63.51714078780056], 'normal': [-0.14035571655636891, 0.6759833620445981, -0.7234270986553034], 'radius': 2.201034229410746}, 'confidence': 0.9981572185166122, 'timestamp': 393.827212, 'diameter_3d': 4.402068458821492, 'ellipse': {'center': [88.39912439795191, 188.95872054384645], 'axes': [27.070637381697733, 43.120169485491694], 'angle': -74.55297356572396}, 'location': [88.39912439795191, 188.95872054384645], 'diameter': 43.120169485491694, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9012808971185282, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3130946410127122, 'phi': -1.7624305221770258, 'norm_pos': [0.2762472637435997, 0.21267199773397316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271152.1529238,"{'circle_3d': {'center': [-7.345656165578816, 7.097869792017202, 63.51846632315329], 'normal': [-0.14092365436923784, 0.6759834064046449, -0.7233166373759089], 'radius': 2.203122018701925}, 'confidence': 0.9983271881654419, 'timestamp': 393.835612, 'diameter_3d': 4.40624403740385, 'ellipse': {'center': [88.33440423241588, 188.9567451639839], 'axes': [27.087676204036, 43.16017774719448], 'angle': -74.50892969742648}, 'location': [88.33440423241588, 188.9567451639839], 'diameter': 43.16017774719448, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.901135051780888, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3130947012095255, 'phi': -1.763215658529204, 'norm_pos': [0.2760450132262996, 0.2126802284834004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271152.160615,"{'circle_3d': {'center': [-7.350192418745942, 7.1115466951452, 63.53215477318062], 'normal': [-0.14130167546649827, 0.677123148331978, -0.7221759332069649], 'radius': 2.2093286534731775}, 'confidence': 0.9979787774610153, 'timestamp': 393.844012, 'diameter_3d': 4.418657306946355, 'ellipse': {'center': [88.30569059952839, 189.07376111186827], 'axes': [27.096002571176996, 43.27255306430343], 'angle': -74.51154399407704}, 'location': [88.30569059952839, 189.07376111186827], 'diameter': 43.27255306430343, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9008778715290378, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.31464243627111, 'phi': -1.7640163249135745, 'norm_pos': [0.27595528312352624, 0.2121926620338822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271152.169653,"{'circle_3d': {'center': [-7.365652604347996, 7.122871605345678, 63.54583011705784], 'normal': [-0.14259002426666953, 0.6780668908486847, -0.7210363212171967], 'radius': 2.2181545019453974}, 'confidence': 0.998684191423316, 'timestamp': 393.852412, 'diameter_3d': 4.436309003890795, 'ellipse': {'center': [88.1709089058948, 189.16710845359864], 'axes': [27.132537567056858, 43.43617516276175], 'angle': -74.43837251863003}, 'location': [88.1709089058948, 189.16710845359864], 'diameter': 43.43617516276175, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9006942613036251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3159256801211248, 'phi': -1.766034287907799, 'norm_pos': [0.27553409033092124, 0.21180371477667237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271152.177019,"{'circle_3d': {'center': [-7.349028662719523, 7.147122433200788, 63.56542037156833], 'normal': [-0.14120469579763006, 0.6800877931699437, -0.719403800007989], 'radius': 2.215916410941744}, 'confidence': 0.9983938812724332, 'timestamp': 393.860812, 'diameter_3d': 4.431832821883488, 'ellipse': {'center': [88.35408439325109, 189.38315508526625], 'axes': [27.015206750753794, 43.37907849043611], 'angle': -74.60171344922328}, 'location': [88.35408439325109, 189.38315508526625], 'diameter': 43.37907849043611, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9004137084084207, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3186787058561693, 'phi': -1.7646125759967322, 'norm_pos': [0.27610651372890965, 0.21090352047805727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271152.184212,"{'circle_3d': {'center': [-7.348633532485334, 7.143055548262512, 63.5615000461254], 'normal': [-0.14117176827811423, 0.679748886091754, -0.7197304937948996], 'radius': 2.2115456713218533}, 'confidence': 0.9984401274564246, 'timestamp': 393.869212, 'diameter_3d': 4.423091342643707, 'ellipse': {'center': [88.35344293752776, 189.3489940083193], 'axes': [26.981035113213416, 43.296122097815704], 'angle': -74.59484071481032}, 'location': [88.35344293752776, 189.3489940083193], 'diameter': 43.296122097815704, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9001885913886065, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.318216531152008, 'phi': -1.7644827313717917, 'norm_pos': [0.27610450917977425, 0.21104585829866962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
