eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270435.878386,"{'circle_3d': {'center': [-3.7740314641132873, 3.6174755502070086, 34.7866885618732], 'normal': [-0.1820593951148061, 0.7280412374677308, -0.6609162830471695], 'radius': 1.0274637524714514}, 'confidence': 0.9894212765449155, 'timestamp': 59504.484911, 'diameter_3d': 2.0549275049429028, 'ellipse': {'center': [92.76782827687606, 184.24524777369538], 'axes': [20.665251762091046, 36.73059652940117], 'angle': -73.12236667440118}, 'location': [92.76782827687606, 184.24524777369538], 'diameter': 36.73059652940117, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.34598942357731977, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386256642478519, 'phi': -1.8395949213490872, 'norm_pos': [0.2898994633652377, 0.23231146760960253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270436.099284,"{'circle_3d': {'center': [-3.7631942319141896, 3.6232890085007297, 34.79011745161617], 'normal': [-0.18115629243154793, 0.7285256923255408, -0.660630542235255], 'radius': 1.020684050552157}, 'confidence': 0.994206929134891, 'timestamp': 59504.703309, 'diameter_3d': 2.041368101104314, 'ellipse': {'center': [92.9668905290641, 184.34555811814562], 'axes': [20.51630260954974, 36.48410126864551], 'angle': -73.20648027052168}, 'location': [92.9668905290641, 184.34555811814562], 'diameter': 36.48410126864551, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.35277921635656906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386963591069762, 'phi': -1.8384346783621732, 'norm_pos': [0.29052153290332533, 0.2318935078410599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270436.106623,"{'circle_3d': {'center': [-3.7665145943935707, 3.622658636715804, 34.790333518502756], 'normal': [-0.1814329893048297, 0.7284731613434636, -0.6606125366613728], 'radius': 1.031967350419808}, 'confidence': 0.9945739047798713, 'timestamp': 59504.711709, 'diameter_3d': 2.063934700839616, 'ellipse': {'center': [92.9088990515569, 184.3289291951728], 'axes': [20.741445021166964, 36.88750657336809], 'angle': -73.18365679551619}, 'location': [92.9088990515569, 184.3289291951728], 'diameter': 36.88750657336809, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3527505642726747, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386886908700076, 'phi': -1.8388311427981545, 'norm_pos': [0.29034030953611534, 0.2319627950201133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270436.114909,"{'circle_3d': {'center': [-3.7682986030947214, 3.6287197131769817, 34.79751294710822], 'normal': [-0.18158165669659224, 0.7289782510485617, -0.6600142509442511], 'radius': 1.0288813167814244}, 'confidence': 0.9940702354408032, 'timestamp': 59504.720109, 'diameter_3d': 2.0577626335628487, 'ellipse': {'center': [92.89069565707884, 184.4252210107237], 'axes': [20.64644615999367, 36.76954337454518], 'angle': -73.18799741269854}, 'location': [92.89069565707884, 184.4252210107237], 'diameter': 36.76954337454518, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3534734467026679, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3876244752190385, 'phi': -1.839272035233721, 'norm_pos': [0.29028342392837136, 0.2315615791219846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270436.1309261,"{'circle_3d': {'center': [-3.7667165629720882, 3.6302545316739954, 34.798773296352145], 'normal': [-0.18144982001970617, 0.7291061525899796, -0.6599092218405904], 'radius': 1.0314692254397473}, 'confidence': 0.9948671337816525, 'timestamp': 59504.736909, 'diameter_3d': 2.0629384508794946, 'ellipse': {'center': [92.92142153864458, 184.44910341645485], 'axes': [20.693152848716007, 36.860670906479676], 'angle': -73.20202245049673}, 'location': [92.92142153864458, 184.44910341645485], 'diameter': 36.860670906479676, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3543285520307249, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3878113377200325, 'phi': -1.8391270126162675, 'norm_pos': [0.2903794423082643, 0.23146206909810485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270436.141691,"{'circle_3d': {'center': [-3.779127807104474, 3.630291798270382, 34.80223757241041], 'normal': [-0.18248409036407162, 0.7291092581396785, -0.6596205321690685], 'radius': 1.0295159673106562}, 'confidence': 0.9943039967395478, 'timestamp': 59504.745309, 'diameter_3d': 2.0590319346213124, 'ellipse': {'center': [92.70708234682826, 184.44437764433513], 'axes': [20.634916171712966, 36.787573634446716], 'angle': -73.12320117548893}, 'location': [92.70708234682826, 184.44437764433513], 'diameter': 36.787573634446716, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3544916294800915, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3878158753505994, 'phi': -1.840695980299577, 'norm_pos': [0.2897096323338383, 0.2314817598152703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270436.149342,"{'circle_3d': {'center': [-3.7703765184756186, 3.625966102294176, 34.79504442254611], 'normal': [-0.18175481631166707, 0.7287487834749946, -0.6602199613244266], 'radius': 1.0202986007043033}, 'confidence': 0.9923716781144695, 'timestamp': 59504.753708, 'diameter_3d': 2.0405972014086067, 'ellipse': {'center': [92.84845810032131, 184.38448104446053], 'axes': [20.48454706836223, 36.46535321704744], 'angle': -73.16768116736405}, 'location': [92.84845810032131, 184.38448104446053], 'diameter': 36.46535321704744, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.35430004098648826, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387289319219186, 'phi': -1.8394361595661188, 'norm_pos': [0.2901514315635041, 0.23173132898141446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270436.157948,"{'circle_3d': {'center': [-3.7737235679179895, 3.6230201907391377, 34.79271575502725], 'normal': [-0.1820337370985313, 0.7285032908454081, -0.6604140169509982], 'radius': 1.026641768165956}, 'confidence': 0.993504741727504, 'timestamp': 59504.762108, 'diameter_3d': 2.053283536331912, 'ellipse': {'center': [92.78481584794235, 184.3334413243378], 'axes': [20.62161304873946, 36.69476649032289], 'angle': -73.13872077370078}, 'location': [92.78481584794235, 184.3334413243378], 'diameter': 36.69476649032289, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.35461102934086774, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386930889629861, 'phi': -1.8397535273851207, 'norm_pos': [0.28995254952481986, 0.23194399448192582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270436.1660318,"{'circle_3d': {'center': [-3.777265942208209, 3.628057577117848, 34.79925399530966], 'normal': [-0.18232893495604957, 0.728923073043634, -0.6598691635941307], 'radius': 1.0355232589519128}, 'confidence': 0.9949116280245294, 'timestamp': 59504.770508, 'diameter_3d': 2.0710465179038255, 'ellipse': {'center': [92.7348647091874, 184.40732638687848], 'axes': [20.769504628189853, 37.005476636390405], 'angle': -73.12921809893344}, 'location': [92.7348647091874, 184.40732638687848], 'diameter': 37.005476636390405, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3558892730194052, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387543872346675, 'phi': -1.8403807106869292, 'norm_pos': [0.28979645221621064, 0.23163614005467303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270436.174068,"{'circle_3d': {'center': [-3.7741704340187034, 3.6264640802304227, 34.796639617179004], 'normal': [-0.18207097594025742, 0.7287902816363485, -0.6600870284383523], 'radius': 1.0153034292858207}, 'confidence': 0.9924861990592163, 'timestamp': 59504.778908, 'diameter_3d': 2.0306068585716415, 'ellipse': {'center': [92.78368541649402, 184.3926629761189], 'axes': [20.37603931993117, 36.28519186378338], 'angle': -73.14485208194617}, 'location': [92.78368541649402, 184.3926629761189], 'diameter': 36.28519186378338, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.35561507982794227, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3873499217929774, 'phi': -1.8399328509704012, 'norm_pos': [0.28994901692654385, 0.23169723759950456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270436.1816802,"{'circle_3d': {'center': [-3.777262004777457, 3.633815991478957, 34.80561857920917], 'normal': [-0.18232860683682023, 0.7294029409070597, -0.6593387816025056], 'radius': 1.0326231165482214}, 'confidence': 0.9947209636830254, 'timestamp': 59504.787308, 'diameter_3d': 2.0652462330964427, 'ellipse': {'center': [92.74695947611136, 184.49958743262889], 'axes': [20.68245010251367, 36.89497167905198], 'angle': -73.14418123356386}, 'location': [92.74695947611136, 184.49958743262889], 'diameter': 36.89497167905198, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3556010141297028, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3882450850026697, 'phi': -1.8405867391239399, 'norm_pos': [0.289834248362848, 0.23125171903071295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270436.189478,"{'circle_3d': {'center': [-3.7818826564035266, 3.6322862092888757, 34.805205504107136], 'normal': [-0.18271366113899273, 0.7292754590578863, -0.6593732045276746], 'radius': 1.0254314619896179}, 'confidence': 0.9945850928084086, 'timestamp': 59504.795708, 'diameter_3d': 2.0508629239792358, 'ellipse': {'center': [92.66350759273797, 184.4763148805729], 'axes': [20.53887590991704, 36.63849194434086], 'angle': -73.11088693371552}, 'location': [92.66350759273797, 184.4763148805729], 'diameter': 36.63849194434086, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.35579383251964636, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3880587495110075, 'phi': -1.8411157368544748, 'norm_pos': [0.28957346122730615, 0.231348687997613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270436.1991198,"{'circle_3d': {'center': [-3.780745012360361, 3.6329503623234674, 34.80562494340953], 'normal': [-0.18261885746872894, 0.7293308051441022, -0.6593382512524749], 'radius': 1.0202884672790518}, 'confidence': 0.9929352536474689, 'timestamp': 59504.804108, 'diameter_3d': 2.0405769345581035, 'ellipse': {'center': [92.68423629717816, 184.4896472524003], 'axes': [20.434193578956442, 36.454160119180635], 'angle': -73.11985690080944}, 'location': [92.68423629717816, 184.4896472524003], 'diameter': 36.454160119180635, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3554242355371606, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.388139642286449, 'phi': -1.8409958425408095, 'norm_pos': [0.28963823842868175, 0.23129313644833216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270436.205921,"{'circle_3d': {'center': [-3.7817695866629384, 3.6355432934034413, 34.80877802791697], 'normal': [-0.18270423866061034, 0.7295468827341001, -0.6590754942101882], 'radius': 1.019907732667088}, 'confidence': 0.9930900774224342, 'timestamp': 59504.812508, 'diameter_3d': 2.039815465334176, 'ellipse': {'center': [92.67203681062725, 184.53024306044435], 'axes': [20.41218508300271, 36.43725285128205], 'angle': -73.12007492964304}, 'location': [92.67203681062725, 184.53024306044435], 'diameter': 36.43725285128205, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3550671405431749, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3884555239436334, 'phi': -1.8412187005397522, 'norm_pos': [0.28960011503321015, 0.23112398724814853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270436.2152388,"{'circle_3d': {'center': [-3.7883040387591613, 3.637512936452171, 34.81277366278794], 'normal': [-0.1832487763352956, 0.7297110196548275, -0.6587425246376074], 'radius': 1.027739494078952}, 'confidence': 0.9940569275617561, 'timestamp': 59504.820908, 'diameter_3d': 2.055478988157904, 'ellipse': {'center': [92.56395096098994, 184.5545886145036], 'axes': [20.549311609636156, 36.71316362178552], 'angle': -73.0836771440494}, 'location': [92.56395096098994, 184.5545886145036], 'diameter': 36.71316362178552, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3549474228105143, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3886955452086513, 'phi': -1.8421162393199637, 'norm_pos': [0.2892623467530936, 0.2310225474395684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270436.226989,"{'circle_3d': {'center': [-3.788516550548893, 3.626087287425162, 34.80019447634279], 'normal': [-0.1832664856511066, 0.7287588822359101, -0.6597907901747034], 'radius': 1.0261035799493523}, 'confidence': 0.9928653924523784, 'timestamp': 59504.829308, 'diameter_3d': 2.0522071598987046, 'ellipse': {'center': [92.53587573606447, 184.37476731870146], 'axes': [20.5731082751071, 36.66808221371176], 'angle': -73.05263081437685}, 'location': [92.53587573606447, 184.37476731870146], 'diameter': 36.66808221371176, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.35512035961583477, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387304066763422, 'phi': -1.8417308880315384, 'norm_pos': [0.2891746116752015, 0.23177180283874388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270436.233862,"{'circle_3d': {'center': [-3.7908146111785523, 3.6246916177124087, 34.799291744672765], 'normal': [-0.18345799070357818, 0.7286425764265141, -0.659866017813872], 'radius': 1.0290755684119206}, 'confidence': 0.9923175057748366, 'timestamp': 59504.837708, 'diameter_3d': 2.058151136823841, 'ellipse': {'center': [92.4934300535318, 184.35023939571033], 'axes': [20.63620518548879, 36.77538415053022], 'angle': -73.03438533202599}, 'location': [92.4934300535318, 184.35023939571033], 'diameter': 36.77538415053022, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3549803551352926, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38713423567633, 'phi': -1.8419709044693842, 'norm_pos': [0.28904196891728684, 0.2318740025178736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270436.241654,"{'circle_3d': {'center': [-3.7872344133785125, 3.6341053704796336, 34.80870329527729], 'normal': [-0.1831596408869082, 0.7294270558237828, -0.6590817219301617], 'radius': 1.0278403276699668}, 'confidence': 0.9924382304339785, 'timestamp': 59504.846107, 'diameter_3d': 2.0556806553399336, 'ellipse': {'center': [92.57516074854303, 184.5012875371319], 'axes': [20.56995740355126, 36.721065029739066], 'angle': -73.08161533041796}, 'location': [92.57516074854303, 184.5012875371319], 'diameter': 36.721065029739066, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.35438026786108745, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.388280337046054, 'phi': -1.841857810160002, 'norm_pos': [0.28929737733919697, 0.23124463526195038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270436.249726,"{'circle_3d': {'center': [-3.7856286596699364, 3.6293894788897214, 34.803041420158294], 'normal': [-0.18302582807786022, 0.7290340648579567, -0.6595535448567449], 'radius': 1.0199747163847745}, 'confidence': 0.9757435945428199, 'timestamp': 59504.854507, 'diameter_3d': 2.039949432769549, 'ellipse': {'center': [92.59235805974004, 184.4310970809816], 'axes': [20.438146921100703, 36.44584661603756], 'angle': -73.07958957974277}, 'location': [92.59235805974004, 184.4310970809816], 'diameter': 36.44584661603756, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3547084764576658, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3877060139004964, 'phi': -1.841484883960485, 'norm_pos': [0.28935111893668763, 0.23153709549590995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
