eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007225.008738,"{'circle_3d': {'center': [4.721252558357823, 6.950569391848194, 78.90270069420751], 'normal': [-0.17773522431426195, 0.9822052709231727, -0.060687690751057254], 'radius': 3.8086222441569975}, 'confidence': 0.06673581188236476, 'timestamp': 15944.949869, 'diameter_3d': 7.617244488313995, 'ellipse': {'center': [197.20049910347421, 174.65681115825492], 'axes': [0.9093924710441286, 60.09039139767853], 'angle': -79.67839292425548}, 'location': [197.20049910347421, 174.65681115825492], 'diameter': 60.09039139767853, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.6176837834797166, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.952660092348733, 'phi': -2.812554980667717, 'norm_pos': [0.6162515596983569, 0.2722632868406045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007226.595144,"{'circle_3d': {'center': [3.4989918440453147, 1.5525055232031315, 70.0428474003247], 'normal': [-0.2795902838403043, 0.5323666152027507, -0.7990087985746243], 'radius': 3.0199554732951333}, 'confidence': 0.9666558623480598, 'timestamp': 15946.537469, 'diameter_3d': 6.0399109465902665, 'ellipse': {'center': [191.2505955768985, 133.2610039406869], 'axes': [42.798592474075555, 53.56156086761015], 'angle': -66.4611355580879}, 'location': [191.2505955768985, 133.2610039406869], 'diameter': 53.56156086761015, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.7361124464115298, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.132190161587465, 'phi': -1.9074011293643207, 'norm_pos': [0.5976581111778078, 0.44474581691380466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007226.603463,"{'circle_3d': {'center': [3.475511662966543, 1.5712335327652607, 70.063611311144], 'normal': [-0.2815469655968686, 0.5339272826662615, -0.7972784726730164], 'radius': 3.009678125573252}, 'confidence': 0.9082230848694506, 'timestamp': 15946.545869, 'diameter_3d': 6.019356251146504, 'ellipse': {'center': [191.0328262562312, 133.4260201434317], 'axes': [42.5394238691733, 53.36284098439774], 'angle': -66.32220034411431}, 'location': [191.0328262562312, 133.4260201434317], 'diameter': 53.36284098439774, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.7362628114967018, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1340348733588557, 'phi': -1.9102613204626162, 'norm_pos': [0.5969775820507225, 0.4440582494023678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007226.610757,"{'circle_3d': {'center': [3.435880518340479, 1.5873911429989827, 70.08855524702648], 'normal': [-0.28484956098237396, 0.5352737501857384, -0.7951998113494774], 'radius': 3.0259970850747924}, 'confidence': 0.9836215448811159, 'timestamp': 15946.554269, 'diameter_3d': 6.051994170149585, 'ellipse': {'center': [190.67643105395098, 133.5593671181496], 'axes': [42.63712623697462, 53.63216038672129], 'angle': -66.04157228897454}, 'location': [190.67643105395098, 133.5593671181496], 'diameter': 53.63216038672129, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.7365905318300836, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.135628128630228, 'phi': -1.914767527760811, 'norm_pos': [0.5958638470435969, 0.44350263700771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007226.62036,"{'circle_3d': {'center': [3.3983525432556876, 1.5937057500993008, 70.10634120966667], 'normal': [-0.2879768922394399, 0.5357999674440982, -0.7937176477961274], 'radius': 3.015319484179069}, 'confidence': 0.8825198802998149, 'timestamp': 15946.562669, 'diameter_3d': 6.030638968358138, 'ellipse': {'center': [190.33696306529114, 133.61582090274362], 'axes': [42.394647563411056, 53.428007224688194], 'angle': -65.74942898629611}, 'location': [190.33696306529114, 133.61582090274362], 'diameter': 53.428007224688194, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.7368326518160218, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1362512309279267, 'phi': -1.9188464037087736, 'norm_pos': [0.5948030095790349, 0.44326741290523486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007226.6271071,"{'circle_3d': {'center': [3.368793911400865, 1.585048373254648, 70.11127258748158], 'normal': [-0.2904401115606751, 0.5350785193737105, -0.7933066996448853], 'radius': 3.019113793781114}, 'confidence': 0.8982895880292694, 'timestamp': 15946.571069, 'diameter_3d': 6.038227587562228, 'ellipse': {'center': [190.07610013775184, 133.53800836608147], 'axes': [42.428416756122076, 53.49031148056052], 'angle': -65.47651673001344}, 'location': [190.07610013775184, 133.53800836608147], 'diameter': 53.49031148056052, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.7398990927508176, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1353970152717205, 'phi': -1.9217532224643343, 'norm_pos': [0.5939878129304745, 0.4435916318079939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007226.63664,"{'circle_3d': {'center': [3.3434599075380675, 1.5853642432941575, 70.12079923592805], 'normal': [-0.29255127854924157, 0.5351048418770029, -0.7925128122743453], 'radius': 3.009995155404766}, 'confidence': 0.9482571199241517, 'timestamp': 15946.579469, 'diameter_3d': 6.019990310809532, 'ellipse': {'center': [189.84781427105816, 133.54240943479977], 'axes': [42.25255266574735, 53.32051982033982], 'angle': -65.26817809711747}, 'location': [189.84781427105816, 133.54240943479977], 'diameter': 53.32051982033982, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.7399731012438737, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.135428173759426, 'phi': -1.9244230327591263, 'norm_pos': [0.5932744195970567, 0.4435732940216677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007226.646862,"{'circle_3d': {'center': [3.305835843851498, 1.589301923229855, 70.1374364444027], 'normal': [-0.295686617189789, 0.5354329818716445, -0.7911263782347916], 'radius': 2.9978725365181313}, 'confidence': 0.9978563457842672, 'timestamp': 15946.587869, 'diameter_3d': 5.995745073036263, 'ellipse': {'center': [189.50802283463753, 133.5785614833977], 'axes': [41.997442318050155, 53.091810627113276], 'angle': -64.97155863253565}, 'location': [189.50802283463753, 133.5785614833977], 'diameter': 53.091810627113276, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.7402049146217227, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.135816651448866, 'phi': -1.9284741316847989, 'norm_pos': [0.5922125713582422, 0.443422660485843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007226.6558442,"{'circle_3d': {'center': [3.257581169391625, 1.5886854104800268, 70.15519382975735], 'normal': [-0.29970784006144513, 0.5353816058091587, -0.7896465961219042], 'radius': 3.0007031435350227}, 'confidence': 0.9656060790175367, 'timestamp': 15946.596269, 'diameter_3d': 6.001406287070045, 'ellipse': {'center': [189.0775022778962, 133.5699034960274], 'axes': [41.94903277953593, 53.126875196612616], 'angle': -64.57480090858316}, 'location': [189.0775022778962, 133.5699034960274], 'diameter': 53.126875196612616, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.74040932352194, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.135755822148246, 'phi': -1.9335472632981114, 'norm_pos': [0.5908671946184256, 0.44345873543321923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007226.663341,"{'circle_3d': {'center': [3.228936896348989, 1.5762253650180122, 70.15766955190747], 'normal': [-0.30209486281499814, 0.5343432686873242, -0.7894402859427263], 'radius': 3.002901982568279}, 'confidence': 0.9583566490841908, 'timestamp': 15946.604669, 'diameter_3d': 6.005803965136558, 'ellipse': {'center': [188.8256663592142, 133.4596280772463], 'axes': [41.97398668520377, 53.162755291003585], 'angle': -64.2993352455879}, 'location': [188.8256663592142, 133.4596280772463], 'diameter': 53.162755291003585, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.740771768346371, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.134526932160917, 'phi': -1.9362740884058656, 'norm_pos': [0.5900802073725444, 0.4439182163448071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007226.671917,"{'circle_3d': {'center': [3.2084263485340108, 1.6006997807799204, 70.18216965415158], 'normal': [-0.30380407513291297, 0.5363828033341499, -0.7873986107557177], 'radius': 2.9961630211839427}, 'confidence': 0.8992012806354657, 'timestamp': 15946.613069, 'diameter_3d': 5.9923260423678855, 'ellipse': {'center': [188.63386609599806, 133.67305397756834], 'axes': [41.74463803939104, 53.02464358367933], 'angle': -64.21616560380383}, 'location': [188.63386609599806, 133.67305397756834], 'diameter': 53.02464358367933, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.7420276007936266, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.136941663959553, 'phi': -1.939030109897583, 'norm_pos': [0.589480831549994, 0.44302894176013186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007226.67852,"{'circle_3d': {'center': [3.1975560465302113, 1.6074642224823963, 70.19098455400675], 'normal': [-0.30470993363322957, 0.5369465068093562, -0.7866640357677875], 'radius': 2.9917191298686605}, 'confidence': 0.9982284352170496, 'timestamp': 15946.621469, 'diameter_3d': 5.983438259737321, 'ellipse': {'center': [188.53389824071328, 133.73254665354955], 'axes': [41.63517322872186, 52.93906655703972], 'angle': -64.15131167694213}, 'location': [188.53389824071328, 133.73254665354955], 'diameter': 52.93906655703972, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.7429561581494215, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.137609720874262, 'phi': -1.9403453498309304, 'norm_pos': [0.589168432002229, 0.4427810556102102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007226.6937,"{'circle_3d': {'center': [3.164228930319734, 1.6231848618759086, 70.21472570204496], 'normal': [-0.307487193317436, 0.5382565600921488, -0.7846856067646027], 'radius': 3.0016679155956965}, 'confidence': 0.9990550703030714, 'timestamp': 15946.629869, 'diameter_3d': 6.003335831191393, 'ellipse': {'center': [188.23353841868615, 133.86398027334306], 'axes': [41.64679194285553, 53.09649042220847], 'angle': -63.936821874480344}, 'location': [188.23353841868615, 133.86398027334306], 'diameter': 53.09649042220847, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.7448038812503, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1391633915268287, 'phi': -1.9442661485491057, 'norm_pos': [0.5882298075583943, 0.4422334155277372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007226.696107,"{'circle_3d': {'center': [3.158881089639487, 1.6382278527308358, 70.22716182353341], 'normal': [-0.30793284670745663, 0.5395101426633928, -0.7836492633072322], 'radius': 3.025080765730714}, 'confidence': 0.9995098821143015, 'timestamp': 15946.638269, 'diameter_3d': 6.050161531461428, 'ellipse': {'center': [188.18595004333648, 133.98671673008658], 'axes': [41.90151053508508, 53.50157939049499], 'angle': -63.94542172799246}, 'location': [188.18595004333648, 133.98671673008658], 'diameter': 53.50157939049499, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.7463609866298349, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1406515349274553, 'phi': -1.945208026304193, 'norm_pos': [0.5880810938854265, 0.44172201362463925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007226.703543,"{'circle_3d': {'center': [3.14613047416458, 1.6467210005875375, 70.2380380939181], 'normal': [-0.3089953979970322, 0.5402179049847846, -0.7827429074418406], 'radius': 3.025356193905409}, 'confidence': 0.9999531465962449, 'timestamp': 15946.646669, 'diameter_3d': 6.050712387810818, 'ellipse': {'center': [188.0696686368543, 134.05952240129548], 'axes': [41.84598542197894, 53.497919169278966], 'angle': -63.87250214881445}, 'location': [188.0696686368543, 134.05952240129548], 'diameter': 53.497919169278966, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.7478963849032016, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.141492355222572, 'phi': -1.9467771040775574, 'norm_pos': [0.5877177144901696, 0.4414186566612688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007226.7116952,"{'circle_3d': {'center': [3.1144382119700955, 1.6383733102779052, 70.24484732428667], 'normal': [-0.3116364198465726, 0.5395222641256486, -0.7821754715777941], 'radius': 2.9973949325923126}, 'confidence': 0.9992044889798898, 'timestamp': 15946.655069, 'diameter_3d': 5.994789865184625, 'ellipse': {'center': [187.78368272542872, 133.99422526596663], 'axes': [41.42873762192932, 52.99680871619403], 'angle': -63.5913006471752}, 'location': [187.78368272542872, 133.99422526596663], 'diameter': 52.99680871619403, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.748840418239094, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1406659313871246, 'phi': -1.949942175506645, 'norm_pos': [0.5868240085169647, 0.4416907280584723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007226.7189429,"{'circle_3d': {'center': [3.12106146648276, 1.6563669381034734, 70.2546446568843], 'normal': [-0.3110844819705172, 0.5410217331111126, -0.7813590271946584], 'radius': 2.9960010586630395}, 'confidence': 0.9995726680265423, 'timestamp': 15946.663469, 'diameter_3d': 5.992002117326079, 'ellipse': {'center': [187.83727280826784, 134.1508859560158], 'axes': [41.35129396243807, 52.96531585953083], 'angle': -63.70576518330692}, 'location': [187.83727280826784, 134.1508859560158], 'diameter': 52.96531585953083, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.7501813965445248, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1424478523105206, 'phi': -1.9496918193727033, 'norm_pos': [0.586991477525837, 0.4410379751832675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007226.731435,"{'circle_3d': {'center': [3.088401975076297, 1.6337372667088115, 70.25206297001291], 'normal': [-0.3138061062543891, 0.5391359271615574, -0.781574167767274], 'radius': 2.9763835754858263}, 'confidence': 0.9991385096789991, 'timestamp': 15946.671869, 'diameter_3d': 5.952767150971653, 'ellipse': {'center': [187.54846293478272, 133.95913318418533], 'axes': [41.10420852291669, 52.61873216151748], 'angle': -63.36840493042734}, 'location': [187.54846293478272, 133.95913318418533], 'diameter': 52.61873216151748, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.7512117234357407, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.140207150686402, 'phi': -1.9525996313508909, 'norm_pos': [0.586088946671196, 0.44183694506589444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007226.740324,"{'circle_3d': {'center': [3.098662078435205, 1.6468760223612522, 70.2570228270795], 'normal': [-0.31295109764114676, 0.5402308234659275, -0.781160846345058], 'radius': 2.9683988193182964}, 'confidence': 0.9994474790539205, 'timestamp': 15946.680269, 'diameter_3d': 5.936797638636593, 'ellipse': {'center': [187.63468383966654, 134.0759837750259], 'axes': [40.96266457844178, 52.474339439798236], 'angle': -63.495259932456015}, 'location': [187.63468383966654, 134.0759837750259], 'diameter': 52.474339439798236, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.7523158414492914, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.141507706569422, 'phi': -1.9518397632514233, 'norm_pos': [0.5863583869989579, 0.4413500676040588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007226.7486541,"{'circle_3d': {'center': [3.0890956825246048, 1.6657323004552884, 70.27393496810346], 'normal': [-0.31374829730036347, 0.5418021799737639, -0.7797515012597283], 'radius': 2.9470279289823056}, 'confidence': 0.9992328815477038, 'timestamp': 15946.688669, 'diameter_3d': 5.894055857964611, 'ellipse': {'center': [187.53964545827282, 134.24529067892675], 'axes': [40.57461217192555, 52.083808946513344], 'angle': -63.48449734919968}, 'location': [187.53964545827282, 134.24529067892675], 'diameter': 52.083808946513344, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.7531100346762964, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.143376118748782, 'phi': -1.9533437893052854, 'norm_pos': [0.5860613920571025, 0.44064462217113853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
