eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008620.141778,"{'circle_3d': {'center': [3.82892370602925, 1.5010976267558993, 78.0272458046455], 'normal': [-0.1962116754322385, 0.48938264782489177, -0.8497091281326639], 'radius': 3.1274587128230658}, 'confidence': 0.9998100903209193, 'timestamp': 17340.072659, 'diameter_3d': 6.2549174256461315, 'ellipse': {'center': [190.60413998370532, 131.5185880852875], 'axes': [42.20273609299027, 49.7810251889077], 'angle': -72.97486284926349}, 'location': [190.60413998370532, 131.5185880852875], 'diameter': 49.7810251889077, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.8184974484223173, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.0821780224692383, 'phi': -1.7977347895146436, 'norm_pos': [0.5956379374490791, 0.45200588297796884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008621.057048,"{'circle_3d': {'center': [3.4256619634917596, 1.3461786919835523, 78.04030080689412], 'normal': [-0.22981682064369602, 0.47647273659386286, -0.8486212112786121], 'radius': 3.03352806986865}, 'confidence': 0.9997747112777333, 'timestamp': 17340.988251, 'diameter_3d': 6.0670561397373, 'ellipse': {'center': [187.40985187791725, 130.3204399145986], 'axes': [40.96571529252087, 48.264279171840336], 'angle': -68.59594117035547}, 'location': [187.40985187791725, 130.3204399145986], 'diameter': 48.264279171840336, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.9283827382942089, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.0674347072431187, 'phi': -1.8352648482465121, 'norm_pos': [0.5856557871184914, 0.45699816702250584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008621.064966,"{'circle_3d': {'center': [3.42192790189544, 1.3265944055162668, 78.03034049403335], 'normal': [-0.23012799244338933, 0.4748407127215891, -0.8494512373503429], 'radius': 3.0351951842501816}, 'confidence': 0.9992659312482152, 'timestamp': 17340.996651, 'diameter_3d': 6.070390368500363, 'ellipse': {'center': [187.38427733465466, 130.16653091681974], 'axes': [41.04089616671141, 48.296633341197904], 'angle': -68.49463741377727}, 'location': [187.38427733465466, 130.16653091681974], 'diameter': 48.296633341197904, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.9282984099381886, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.06557935616018, 'phi': -1.8353595985823519, 'norm_pos': [0.5855758666707958, 0.45763945451325105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008621.073508,"{'circle_3d': {'center': [3.3910821507736606, 1.3649269807192317, 78.06028756267311], 'normal': [-0.2326984717035376, 0.4780350939885028, -0.8469556482970293], 'radius': 3.051640756509495}, 'confidence': 0.9992422469289471, 'timestamp': 17341.005051, 'diameter_3d': 6.10328151301899, 'ellipse': {'center': [187.1324054253616, 130.4619244910465], 'axes': [41.114345171538595, 48.53948441532376], 'angle': -68.3268247007349}, 'location': [187.1324054253616, 130.4619244910465], 'diameter': 48.53948441532376, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.9283185281620532, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.0692126080452575, 'phi': -1.8389272535372903, 'norm_pos': [0.5847887669542551, 0.45640864795397296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008621.080887,"{'circle_3d': {'center': [3.408809262594681, 1.3562258164107508, 78.0505298874014], 'normal': [-0.23122121238511922, 0.4773099969627961, -0.8477687879030056], 'radius': 3.0341905218513707}, 'confidence': 0.9991262727657385, 'timestamp': 17341.013451, 'diameter_3d': 6.0683810437027415, 'ellipse': {'center': [187.27338225270287, 130.39855421144125], 'axes': [40.92552612254679, 48.26818381840956], 'angle': -68.4674196924226}, 'location': [187.27338225270287, 130.39855421144125], 'diameter': 48.26818381840956, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.9282470131082077, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.0683872628681037, 'phi': -1.8370610489673482, 'norm_pos': [0.5852293195396965, 0.4566726907856614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008621.093943,"{'circle_3d': {'center': [3.3903482661276354, 1.3769111529891758, 78.06726273616525], 'normal': [-0.23275962875737302, 0.4790337750109982, -0.8463743838393517], 'radius': 3.0371899874689348}, 'confidence': 0.9994269281132203, 'timestamp': 17341.021851, 'diameter_3d': 6.0743799749378695, 'ellipse': {'center': [187.12221787175886, 130.55930667458603], 'axes': [40.883409327996105, 48.305346937934495], 'angle': -68.35981202764258}, 'location': [187.12221787175886, 130.55930667458603], 'diameter': 48.305346937934495, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.9282773270668732, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.0703499689660436, 'phi': -1.8391698678019652, 'norm_pos': [0.5847569308492464, 0.4560028888558916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008621.1016378,"{'circle_3d': {'center': [3.3757330668230394, 1.3735419681150622, 78.06938642529474], 'normal': [-0.23397756203275602, 0.47875300960482203, -0.846197409745228], 'radius': 3.0430584420456475}, 'confidence': 0.9991105081232203, 'timestamp': 17341.030251, 'diameter_3d': 6.086116884091295, 'ellipse': {'center': [187.00706068545173, 130.53111495511348], 'axes': [40.95486555904637, 48.396986362531756], 'angle': -68.20921820367985}, 'location': [187.00706068545173, 130.53111495511348], 'diameter': 48.396986362531756, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.9283344772843538, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.0700301443586664, 'phi': -1.8405609076679392, 'norm_pos': [0.5843970646420367, 0.4561203543536938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008621.108983,"{'circle_3d': {'center': [3.3674016707389445, 1.3707374227213434, 78.07010719888393], 'normal': [-0.23467184503976393, 0.47851929748867883, -0.8461373452794613], 'radius': 3.02188481893093}, 'confidence': 0.9990206654928429, 'timestamp': 17341.038651, 'diameter_3d': 6.04376963786186, 'ellipse': {'center': [186.93840466938667, 130.51418257996394], 'axes': [40.6678810376852, 48.059402775623646], 'angle': -68.12033041750453}, 'location': [186.93840466938667, 130.51418257996394], 'diameter': 48.059402775623646, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.9283990333100678, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.069763961482286, 'phi': -1.8413412274211118, 'norm_pos': [0.5841825145918333, 0.4561909059168169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008621.117821,"{'circle_3d': {'center': [3.393773479500256, 1.403356847583642, 78.08133335132041], 'normal': [-0.23247419430965466, 0.48123758289387036, -0.8452018325764221], 'radius': 3.0115851577686015}, 'confidence': 0.9995736107535932, 'timestamp': 17341.047051, 'diameter_3d': 6.023170315537203, 'ellipse': {'center': [187.14080804514472, 130.77269358847974], 'axes': [40.465157839204224, 47.88972319012359], 'angle': -68.48006461457203}, 'location': [187.14080804514472, 130.77269358847974], 'diameter': 47.88972319012359, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.9288321648126319, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.072862307613403, 'phi': -1.8392105949023572, 'norm_pos': [0.5848150251410773, 0.4551137767146678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008621.125213,"{'circle_3d': {'center': [3.393708155642082, 1.4076368706789015, 78.08378946157279], 'normal': [-0.23247963796450247, 0.48159425148514196, -0.8449971567220564], 'radius': 3.0313953780568954}, 'confidence': 0.9984958552818805, 'timestamp': 17341.055451, 'diameter_3d': 6.062790756113791, 'ellipse': {'center': [187.14194819478388, 130.80128792523857], 'axes': [40.71884579906698, 48.203413898814865], 'angle': -68.49363982159136}, 'location': [187.14194819478388, 130.80128792523857], 'diameter': 48.203413898814865, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.9286843381597798, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.073269234867201, 'phi': -1.8392785202020048, 'norm_pos': [0.5848185881086996, 0.4549946336448393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008621.133918,"{'circle_3d': {'center': [3.386081426063347, 1.4311983644601778, 78.0993585005968], 'normal': [-0.2331151987627304, 0.48355770930024833, -0.8436997368033897], 'radius': 3.0003206134054894}, 'confidence': 0.9998032061097928, 'timestamp': 17341.063851, 'diameter_3d': 6.000641226810979, 'ellipse': {'center': [187.07224450869637, 130.99308569508315], 'axes': [40.22298054827317, 47.69965561972625], 'angle': -68.49866157565552}, 'location': [187.07224450869637, 130.99308569508315], 'diameter': 47.69965561972625, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.9291227749123165, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.0755109993081087, 'phi': -1.840371793977031, 'norm_pos': [0.5846007640896762, 0.45419547627048684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008621.141341,"{'circle_3d': {'center': [3.3971248447355356, 1.4663011762953406, 78.11650740199599], 'normal': [-0.23219491387338137, 0.48648294361984523, -0.8422706616867903], 'radius': 2.977568752337681}, 'confidence': 0.999896642350637, 'timestamp': 17341.07225, 'diameter_3d': 5.955137504675362, 'ellipse': {'center': [187.15014698854284, 131.27348657538937], 'axes': [39.827849789082336, 47.32809950561658], 'angle': -68.71690003216696}, 'location': [187.15014698854284, 131.27348657538937], 'diameter': 47.32809950561658, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.9293170402553619, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.078856027685814, 'phi': -1.8397921222483453, 'norm_pos': [0.5848442093391963, 0.453027139269211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008621.150146,"{'circle_3d': {'center': [3.3939624678907103, 1.457965690405194, 78.11256944452988], 'normal': [-0.2324584452771168, 0.48578831979566633, -0.8425988248089651], 'radius': 2.9575895290807694}, 'confidence': 0.9999767546821441, 'timestamp': 17341.08065, 'diameter_3d': 5.915179058161539, 'ellipse': {'center': [187.12414753140553, 131.21309341580945], 'axes': [39.581024913331404, 47.012589686083906], 'angle': -68.66009679018319}, 'location': [187.12414753140553, 131.21309341580945], 'diameter': 47.012589686083906, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.9294171520128902, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.0780611574756427, 'phi': -1.839982998661124, 'norm_pos': [0.5847629610356423, 0.45327877743412726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008621.1575308,"{'circle_3d': {'center': [3.4354470561883153, 1.4826002894882393, 78.1154428104104], 'normal': [-0.22900139625231639, 0.48784120305258677, -0.842359377652255], 'radius': 2.98433358822072}, 'confidence': 0.9995985395401431, 'timestamp': 17341.08905, 'diameter_3d': 5.96866717644144, 'ellipse': {'center': [187.45324228187667, 131.4003202657274], 'axes': [39.91488005313149, 47.43748572873031], 'angle': -69.1302331078382}, 'location': [187.45324228187667, 131.4003202657274], 'diameter': 47.43748572873031, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.9295632330556303, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.080411325622822, 'phi': -1.8362382878343424, 'norm_pos': [0.5857913821308646, 0.45249866555946916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008621.165065,"{'circle_3d': {'center': [3.423646359905893, 1.479341018175563, 78.11677085111859], 'normal': [-0.22998478760918492, 0.4875695971098638, -0.8422487075932401], 'radius': 2.9740390339590617}, 'confidence': 0.9996799381667021, 'timestamp': 17341.09745, 'diameter_3d': 5.948078067918123, 'ellipse': {'center': [187.35851893069153, 131.37703950562255], 'axes': [39.773082757708785, 47.27263725869543], 'angle': -69.00854528852761}, 'location': [187.35851893069153, 131.37703950562255], 'diameter': 47.27263725869543, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.9297033473576799, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.080100210649918, 'phi': -1.8373584349006489, 'norm_pos': [0.585495371658411, 0.45259566872657275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008621.177236,"{'circle_3d': {'center': [3.444733185310793, 1.4983874161069588, 78.12207998652796], 'normal': [-0.22822755215877655, 0.48915679693748004, -0.841806279642459], 'radius': 2.9554717630597103}, 'confidence': 0.9999026375717959, 'timestamp': 17341.10585, 'diameter_3d': 5.9109435261194205, 'ellipse': {'center': [187.5203822214705, 131.5310643776625], 'axes': [39.4928424242266, 46.97494795328001], 'angle': -69.26719793565026}, 'location': [187.5203822214705, 131.5310643776625], 'diameter': 46.97494795328001, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.9298697404971468, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.081919058513049, 'phi': -1.8355484839047551, 'norm_pos': [0.5860011944420953, 0.4519538984264063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008621.185149,"{'circle_3d': {'center': [3.4499095256213965, 1.494192224975638, 78.11824178024317], 'normal': [-0.22779619046622626, 0.4888071976765367, -0.8421261301661919], 'radius': 2.964104936958226}, 'confidence': 0.9999003630615806, 'timestamp': 17341.11425, 'diameter_3d': 5.928209873916452, 'ellipse': {'center': [187.56362867303173, 131.49630707943123], 'axes': [39.62653838247349, 47.11462037551484], 'angle': -69.3029857195099}, 'location': [187.56362867303173, 131.49630707943123], 'diameter': 47.11462037551484, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.930123584884468, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.0815182769931266, 'phi': -1.8349753157075825, 'norm_pos': [0.5861363396032242, 0.4520987205023699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008621.194189,"{'circle_3d': {'center': [3.4849432640985736, 1.5145316307225896, 78.12065248226972], 'normal': [-0.22487671225979483, 0.4905021481554493, -0.8419252383306461], 'radius': 2.973803913975817}, 'confidence': 0.9990862989518271, 'timestamp': 17341.12265, 'diameter_3d': 5.947607827951634, 'ellipse': {'center': [187.83989434438993, 131.65388740083174], 'axes': [39.73580373060701, 47.26852762185458], 'angle': -69.69652435252391}, 'location': [187.83989434438993, 131.65388740083174], 'diameter': 47.26852762185458, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.9300029415413413, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.0834622143877546, 'phi': -1.8318015552525135, 'norm_pos': [0.5869996698262185, 0.4514421358298678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008621.201312,"{'circle_3d': {'center': [3.4799532522449463, 1.5136558463069987, 78.12147638092733], 'normal': [-0.22529254658093045, 0.4904291661208167, -0.8418565801091773], 'radius': 2.9436385850970623}, 'confidence': 0.9997742650982369, 'timestamp': 17341.13105, 'diameter_3d': 5.887277170194125, 'ellipse': {'center': [187.79660715629774, 131.65429309874511], 'axes': [39.329423148531724, 46.78821930430745], 'angle': -69.64659307053044}, 'location': [187.79660715629774, 131.65429309874511], 'diameter': 46.78821930430745, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.9301380909008006, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.083378467582318, 'phi': -1.8322828828160298, 'norm_pos': [0.5868643973634304, 0.4514404454218953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
