eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008309.045438,"{'circle_3d': {'center': [3.5665103151396194, 1.811703240002192, 77.20568433902154], 'normal': [-0.19789407071735615, 0.5444449934615012, -0.8151181422773143], 'radius': 3.202486213764224}, 'confidence': 0.9985929581810056, 'timestamp': 17028.979814, 'diameter_3d': 6.404972427528448, 'ellipse': {'center': [188.82957204149062, 134.08359363662603], 'axes': [41.70888192452475, 51.51657502539093], 'angle': -74.05100154583889}, 'location': [188.82957204149062, 134.08359363662603], 'diameter': 51.51657502539093, 'sphere': {'center': [5.941239163747893, -4.721636681535823, 86.98710204634932], 'radius': 12.0}, 'projected_sphere': {'center': [202.34614321972674, 86.34656548286438], 'axes': [171.05984278073194, 171.05984278073194], 'angle': 90.0}, 'model_confidence': 0.707991881942549, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1465236293044136, 'phi': -1.8089678759745245, 'norm_pos': [0.5900924126296582, 0.44131835984739154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008313.102452,"{'circle_3d': {'center': [3.943912628196644, 1.9563602534605984, 77.34165441554738], 'normal': [-0.16709562794693095, 0.5550196588767318, -0.8148817272349265], 'radius': 3.3495015053068222}, 'confidence': 0.9995471727629697, 'timestamp': 17033.036995, 'diameter_3d': 6.6990030106136444, 'ellipse': {'center': [191.79427007573346, 135.16655165316], 'axes': [43.42533096517754, 53.80068168727822], 'angle': -77.57937376136876}, 'location': [191.79427007573346, 135.16655165316], 'diameter': 53.80068168727822, 'sphere': {'center': [5.949060163559816, -4.703875653060183, 87.1202351423665], 'radius': 12.0}, 'projected_sphere': {'center': [202.33709075026832, 86.52439126075006], 'axes': [170.79843707588742, 170.79843707588742], 'angle': 90.0}, 'model_confidence': 0.9401403014073328, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.159182925826274, 'phi': -1.773047770154929, 'norm_pos': [0.599357093986667, 0.4368060347785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008313.110014,"{'circle_3d': {'center': [3.8936172000565246, 1.844659693810593, 77.27686991320991], 'normal': [-0.17128691362527426, 0.545711278905898, -0.8202804357630488], 'radius': 3.315643128167179}, 'confidence': 0.9992186265580284, 'timestamp': 17033.045395, 'diameter_3d': 6.631286256334358, 'ellipse': {'center': [191.41816559045802, 134.29757777396335], 'axes': [43.36963620773353, 53.29851161862455], 'angle': -76.95065675756007}, 'location': [191.41816559045802, 134.29757777396335], 'diameter': 53.29851161862455, 'sphere': {'center': [5.949060163559816, -4.703875653060183, 87.1202351423665], 'radius': 12.0}, 'projected_sphere': {'center': [202.33709075026832, 86.52439126075006], 'axes': [170.79843707588742, 170.79843707588742], 'angle': 90.0}, 'model_confidence': 0.9400442361002792, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.148034015751649, 'phi': -1.7766533657599253, 'norm_pos': [0.5981817674701813, 0.44042675927515273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008313.121671,"{'circle_3d': {'center': [3.8813691432701565, 1.723609622499497, 77.1999485095581], 'normal': [-0.17230758502413826, 0.5356237729633067, -0.8266905527340332], 'radius': 3.3718144404350663}, 'confidence': 0.9999881463281428, 'timestamp': 17033.053795, 'diameter_3d': 6.743628880870133, 'ellipse': {'center': [191.35905046881152, 133.32681195467393], 'axes': [44.5557595385955, 54.25435328584906], 'angle': -76.63475177313809}, 'location': [191.35905046881152, 133.32681195467393], 'diameter': 54.25435328584906, 'sphere': {'center': [5.949060163559816, -4.703875653060183, 87.1202351423665], 'radius': 12.0}, 'projected_sphere': {'center': [202.33709075026832, 86.52439126075006], 'axes': [170.79843707588742, 170.79843707588742], 'angle': 90.0}, 'model_confidence': 0.9402576966352494, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.136042568795585, 'phi': -1.7762849082627747, 'norm_pos': [0.597997032715036, 0.4444716168555253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008313.129729,"{'circle_3d': {'center': [3.853776932142071, 1.6502467313809719, 77.15856274744789], 'normal': [-0.17460693595147872, 0.5295101987034295, -0.8301393662432174], 'radius': 3.3636244641267825}, 'confidence': 0.9999065264099569, 'timestamp': 17033.062195, 'diameter_3d': 6.727248928253565, 'ellipse': {'center': [191.15583503134894, 132.75000550980812], 'axes': [44.69554873806019, 54.149860256141785], 'angle': -76.24827953162591}, 'location': [191.15583503134894, 132.75000550980812], 'diameter': 54.149860256141785, 'sphere': {'center': [5.949060163559816, -4.703875653060183, 87.1202351423665], 'radius': 12.0}, 'projected_sphere': {'center': [202.33709075026832, 86.52439126075006], 'axes': [170.79843707588742, 170.79843707588742], 'angle': 90.0}, 'model_confidence': 0.9403224919353526, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.12881939884913, 'phi': -1.7781088565538528, 'norm_pos': [0.5973619844729654, 0.44687497704246615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008313.1378791,"{'circle_3d': {'center': [3.809469250224113, 1.602823917207906, 77.13786612224149], 'normal': [-0.17829924277797524, 0.5255582975223407, -0.8318640850104176], 'radius': 3.3398301738029508}, 'confidence': 0.9994106701106154, 'timestamp': 17033.070595, 'diameter_3d': 6.6796603476059015, 'ellipse': {'center': [190.80900319693077, 132.381803507187], 'axes': [44.510895114671854, 53.77910343053486], 'angle': -75.74516034593918}, 'location': [190.80900319693077, 132.381803507187], 'diameter': 53.77910343053486, 'sphere': {'center': [5.949060163559816, -4.703875653060183, 87.1202351423665], 'radius': 12.0}, 'projected_sphere': {'center': [202.33709075026832, 86.52439126075006], 'axes': [170.79843707588742, 170.79843707588742], 'angle': 90.0}, 'model_confidence': 0.9403403079213835, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.124167542700021, 'phi': -1.7819386826027372, 'norm_pos': [0.5962781349904087, 0.4484091520533876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008313.14522,"{'circle_3d': {'center': [3.7915555367034877, 1.627180821223682, 77.15715842357517], 'normal': [-0.17979205223802736, 0.5275880395236554, -0.8302563932326112], 'radius': 3.3510540324969535}, 'confidence': 0.9996422186489198, 'timestamp': 17033.078995, 'diameter_3d': 6.702108064993907, 'ellipse': {'center': [190.65976753757656, 132.57037287885987], 'axes': [44.55404031886892, 53.9461669712789], 'angle': -75.62462974847203}, 'location': [190.65976753757656, 132.57037287885987], 'diameter': 53.9461669712789, 'sphere': {'center': [5.949060163559816, -4.703875653060183, 87.1202351423665], 'radius': 12.0}, 'projected_sphere': {'center': [202.33709075026832, 86.52439126075006], 'axes': [170.79843707588742, 170.79843707588742], 'angle': 90.0}, 'model_confidence': 0.9403986362451988, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.126555111055279, 'phi': -1.7840535657036143, 'norm_pos': [0.5958117735549268, 0.4476234463380838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008313.1545322,"{'circle_3d': {'center': [3.8082487771281324, 1.6568217112322285, 77.17244867262319], 'normal': [-0.17840094886930696, 0.5300581136910343, -0.8289822058119424], 'radius': 3.340443500676174}, 'confidence': 0.9995861874107319, 'timestamp': 17033.087395, 'diameter_3d': 6.680887001352348, 'ellipse': {'center': [190.7851397838993, 132.80789829173816], 'axes': [44.319937652828244, 53.7654456472416], 'angle': -75.83645402897552}, 'location': [190.7851397838993, 132.80789829173816], 'diameter': 53.7654456472416, 'sphere': {'center': [5.949060163559816, -4.703875653060183, 87.1202351423665], 'radius': 12.0}, 'projected_sphere': {'center': [202.33709075026832, 86.52439126075006], 'axes': [170.79843707588742, 170.79843707588742], 'angle': 90.0}, 'model_confidence': 0.9404150542962952, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1294654240920825, 'phi': -1.7827682288870244, 'norm_pos': [0.5962035618246853, 0.44663375711775766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008313.1617332,"{'circle_3d': {'center': [3.760593943686563, 1.7156346718629507, 77.2207148109222], 'normal': [-0.18237218498943772, 0.5349591937435945, -0.8249600276203579], 'radius': 3.3318142916424835}, 'confidence': 0.9989699992585027, 'timestamp': 17033.095795, 'diameter_3d': 6.663628583284967, 'ellipse': {'center': [190.38527997851185, 133.27323355976597], 'axes': [43.94122786382405, 53.59215855654772], 'angle': -75.50826167312061}, 'location': [190.38527997851185, 133.27323355976597], 'diameter': 53.59215855654772, 'sphere': {'center': [5.949060163559816, -4.703875653060183, 87.1202351423665], 'radius': 12.0}, 'projected_sphere': {'center': [202.33709075026832, 86.52439126075006], 'axes': [170.79843707588742, 170.79843707588742], 'angle': 90.0}, 'model_confidence': 0.9401344689216051, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.13525577478379, 'phi': -1.788365007718901, 'norm_pos': [0.5949539999328495, 0.4446948601676418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008313.169912,"{'circle_3d': {'center': [3.767495207433547, 1.7351587914001048, 77.23187785891159], 'normal': [-0.18179707967718906, 0.536586203705024, -0.8240297736212426], 'radius': 3.3688702430180477}, 'confidence': 0.9999642688510427, 'timestamp': 17033.104195, 'diameter_3d': 6.737740486036095, 'ellipse': {'center': [190.43991208859904, 133.41604050450593], 'axes': [44.36375831157131, 54.18116505063355], 'angle': -75.60880087999239}, 'location': [190.43991208859904, 133.41604050450593], 'diameter': 54.18116505063355, 'sphere': {'center': [5.949060163559816, -4.703875653060183, 87.1202351423665], 'radius': 12.0}, 'projected_sphere': {'center': [202.33709075026832, 86.52439126075006], 'axes': [170.79843707588742, 170.79843707588742], 'angle': 90.0}, 'model_confidence': 0.940304034200401, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1371826853132982, 'phi': -1.7879375051179476, 'norm_pos': [0.595124725276872, 0.4440998312312253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008313.176736,"{'circle_3d': {'center': [3.739138180298199, 1.7696898586377623, 77.26076282415129], 'normal': [-0.1841601652718014, 0.5394637926414955, -0.8216226931846007], 'radius': 3.384555435346395}, 'confidence': 0.9998716322278141, 'timestamp': 17033.112595, 'diameter_3d': 6.76911087069279, 'ellipse': {'center': [190.20459575715344, 133.68252398037768], 'axes': [44.41016290003706, 54.412767231182684], 'angle': -75.41608152844975}, 'location': [190.20459575715344, 133.68252398037768], 'diameter': 54.412767231182684, 'sphere': {'center': [5.949060163559816, -4.703875653060183, 87.1202351423665], 'radius': 12.0}, 'projected_sphere': {'center': [202.33709075026832, 86.52439126075006], 'axes': [170.79843707588742, 170.79843707588742], 'angle': 90.0}, 'model_confidence': 0.9403915138595509, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1405964869999567, 'phi': -1.7912939759012088, 'norm_pos': [0.5943893617411045, 0.44298948341509303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008313.186904,"{'circle_3d': {'center': [3.7194343721558107, 1.7291342366403208, 77.23867895979477], 'normal': [-0.18580214928366706, 0.536084157475042, -0.8234630152143108], 'radius': 3.377007275292875}, 'confidence': 0.9998377036199309, 'timestamp': 17033.120995, 'diameter_3d': 6.75401455058575, 'ellipse': {'center': [190.0559762668041, 133.3649050224238], 'axes': [44.44499756995984, 54.305804004021205], 'angle': -75.15817461770219}, 'location': [190.0559762668041, 133.3649050224238], 'diameter': 54.305804004021205, 'sphere': {'center': [5.949060163559816, -4.703875653060183, 87.1202351423665], 'radius': 12.0}, 'projected_sphere': {'center': [202.33709075026832, 86.52439126075006], 'axes': [170.79843707588742, 170.79843707588742], 'angle': 90.0}, 'model_confidence': 0.9405367250403862, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1365878473690714, 'phi': -1.7927151720505594, 'norm_pos': [0.5939249258337628, 0.44431289573990074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008313.193495,"{'circle_3d': {'center': [3.6973422969894556, 1.7141167982491359, 77.23392442783276], 'normal': [-0.18764315554753, 0.5348327042757766, -0.8238592262111442], 'radius': 3.348618576776012}, 'confidence': 0.99963369246649, 'timestamp': 17033.129395, 'diameter_3d': 6.697237153552024, 'ellipse': {'center': [189.87885702114266, 133.25463659736187], 'axes': [44.10448498262547, 53.85148617861434], 'angle': -74.92660380650706}, 'location': [189.87885702114266, 133.25463659736187], 'diameter': 53.85148617861434, 'sphere': {'center': [5.949060163559816, -4.703875653060183, 87.1202351423665], 'radius': 12.0}, 'projected_sphere': {'center': [202.33709075026832, 86.52439126075006], 'axes': [170.79843707588742, 170.79843707588742], 'angle': 90.0}, 'model_confidence': 0.9406940140655795, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1351060685670893, 'phi': -1.7947373477645985, 'norm_pos': [0.5933714281910708, 0.44477234751099226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008313.2054532,"{'circle_3d': {'center': [3.678184828197057, 1.6998570135160955, 77.22906063443949], 'normal': [-0.1892396112802299, 0.5336443888813566, -0.8242645423272501], 'radius': 3.400404414675937}, 'confidence': 0.999962172284865, 'timestamp': 17033.137795, 'diameter_3d': 6.800808829351874, 'ellipse': {'center': [189.73467759823896, 133.12602160640665], 'axes': [44.82127315676741, 54.68750454774951], 'angle': -74.72300178683551}, 'location': [189.73467759823896, 133.12602160640665], 'diameter': 54.68750454774951, 'sphere': {'center': [5.949060163559816, -4.703875653060183, 87.1202351423665], 'radius': 12.0}, 'projected_sphere': {'center': [202.33709075026832, 86.52439126075006], 'axes': [170.79843707588742, 170.79843707588742], 'angle': 90.0}, 'model_confidence': 0.9407401598523268, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.133700333154895, 'phi': -1.7964714934173327, 'norm_pos': [0.5929208674944968, 0.445308243306639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008313.213363,"{'circle_3d': {'center': [3.672513087545419, 1.6867932769375118, 77.22191790973284], 'normal': [-0.18971225633453306, 0.5325557441664746, -0.8248597693861381], 'radius': 3.3631283386051147}, 'confidence': 0.99966815738556, 'timestamp': 17033.146195, 'diameter_3d': 6.7262566772102295, 'ellipse': {'center': [189.68792510449123, 133.0342558984315], 'axes': [44.372306720636196, 54.092316757308325], 'angle': -74.64414269957976}, 'location': [189.68792510449123, 133.0342558984315], 'diameter': 54.092316757308325, 'sphere': {'center': [5.949060163559816, -4.703875653060183, 87.1202351423665], 'radius': 12.0}, 'projected_sphere': {'center': [202.33709075026832, 86.52439126075006], 'axes': [170.79843707588742, 170.79843707588742], 'angle': 90.0}, 'model_confidence': 0.9408176074501284, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1324135982654395, 'phi': -1.7968583927797843, 'norm_pos': [0.5927747659515351, 0.4456906004232021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008313.2220852,"{'circle_3d': {'center': [3.6479688344385073, 1.674824881641709, 77.21987362454118], 'normal': [-0.19175761076010905, 0.5315583778918244, -0.8250301264854436], 'radius': 3.346664882912554}, 'confidence': 0.9987902861979339, 'timestamp': 17033.154595, 'diameter_3d': 6.693329765825108, 'ellipse': {'center': [189.4915462444798, 132.9442531153837], 'axes': [44.173371716667184, 53.82791312543755], 'angle': -74.39453959712694}, 'location': [189.4915462444798, 132.9442531153837], 'diameter': 53.82791312543755, 'sphere': {'center': [5.949060163559816, -4.703875653060183, 87.1202351423665], 'radius': 12.0}, 'projected_sphere': {'center': [202.33709075026832, 86.52439126075006], 'axes': [170.79843707588742, 170.79843707588742], 'angle': 90.0}, 'model_confidence': 0.9410625427751729, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1312356646546036, 'phi': -1.7991666351681017, 'norm_pos': [0.5921610820139993, 0.44606561201923456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008313.229322,"{'circle_3d': {'center': [3.650830573699687, 1.6924115581581152, 77.23056120113382], 'normal': [-0.19151913248834407, 0.5330239342681915, -0.8241394951027228], 'radius': 3.3582710480031306}, 'confidence': 0.9996580511542148, 'timestamp': 17033.162995, 'diameter_3d': 6.716542096006261, 'ellipse': {'center': [189.51147686628283, 133.07947916201837], 'axes': [44.26410024608741, 54.00751887398033], 'angle': -74.45763887502092}, 'location': [189.51147686628283, 133.07947916201837], 'diameter': 54.00751887398033, 'sphere': {'center': [5.949060163559816, -4.703875653060183, 87.1202351423665], 'radius': 12.0}, 'projected_sphere': {'center': [202.33709075026832, 86.52439126075006], 'axes': [170.79843707588742, 170.79843707588742], 'angle': 90.0}, 'model_confidence': 0.9413340790321301, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1329668525601986, 'phi': -1.7991304028883375, 'norm_pos': [0.5922233652071338, 0.44550217015825677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008313.237461,"{'circle_3d': {'center': [3.6558717949804964, 1.7150539889130654, 77.24407043345192], 'normal': [-0.19109903071494327, 0.5349108034977706, -0.8230137257428812], 'radius': 3.371144438334083}, 'confidence': 0.9994700819927611, 'timestamp': 17033.171395, 'diameter_3d': 6.742288876668166, 'ellipse': {'center': [189.5477654199476, 133.25415479695263], 'axes': [44.35412390366644, 54.2056120527802], 'angle': -74.55067479481198}, 'location': [189.5477654199476, 133.25415479695263], 'diameter': 54.2056120527802, 'sphere': {'center': [5.949060163559816, -4.703875653060183, 87.1202351423665], 'radius': 12.0}, 'projected_sphere': {'center': [202.33709075026832, 86.52439126075006], 'axes': [170.79843707588742, 170.79843707588742], 'angle': 90.0}, 'model_confidence': 0.9413778068500189, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.135198500982918, 'phi': -1.7989476916701959, 'norm_pos': [0.5923367669373363, 0.44477435501269735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008313.2457118,"{'circle_3d': {'center': [3.6494703613547137, 1.7260312603927765, 77.25270334226957], 'normal': [-0.19163248351709183, 0.53582557612108, -0.8222943166747441], 'radius': 3.353577182468968}, 'confidence': 0.9990793298508296, 'timestamp': 17033.179794, 'diameter_3d': 6.707154364937936, 'ellipse': {'center': [189.49132971629757, 133.3458046707902], 'axes': [44.07460430787277, 53.91688233033564], 'angle': -74.515101529802}, 'location': [189.49132971629757, 133.3458046707902], 'diameter': 53.91688233033564, 'sphere': {'center': [5.949060163559816, -4.703875653060183, 87.1202351423665], 'radius': 12.0}, 'projected_sphere': {'center': [202.33709075026832, 86.52439126075006], 'axes': [170.79843707588742, 170.79843707588742], 'angle': 90.0}, 'model_confidence': 0.9412663974465607, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.136281560858156, 'phi': -1.7997558401928213, 'norm_pos': [0.59216040536343, 0.4443924805383742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008313.2531059,"{'circle_3d': {'center': [3.6646545741401004, 1.764245870932636, 77.27417526778271], 'normal': [-0.19036713245164294, 0.5390101269994015, -0.8205049895486485], 'radius': 3.373750004717121}, 'confidence': 0.9997289110812632, 'timestamp': 17033.188194, 'diameter_3d': 6.747500009434242, 'ellipse': {'center': [189.6059494536066, 133.64104088956609], 'axes': [44.21111130778601, 54.22723876795178], 'angle': -74.73075541799403}, 'location': [189.6059494536066, 133.64104088956609], 'diameter': 54.22723876795178, 'sphere': {'center': [5.949060163559816, -4.703875653060183, 87.1202351423665], 'radius': 12.0}, 'projected_sphere': {'center': [202.33709075026832, 86.52439126075006], 'axes': [170.79843707588742, 170.79843707588742], 'angle': 90.0}, 'model_confidence': 0.9413891868598312, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1400577902662397, 'phi': -1.7987749346642157, 'norm_pos': [0.5925185920425207, 0.443162329626808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
