eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007620.782101,"{'circle_3d': {'center': [3.8028557825192286, 2.5196238806162565, 73.97900967110434], 'normal': [-0.19852024975890445, 0.5677054728721439, -0.7989369227333768], 'radius': 3.1160227342408033}, 'confidence': 0.9946596318306034, 'timestamp': 16340.718392, 'diameter_3d': 6.232045468481607, 'ellipse': {'center': [192.065840516575, 140.6306930250794], 'axes': [41.20706993873239, 52.335298662125886], 'angle': -75.00974337683299}, 'location': [192.065840516575, 140.6306930250794], 'diameter': 52.335298662125886, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.43887537934329535, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1745122756098616, 'phi': -1.8143443661555296, 'norm_pos': [0.6002057516142969, 0.4140387790621691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007621.733239,"{'circle_3d': {'center': [3.594523666186688, 2.4235578109185285, 73.96526857921107], 'normal': [-0.21588125945328282, 0.5596999670639999, -0.8000820137244818], 'radius': 3.18135529246129}, 'confidence': 0.999388038647943, 'timestamp': 16341.667585, 'diameter_3d': 6.36271058492258, 'ellipse': {'center': [190.3487371885781, 139.81458096832918], 'axes': [42.215039597249806, 53.43578584639244], 'angle': -73.05108055581081}, 'location': [190.3487371885781, 139.81458096832918], 'diameter': 53.43578584639244, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.5807997645656982, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.164820027933971, 'phi': -1.8343440312681734, 'norm_pos': [0.5948398037143066, 0.417439245965295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007621.741102,"{'circle_3d': {'center': [3.575285387427182, 2.415396220997655, 73.96477281661973], 'normal': [-0.21748444934990832, 0.5590198345705938, -0.8001233272737605], 'radius': 3.1314676303429425}, 'confidence': 0.9963660374513864, 'timestamp': 16341.675985, 'diameter_3d': 6.262935260685885, 'ellipse': {'center': [190.18221082542925, 139.76241219680762], 'axes': [41.56068336214819, 52.59698107938192], 'angle': -72.87015301680457}, 'location': [190.18221082542925, 139.76241219680762], 'diameter': 52.59698107938192, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.5816615001900449, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1639995283533136, 'phi': -1.836197815475772, 'norm_pos': [0.5943194088294664, 0.41765661584663494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007621.749074,"{'circle_3d': {'center': [3.5900138908408863, 2.4040486222208983, 73.95286659878701], 'normal': [-0.21625707406543299, 0.5580742013391974, -0.801115512093153], 'radius': 3.1332130595995813}, 'confidence': 0.9968328888472342, 'timestamp': 16341.684385, 'diameter_3d': 6.266426119199163, 'ellipse': {'center': [190.30996332817472, 139.66995060487324], 'axes': [41.647448106386285, 52.63508578212441], 'angle': -72.97115694713803}, 'location': [190.30996332817472, 139.66995060487324], 'diameter': 52.63508578212441, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.581906551278788, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.162859487014253, 'phi': -1.8344568361297018, 'norm_pos': [0.594718635400546, 0.4180418724796948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007621.757314,"{'circle_3d': {'center': [3.565293793249879, 2.3971635525596344, 73.95477781555094], 'normal': [-0.2183170821980169, 0.5575004455340921, -0.8009562440294933], 'radius': 3.164130989624549}, 'confidence': 0.9986230784154058, 'timestamp': 16341.692785, 'diameter_3d': 6.328261979249098, 'ellipse': {'center': [190.10785890263696, 139.60270448116307], 'axes': [42.05528346426923, 53.15262392711188], 'angle': -72.74616638273605}, 'location': [190.10785890263696, 139.60270448116307], 'diameter': 53.15262392711188, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.583002251346143, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.162168201532048, 'phi': -1.8369024954020585, 'norm_pos': [0.5940870590707406, 0.41832206466182054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007621.764728,"{'circle_3d': {'center': [3.5672454346670732, 2.3783199117266456, 73.9411581800919], 'normal': [-0.2181544454132507, 0.5559301421313431, -0.8020912136510795], 'radius': 3.159400274219058}, 'confidence': 0.9983815408558647, 'timestamp': 16341.701185, 'diameter_3d': 6.318800548438116, 'ellipse': {'center': [190.1292038906608, 139.4502408876865], 'axes': [42.07009727162306, 53.08270045526951], 'angle': -72.72187305635282}, 'location': [190.1292038906608, 139.4502408876865], 'diameter': 53.08270045526951, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.5834366327119311, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1602778709801207, 'phi': -1.8363546525521843, 'norm_pos': [0.594153762158315, 0.4189573296346396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007621.77343,"{'circle_3d': {'center': [3.570391395283229, 2.3820617502653896, 73.9428974054054], 'normal': [-0.21789228202857108, 0.5562419620095717, -0.8019462782082875], 'radius': 3.179179626878418}, 'confidence': 0.9984896647336875, 'timestamp': 16341.709584, 'diameter_3d': 6.358359253756836, 'ellipse': {'center': [190.15735687936504, 139.4748197248915], 'axes': [42.32281401244169, 53.414129125627525], 'angle': -72.75692112821409}, 'location': [190.15735687936504, 139.4748197248915], 'diameter': 53.414129125627525, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.5848063433334993, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.160653049186768, 'phi': -1.8360960120652643, 'norm_pos': [0.5942417402480158, 0.41885491781295214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007621.781309,"{'circle_3d': {'center': [3.570354413067693, 2.3393906105038296, 73.91344977107892], 'normal': [-0.21789536387986574, 0.5526860336961084, -0.8044002477354946], 'radius': 3.148119737094498}, 'confidence': 0.9985330184971803, 'timestamp': 16341.717984, 'diameter_3d': 6.296239474188996, 'ellipse': {'center': [190.16525856747074, 139.13547057114891], 'axes': [42.077713528185214, 52.91248055906667], 'angle': -72.66323610088045}, 'location': [190.16525856747074, 139.13547057114891], 'diameter': 52.91248055906667, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.5860838194041484, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.156380156047429, 'phi': -1.8353275201737604, 'norm_pos': [0.594266433023346, 0.42026887262021284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007621.788984,"{'circle_3d': {'center': [3.544252858315597, 2.3269646960771437, 73.91202595685333], 'normal': [-0.2200704934425404, 0.5516505408272179, -0.8045188989209605], 'radius': 3.145494466537048}, 'confidence': 0.9978429031849643, 'timestamp': 16341.726384, 'diameter_3d': 6.290988933074096, 'ellipse': {'center': [189.9483790009359, 139.03319995810696], 'axes': [42.058420823989536, 52.86841164325759], 'angle': -72.41174554935861}, 'location': [189.9483790009359, 139.03319995810696], 'diameter': 52.86841164325759, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.5869549752276937, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.155138159605124, 'phi': -1.8378074496497006, 'norm_pos': [0.5935886843779247, 0.4206950001745543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007621.797633,"{'circle_3d': {'center': [3.564009243627673, 2.311559014342036, 73.89610385109876], 'normal': [-0.21842412799986738, 0.5503667340159589, -0.8058457410671749], 'radius': 3.148042453136197}, 'confidence': 0.9979241508025799, 'timestamp': 16341.734784, 'diameter_3d': 6.296084906272394, 'ellipse': {'center': [190.11982010171738, 138.90733833069632], 'axes': [42.178115154089845, 52.92306055986232], 'angle': -72.54706789103209}, 'location': [190.11982010171738, 138.90733833069632], 'diameter': 52.92306055986232, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.5879898407646911, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1535997440127583, 'phi': -1.8354861420995168, 'norm_pos': [0.5941244378178668, 0.42121942362209863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007621.805372,"{'circle_3d': {'center': [3.5670581552513116, 2.3053230848096797, 73.89102233201531], 'normal': [-0.21817005203123085, 0.5498470732215959, -0.8062692009907949], 'radius': 3.17059028224278}, 'confidence': 0.9990389014797854, 'timestamp': 16341.743184, 'diameter_3d': 6.34118056448556, 'ellipse': {'center': [190.15046585787783, 138.849429917596], 'axes': [42.509084693759746, 53.306045418387065], 'angle': -72.55953413726706}, 'location': [190.15046585787783, 138.849429917596], 'diameter': 53.306045418387065, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.5891093255027346, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.15297746596683, 'phi': -1.8350599197474098, 'norm_pos': [0.5942202058058682, 0.4214607086766833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007621.8170571,"{'circle_3d': {'center': [3.5382452765960295, 2.2876435707995846, 73.88682203238379], 'normal': [-0.22057112525250439, 0.5483737803874212, -0.8066192259600884], 'radius': 3.135575001188753}, 'confidence': 0.9969542969673914, 'timestamp': 16341.751584, 'diameter_3d': 6.271150002377506, 'ellipse': {'center': [189.9076438363182, 138.7139790766309], 'axes': [42.071495719344014, 52.718883122789414], 'angle': -72.27116901652832}, 'location': [189.9076438363182, 138.7139790766309], 'diameter': 52.718883122789414, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.5895710150543798, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.15121462586753, 'phi': -1.8377222111938647, 'norm_pos': [0.5934613869884944, 0.42202508718070464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007621.825102,"{'circle_3d': {'center': [3.5309583922281704, 2.284474717423082, 73.88666358348463], 'normal': [-0.22117836561649262, 0.5481097092727127, -0.8066324300350187], 'radius': 3.126294188190691}, 'confidence': 0.9974685454059623, 'timestamp': 16341.759984, 'diameter_3d': 6.252588376381382, 'ellipse': {'center': [189.84578411729186, 138.69049040147092], 'axes': [41.949840736270104, 52.56260115078418], 'angle': -72.20108391829658}, 'location': [189.84578411729186, 138.69049040147092], 'diameter': 52.56260115078418, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.5903164865940225, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.150898872153479, 'phi': -1.8384183476020297, 'norm_pos': [0.593268075366537, 0.4221229566605378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007621.833508,"{'circle_3d': {'center': [3.524407106853016, 2.2684210118632846, 73.8775711918666], 'normal': [-0.22172430606442217, 0.5467719004760629, -0.8073901293365213], 'radius': 3.146261446047025}, 'confidence': 0.9984223555506665, 'timestamp': 16341.768384, 'diameter_3d': 6.29252289209405, 'ellipse': {'center': [189.79786916361337, 138.55248334725664], 'axes': [42.2722198815414, 52.904634689293594], 'angle': -72.10773326642715}, 'location': [189.79786916361337, 138.55248334725664], 'diameter': 52.904634689293594, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.5919285249155415, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1493002367233602, 'phi': -1.8388078714790135, 'norm_pos': [0.5931183411362918, 0.4226979860530974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007621.841088,"{'circle_3d': {'center': [3.522164938380486, 2.274860519113181, 73.88255150494389], 'normal': [-0.221911153437133, 0.547308526080221, -0.8069751032467467], 'radius': 3.1356738965057027}, 'confidence': 0.997423581012253, 'timestamp': 16341.776784, 'diameter_3d': 6.271347793011405, 'ellipse': {'center': [189.77563895884106, 138.60838737456135], 'axes': [42.1019485556032, 52.72295284616784], 'angle': -72.1032146078138}, 'location': [189.77563895884106, 138.60838737456135], 'diameter': 52.72295284616784, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.5934817215538013, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.149941285066813, 'phi': -1.8391544732419147, 'norm_pos': [0.5930488717463783, 0.42246505260599443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007621.84983,"{'circle_3d': {'center': [3.5229357721106824, 2.28928444646837, 73.89213767957283], 'normal': [-0.22184691729294995, 0.5485105200264867, -0.8061762553610025], 'radius': 3.114296485168758}, 'confidence': 0.9961915074366962, 'timestamp': 16341.785184, 'diameter_3d': 6.228592970337516, 'ellipse': {'center': [189.77506003622545, 138.73313763503756], 'axes': [41.75987683960176, 52.35670109718294], 'angle': -72.14297331241049}, 'location': [189.77506003622545, 138.73313763503756], 'diameter': 52.35670109718294, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.594142602203307, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.151378153157586, 'phi': -1.8393337205642362, 'norm_pos': [0.5930470626132045, 0.4219452598540101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007621.8571808,"{'circle_3d': {'center': [3.5281966315819284, 2.2875482564296634, 73.88951063915154], 'normal': [-0.2214085123370128, 0.5483658375232612, -0.80639517539611], 'radius': 3.135570061644033}, 'confidence': 0.9976699805489009, 'timestamp': 16341.793584, 'diameter_3d': 6.271140123288066, 'ellipse': {'center': [189.82289459624906, 138.7126731061794], 'axes': [42.058984426769086, 52.7165816296492], 'angle': -72.18437625993269}, 'location': [189.82289459624906, 138.7126731061794], 'diameter': 52.7165816296492, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.5955250260752165, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.151205127514553, 'phi': -1.8387587928180065, 'norm_pos': [0.5931965456132783, 0.4220305287242525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007621.865053,"{'circle_3d': {'center': [3.5304779407856235, 2.3264935944733605, 73.91548141623933], 'normal': [-0.22121840323670486, 0.5516112823602359, -0.8042309439721271], 'radius': 3.126374176291322}, 'confidence': 0.9972916508474752, 'timestamp': 16341.801984, 'diameter_3d': 6.252748352582644, 'ellipse': {'center': [189.82968754671896, 139.0345014317383], 'axes': [41.78676369558124, 52.54396964382864], 'angle': -72.29254307436827}, 'location': [189.82968754671896, 139.0345014317383], 'diameter': 52.54396964382864, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.5965822004032839, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1550910920875532, 'phi': -1.839225993719174, 'norm_pos': [0.5932177735834967, 0.42068957736775703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007621.873149,"{'circle_3d': {'center': [3.5271661649939605, 2.3767029653006624, 73.9510269575924], 'normal': [-0.22149438455267678, 0.5557953965958444, -0.8012688155260373], 'radius': 3.1154101347970045}, 'confidence': 0.9969410330289376, 'timestamp': 16341.810384, 'diameter_3d': 6.230820269594009, 'ellipse': {'center': [189.78571390165885, 139.44842480390605], 'axes': [41.439265009671836, 52.33494433801248], 'angle': -72.37682626717296}, 'location': [189.78571390165885, 139.44842480390605], 'diameter': 52.33494433801248, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.5971810568754066, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.160115775781324, 'phi': -1.8404911000809858, 'norm_pos': [0.5930803559426839, 0.4189648966503915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007621.8817909,"{'circle_3d': {'center': [3.5406653054939365, 2.3968877149743957, 73.96133261411406], 'normal': [-0.22036945617767878, 0.5574774590686555, -0.8004100108159004], 'radius': 3.125128927321331}, 'confidence': 0.9959238364123848, 'timestamp': 16341.818784, 'diameter_3d': 6.250257854642662, 'ellipse': {'center': [189.89496801209236, 139.61119143268755], 'axes': [41.50614170756586, 52.49164362869947], 'angle': -72.53614917795899}, 'location': [189.89496801209236, 139.61119143268755], 'diameter': 52.49164362869947, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.5973492218031673, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.162140513145462, 'phi': -1.8394606790874488, 'norm_pos': [0.5934217750377886, 0.41828670236380183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
