eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008512.9179862,"{'circle_3d': {'center': [3.9706026045674134, 2.3676732022513605, 81.28211767690283], 'normal': [-0.18358498184466385, 0.5636799299913032, -0.8053331552631456], 'radius': 3.3758366478237702}, 'confidence': 0.9992695045740918, 'timestamp': 17232.847167, 'diameter_3d': 6.7516732956475405, 'ellipse': {'center': [190.46336366175626, 137.58520761594417], 'axes': [41.055092641332514, 51.59204185378082], 'angle': -76.06323309496919}, 'location': [190.46336366175626, 137.58520761594417], 'diameter': 51.59204185378082, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8392898026032825, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.169630546574726, 'phi': -1.7949278061738103, 'norm_pos': [0.5951980114429883, 0.4267283016002327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008513.7737658,"{'circle_3d': {'center': [3.8909998736855074, 2.095563220398841, 81.11540183591205], 'normal': [-0.19021854275148933, 0.54100409817026, -0.8192261420123771], 'radius': 3.4092405336926355}, 'confidence': 0.9991881590396549, 'timestamp': 17233.703959, 'diameter_3d': 6.818481067385271, 'ellipse': {'center': [189.92864681363017, 135.5409163175692], 'axes': [42.40736959053509, 52.205136247025315], 'angle': -74.8683902404526}, 'location': [189.92864681363017, 135.5409163175692], 'diameter': 52.205136247025315, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8478224599618223, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1424268836525577, 'phi': -1.7989464953323946, 'norm_pos': [0.5935270212925943, 0.4352461820101283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008513.7819781,"{'circle_3d': {'center': [3.938720176963299, 2.173210988742781, 81.15610562456348], 'normal': [-0.18624185081167338, 0.547474745532255, -0.8158341596247579], 'radius': 3.4136897101447756}, 'confidence': 0.9992702089856096, 'timestamp': 17233.712359, 'diameter_3d': 6.827379420289551, 'ellipse': {'center': [190.27482821904601, 136.12203382445557], 'axes': [42.22351493966124, 52.24915036751076], 'angle': -75.44067805354491}, 'location': [190.27482821904601, 136.12203382445557], 'diameter': 52.24915036751076, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8482879992619319, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.150139903905224, 'phi': -1.795234280499119, 'norm_pos': [0.5946088381845188, 0.4328248590647684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008513.788966,"{'circle_3d': {'center': [3.953998385587856, 2.1652574864252223, 81.14729967956586], 'normal': [-0.18496866675962692, 0.5468119536724584, -0.8165679883745598], 'radius': 3.3698871001853012}, 'confidence': 0.9974089191371956, 'timestamp': 17233.720759, 'diameter_3d': 6.7397742003706025, 'ellipse': {'center': [190.38919557843622, 136.07530465740678], 'axes': [41.7252467784971, 51.58424529794375], 'angle': -75.56116036082568}, 'location': [190.38919557843622, 136.07530465740678], 'diameter': 51.58424529794375, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8479645279437675, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1493480746571296, 'phi': -1.793556689490573, 'norm_pos': [0.5949662361826131, 0.43301956392747176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008513.798134,"{'circle_3d': {'center': [3.994671129236467, 2.1589668070555703, 81.13396947167307], 'normal': [-0.18157927145557604, 0.5462877303916541, -0.8176788390322923], 'radius': 3.4052196658649265}, 'confidence': 0.9991684540016572, 'timestamp': 17233.729159, 'diameter_3d': 6.810439331729853, 'ellipse': {'center': [190.70608513752305, 136.0196459629972], 'axes': [42.22593436501556, 52.134999861730776], 'angle': -75.91130853488895}, 'location': [190.70608513752305, 136.0196459629972], 'diameter': 52.134999861730776, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8481500381881668, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.148722081507006, 'phi': -1.7893170992381744, 'norm_pos': [0.5959565160547595, 0.4332514751541783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008513.8057,"{'circle_3d': {'center': [4.003137469601542, 2.1591755634450713, 81.13223265684142], 'normal': [-0.18087374309181978, 0.5463051267574458, -0.8178235736015963], 'radius': 3.3861796390092143}, 'confidence': 0.9992228630826747, 'timestamp': 17233.737559, 'diameter_3d': 6.7723592780184285, 'ellipse': {'center': [190.76886532422944, 136.02680687931482], 'axes': [41.99680980438766, 51.84465805019361], 'angle': -75.98699057314906}, 'location': [190.76886532422944, 136.02680687931482], 'diameter': 51.84465805019361, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8481107565571855, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1487428510076776, 'phi': -1.7884573348515482, 'norm_pos': [0.596152704138217, 0.43322163800285496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008513.817882,"{'circle_3d': {'center': [4.03477610918136, 2.139758838140124, 81.11235529431981], 'normal': [-0.1782371897935016, 0.5446870663153669, -0.8194800204783972], 'radius': 3.393183567252632}, 'confidence': 0.9993705444764395, 'timestamp': 17233.745959, 'diameter_3d': 6.786367134505264, 'ellipse': {'center': [191.01699871412677, 135.8805382700017], 'axes': [42.18489654882088, 51.965346502559406], 'angle': -76.23543149215702}, 'location': [191.01699871412677, 135.8805382700017], 'diameter': 51.965346502559406, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8482344875429426, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1468122517775377, 'phi': -1.7849611310981734, 'norm_pos': [0.5969281209816462, 0.4338310905416596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008513.825123,"{'circle_3d': {'center': [4.014315262022745, 2.1150841839958954, 81.10046436648126], 'normal': [-0.17994226039005287, 0.5426308451366811, -0.8204709311316091], 'radius': 3.355619865097902}, 'confidence': 0.9987966566182738, 'timestamp': 17233.754358, 'diameter_3d': 6.711239730195804, 'ellipse': {'center': [190.86276908737491, 135.70570458585814], 'axes': [41.78797250788251, 51.39649831098483], 'angle': -76.00833288704493}, 'location': [190.86276908737491, 135.70570458585814], 'diameter': 51.39649831098483, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8480265226287864, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1443623446063915, 'phi': -1.7866939499401007, 'norm_pos': [0.5964461533980466, 0.43455956422559106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008513.833933,"{'circle_3d': {'center': [4.068418554918777, 2.088471316235026, 81.0712258706719], 'normal': [-0.17543365264871683, 0.5404131061566088, -0.8229074724490568], 'radius': 3.357616896188028}, 'confidence': 0.9994758934169585, 'timestamp': 17233.762758, 'diameter_3d': 6.715233792376056, 'ellipse': {'center': [191.28447218472024, 135.50744162617715], 'axes': [41.95810563290971, 51.446849611469], 'angle': -76.44909508895806}, 'location': [191.28447218472024, 135.50744162617715], 'diameter': 51.446849611469, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8482438769432776, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1417243336775384, 'phi': -1.7808395006615674, 'norm_pos': [0.5977639755772508, 0.4353856598909285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008513.841409,"{'circle_3d': {'center': [4.05256452632114, 2.071110092120465, 81.06323565158787], 'normal': [-0.17675482169852, 0.5389663374803954, -0.8235733240393918], 'radius': 3.335830329672768}, 'confidence': 0.9991701346944629, 'timestamp': 17233.771158, 'diameter_3d': 6.671660659345536, 'ellipse': {'center': [191.16524706977063, 135.38292383945327], 'axes': [41.7333553044387, 51.11729138253513], 'angle': -76.27521536634032}, 'location': [191.16524706977063, 135.38292383945327], 'diameter': 51.11729138253513, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8482770923409211, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1400058030551614, 'phi': -1.78220868478496, 'norm_pos': [0.5973913970930332, 0.435904484002278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008513.8493912,"{'circle_3d': {'center': [4.072259249237987, 2.0538347437323905, 81.0477502298746], 'normal': [-0.17511359478878272, 0.5375267251147224, -0.8248637758488316], 'radius': 3.3493037622586392}, 'confidence': 0.9989685609712808, 'timestamp': 17233.779558, 'diameter_3d': 6.6986075245172785, 'ellipse': {'center': [191.3220505677656, 135.25030922289545], 'axes': [41.98133144832307, 51.334043848192], 'angle': -76.42383564049277}, 'location': [191.3220505677656, 135.25030922289545], 'diameter': 51.334043848192, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8483946307313528, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1382976466636814, 'phi': -1.779984570434091, 'norm_pos': [0.5978814080242675, 0.43645704490460224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008513.857405,"{'circle_3d': {'center': [4.061951579648361, 2.025542714102123, 81.03156087825661], 'normal': [-0.17597256725458488, 0.5351690559788668, -0.8262128884836639], 'radius': 3.361479864513532}, 'confidence': 0.9995317946666242, 'timestamp': 17233.787958, 'diameter_3d': 6.722959729027064, 'ellipse': {'center': [191.25156467060515, 135.0345600380983], 'axes': [42.22578199091363, 51.53051043033053], 'angle': -76.28019826457663}, 'location': [191.25156467060515, 135.0345600380983], 'diameter': 51.53051043033053, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8487071865035056, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.135504187890661, 'phi': -1.7806475895192506, 'norm_pos': [0.597661139595641, 0.43735599984125706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008513.865225,"{'circle_3d': {'center': [4.068230398245758, 2.0092055420999726, 81.01966395930712], 'normal': [-0.1754493323714685, 0.5338076249786876, -0.827204298396121], 'radius': 3.3342200334184837}, 'confidence': 0.9997112726112903, 'timestamp': 17233.796358, 'diameter_3d': 6.668440066836967, 'ellipse': {'center': [191.30111352874346, 134.9196923629042], 'axes': [41.94604516208563, 51.11991885544014], 'angle': -76.30850089799893}, 'location': [191.30111352874346, 134.9196923629042], 'diameter': 51.11991885544014, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8488459082743094, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.133893361779937, 'phi': -1.7797981617383056, 'norm_pos': [0.5978159797773233, 0.4378346151545659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008513.8743281,"{'circle_3d': {'center': [4.077956353873936, 1.99067424829168, 81.00567448432501], 'normal': [-0.17463883606912028, 0.5322633504946632, -0.8283700879779631], 'radius': 3.360576624878536}, 'confidence': 0.999179414872155, 'timestamp': 17233.804758, 'diameter_3d': 6.721153249757072, 'ellipse': {'center': [191.38311628741246, 134.77369313304615], 'axes': [42.352096063699776, 51.53322364344466], 'angle': -76.36497697943395}, 'location': [191.38311628741246, 134.77369313304615], 'diameter': 51.53322364344466, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8489292687704264, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1320681780651105, 'phi': -1.7785758997621843, 'norm_pos': [0.5980722383981639, 0.4384429452789743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008513.881356,"{'circle_3d': {'center': [4.032122499378416, 1.9915554676479683, 81.0160145848166], 'normal': [-0.17845832394374694, 0.5323367854410206, -0.8275084129369982], 'radius': 3.316108391711318}, 'confidence': 0.9997903935784082, 'timestamp': 17233.813158, 'diameter_3d': 6.632216783422636, 'ellipse': {'center': [191.026842288192, 134.79122403635526], 'axes': [41.74748734973713, 50.8432329364205], 'angle': -75.94576082429694}, 'location': [191.026842288192, 134.79122403635526], 'diameter': 50.8432329364205, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8493011143386631, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.132154923617803, 'phi': -1.783200769031082, 'norm_pos': [0.5969588821506, 0.4383698998485197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008513.888818,"{'circle_3d': {'center': [4.019025734010872, 1.969716034579287, 81.0048286284774], 'normal': [-0.17954972105770897, 0.5305168326852971, -0.8284405759652647], 'radius': 3.282186620826735}, 'confidence': 0.9988798182412261, 'timestamp': 17233.821558, 'diameter_3d': 6.56437324165347, 'ellipse': {'center': [190.92841294828344, 134.63611775342585], 'axes': [41.38346348515735, 50.32925817019378], 'angle': -75.7849461467844}, 'location': [190.92841294828344, 134.63611775342585], 'diameter': 50.32925817019378, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8491896943935928, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.130006482502242, 'phi': -1.7842275311981546, 'norm_pos': [0.5966512904633857, 0.4390161760273923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008513.901403,"{'circle_3d': {'center': [4.003369123422845, 1.9811629582013923, 81.01557703102529], 'normal': [-0.18085443860671124, 0.5314707429871393, -0.8275448757529404], 'radius': 3.2445131960016136}, 'confidence': 0.9983200319949697, 'timestamp': 17233.829958, 'diameter_3d': 6.489026392003227, 'ellipse': {'center': [190.80157466015575, 134.7316426248757], 'axes': [40.85513144760467, 49.744368617171226], 'angle': -75.66272268276431}, 'location': [190.80157466015575, 134.7316426248757], 'diameter': 49.744368617171226, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8491591140246779, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1311322056000863, 'phi': -1.785956815531835, 'norm_pos': [0.5962549208129867, 0.43861815572968466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008513.9112399,"{'circle_3d': {'center': [3.9744737747971097, 1.9945191509629137, 81.03053189185773], 'normal': [-0.18326238432552247, 0.5325837590505994, -0.8262986373502365], 'radius': 3.2745676847755045}, 'confidence': 0.9991919652719609, 'timestamp': 17233.838358, 'diameter_3d': 6.549135369551009, 'ellipse': {'center': [190.57960235948897, 134.8230351467395], 'axes': [41.16164927062437, 50.19549359854124], 'angle': -75.42423253506087}, 'location': [190.57960235948897, 134.8230351467395], 'diameter': 50.19549359854124, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8493306664457578, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1324466976789966, 'phi': -1.7890505953057263, 'norm_pos': [0.595561257373403, 0.43823735355525206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008513.917948,"{'circle_3d': {'center': [3.981878897039702, 2.016762508655498, 81.04326218433424], 'normal': [-0.18264529080530645, 0.5344373721916481, -0.8252377796438617], 'radius': 3.2573567936495755}, 'confidence': 0.9988338996131837, 'timestamp': 17233.846758, 'diameter_3d': 6.514713587299151, 'ellipse': {'center': [190.6290574907463, 134.99469626113998], 'axes': [40.87544441210804, 49.9240934011665], 'angle': -75.53401464123274}, 'location': [190.6290574907463, 134.99469626113998], 'diameter': 49.9240934011665, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8494594380940024, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.134638265919705, 'phi': -1.7886095781165023, 'norm_pos': [0.5957158046585822, 0.43752209891191673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008513.925449,"{'circle_3d': {'center': [3.9709345288604965, 2.01184816830426, 81.04250912971112], 'normal': [-0.18355732148690693, 0.5340278438290449, -0.8253005341957882], 'radius': 3.2555408414176448}, 'confidence': 0.9995771936354211, 'timestamp': 17233.855158, 'diameter_3d': 6.5110816828352895, 'ellipse': {'center': [190.54614676018255, 134.9580023487238], 'axes': [40.859511852878335, 49.89637752603197], 'angle': -75.42514435736975}, 'location': [190.54614676018255, 134.9580023487238], 'diameter': 49.89637752603197, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8497075479494076, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.134153810465709, 'phi': -1.7896467810391081, 'norm_pos': [0.5954567086255704, 0.43767499021365086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
