eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007295.592876,"{'circle_3d': {'center': [3.853715287846688, 1.8758299124761617, 75.03350208991006], 'normal': [-0.20481358109204512, 0.5282540972822908, -0.8240139596540367], 'radius': 3.0087213872611427}, 'confidence': 0.9975092384488592, 'timestamp': 16015.535069, 'diameter_3d': 6.017442774522285, 'ellipse': {'center': [192.02792974288946, 135.0737839526154], 'axes': [40.794268624712515, 49.81384664702121], 'angle': -73.42373564812779}, 'location': [192.02792974288946, 135.0737839526154], 'diameter': 49.81384664702121, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7389901466012816, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1273393603675905, 'phi': -1.8144154326853503, 'norm_pos': [0.6000872804465296, 0.43719256686410246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007296.643883,"{'circle_3d': {'center': [3.9270987448028603, 1.8475646889106603, 74.99752025493902], 'normal': [-0.19869829301236414, 0.5258986619851657, -0.827012445901623], 'radius': 3.021030997133721}, 'confidence': 0.9989119695024657, 'timestamp': 16016.585069, 'diameter_3d': 6.042061994267442, 'ellipse': {'center': [192.64714793363734, 134.84377412338608], 'axes': [41.13531036662398, 50.04372457789703], 'angle': -74.0343040439593}, 'location': [192.64714793363734, 134.84377412338608], 'diameter': 50.04372457789703, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7650844818874347, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.124567664363814, 'phi': -1.8065874558897277, 'norm_pos': [0.6020223372926167, 0.43815094115255804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007296.651679,"{'circle_3d': {'center': [3.9254352670938806, 1.861588182290891, 75.00685192141474], 'normal': [-0.1988369161547791, 0.5270672864335183, -0.8262348070286466], 'radius': 2.99623577617828}, 'confidence': 0.9984792961451727, 'timestamp': 16016.593469, 'diameter_3d': 5.99247155235656, 'ellipse': {'center': [192.62635486481383, 134.96446539832513], 'axes': [40.74768724607927, 49.626709019721325], 'angle': -74.04872258585662}, 'location': [192.62635486481383, 134.96446539832513], 'diameter': 49.626709019721325, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7656849202211768, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1259422166338373, 'phi': -1.8069598313373207, 'norm_pos': [0.6019573589525432, 0.43764806084031194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007296.659573,"{'circle_3d': {'center': [3.92751880057817, 1.9007292738908266, 75.03142712065963], 'normal': [-0.19866328836442163, 0.5303290440668462, -0.8241868737582393], 'radius': 3.0048975373897475}, 'confidence': 0.9981889447680493, 'timestamp': 16016.601869, 'diameter_3d': 6.009795074779495, 'ellipse': {'center': [192.63349610309524, 135.27932754691614], 'axes': [40.73265969992745, 49.75444971298149], 'angle': -74.15032386095189}, 'location': [192.63349610309524, 135.27932754691614], 'diameter': 49.75444971298149, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7657338915732392, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.12978496395291, 'phi': -1.8073259064369795, 'norm_pos': [0.6019796753221727, 0.43633613522118275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007296.667691,"{'circle_3d': {'center': [3.914451064368074, 1.9628012809589848, 75.07481626616753], 'normal': [-0.19975226638192964, 0.5355017113225261, -0.8205711116325803], 'radius': 3.013589563233222}, 'confidence': 0.9974521269193443, 'timestamp': 16016.610269, 'diameter_3d': 6.027179126466444, 'ellipse': {'center': [192.5080741706035, 135.7789756069247], 'axes': [40.62020340954431, 49.86989355596182], 'angle': -74.16068505147572}, 'location': [192.5080741706035, 135.7789756069247], 'diameter': 49.86989355596182, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7654259807221009, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1358980308441127, 'phi': -1.8095827029681224, 'norm_pos': [0.601587731783136, 0.43425426830448044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007296.675216,"{'circle_3d': {'center': [3.8926411615154732, 2.010680402972559, 75.11158039586626], 'normal': [-0.20156975828631304, 0.5394916381569906, -0.8175074341576865], 'radius': 3.0088609966689837}, 'confidence': 0.9982113438834058, 'timestamp': 16016.618669, 'diameter_3d': 6.017721993337967, 'ellipse': {'center': [192.31250744012647, 136.16674557588755], 'axes': [40.36475400155371, 49.76709260592361], 'angle': -74.0633194615424}, 'location': [192.31250744012647, 136.16674557588755], 'diameter': 49.76709260592361, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7658094998771903, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.140629557688237, 'phi': -1.8125406416406933, 'norm_pos': [0.6009765857503953, 0.4326385601004685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007296.683809,"{'circle_3d': {'center': [3.881832970746434, 2.0323788372456377, 75.12860934918126], 'normal': [-0.20247044085039964, 0.5412998410130805, -0.816088354714769], 'radius': 3.0092372992110827}, 'confidence': 0.998701071083943, 'timestamp': 16016.627069, 'diameter_3d': 6.0184745984221655, 'ellipse': {'center': [192.21650819041253, 136.34158524853459], 'axes': [40.28129251803454, 49.76194952138502], 'angle': -74.01148542056355}, 'location': [192.21650819041253, 136.34158524853459], 'diameter': 49.76194952138502, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7659560345373295, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1427785712715766, 'phi': -1.8139847101344369, 'norm_pos': [0.6006765880950391, 0.4319100614644392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007296.691817,"{'circle_3d': {'center': [3.8458970855902095, 2.0811304118292817, 75.17013655155941], 'normal': [-0.20546509794675166, 0.5453624722283842, -0.8126277545165908], 'radius': 3.0119910415803384}, 'confidence': 0.9987260085622802, 'timestamp': 16016.635469, 'diameter_3d': 6.023982083160677, 'ellipse': {'center': [191.90439099371866, 136.73304811757325], 'axes': [40.105021281158294, 49.77945244196156], 'angle': -73.79358721900569}, 'location': [191.90439099371866, 136.73304811757325], 'diameter': 49.77945244196156, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7665732591093266, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1476178217786357, 'phi': -1.8184464827204438, 'norm_pos': [0.5997012218553708, 0.4302789661767782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007296.703648,"{'circle_3d': {'center': [3.839191341606058, 2.1431143937395314, 75.21372682105184], 'normal': [-0.20602390994543096, 0.5505278040542383, -0.8089952320588887], 'radius': 3.019113753989251}, 'confidence': 0.9987323557990936, 'timestamp': 16016.643869, 'diameter_3d': 6.038227507978502, 'ellipse': {'center': [191.83135430429095, 137.23074268295431], 'axes': [39.96716942596486, 49.868804600846126], 'angle': -73.86215656792685}, 'location': [191.83135430429095, 137.23074268295431], 'diameter': 49.868804600846126, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7673707475835068, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1537926723152467, 'phi': -1.8201620583765168, 'norm_pos': [0.5994729822009093, 0.4282052388210237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007296.7135282,"{'circle_3d': {'center': [3.8301894639240137, 2.1543493246043344, 75.22368053579382], 'normal': [-0.20677406641893464, 0.5514640482929719, -0.8081657558303896], 'radius': 2.9985651875861508}, 'confidence': 0.9980848782406491, 'timestamp': 16016.652269, 'diameter_3d': 5.9971303751723015, 'ellipse': {'center': [191.75087758648326, 137.32681775595924], 'axes': [39.64419034901285, 49.52250426297888], 'angle': -73.80644235525357}, 'location': [191.75087758648326, 137.32681775595924], 'diameter': 49.52250426297888, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7679054433605947, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1549145841816704, 'phi': -1.8212788901814774, 'norm_pos': [0.5992214924577601, 0.4278049260168365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007296.720212,"{'circle_3d': {'center': [3.8233836866306286, 2.1780929509170335, 75.24167179718687], 'normal': [-0.20734121452671678, 0.5534426838190302, -0.8066664840476361], 'radius': 2.980392424054023}, 'confidence': 0.9953398231007491, 'timestamp': 16016.660669, 'diameter_3d': 5.960784848108046, 'ellipse': {'center': [191.6851898674742, 137.5230404133041], 'axes': [39.31005425183659, 49.21049649751978], 'angle': -73.79556485788903}, 'location': [191.6851898674742, 137.5230404133041], 'diameter': 49.21049649751978, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7677443434128461, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1572883485669037, 'phi': -1.82238477333334, 'norm_pos': [0.5990162183358569, 0.4269873316112329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007296.727647,"{'circle_3d': {'center': [3.808818093465432, 2.179339191883507, 75.24628282449778], 'normal': [-0.20855501395714982, 0.5535465372329029, -0.8062822317717261], 'radius': 2.983803244605766}, 'confidence': 0.9970735941636228, 'timestamp': 16016.669069, 'diameter_3d': 5.967606489211532, 'ellipse': {'center': [191.56447562089338, 137.53143607021406], 'axes': [39.33465180834231, 49.26341526796421], 'angle': -73.6717920166268}, 'location': [191.56447562089338, 137.53143607021406], 'diameter': 49.26341526796421, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7674846543042846, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1574130445747643, 'phi': -1.82391120981186, 'norm_pos': [0.5986389863152918, 0.42695234970744145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007296.735716,"{'circle_3d': {'center': [3.8146162364097265, 2.184548288628193, 75.24836268839745], 'normal': [-0.2080718353784586, 0.5539806286282934, -0.8061089097800871], 'radius': 2.977530531379551}, 'confidence': 0.9966471795381824, 'timestamp': 16016.677469, 'diameter_3d': 5.955061062759102, 'ellipse': {'center': [191.6102355507775, 137.57545515567745], 'axes': [39.23923309581037, 49.15865967902618], 'angle': -73.73267363790997}, 'location': [191.6102355507775, 137.57545515567745], 'diameter': 49.15865967902618, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7671750198058658, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.157934366769162, 'phi': -1.8234014625184907, 'norm_pos': [0.5987819860961797, 0.426768936851344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007296.742975,"{'circle_3d': {'center': [3.8164837906939892, 2.189517862752158, 75.25129777026797], 'normal': [-0.20791620585477003, 0.5543947598052905, -0.80586431962421], 'radius': 3.005978220543853}, 'confidence': 0.9980422421279321, 'timestamp': 16016.685869, 'diameter_3d': 6.011956441087706, 'ellipse': {'center': [191.62769635882216, 137.6074261095756], 'axes': [39.598314157820596, 49.62676466094005], 'angle': -73.7591041729246}, 'location': [191.62769635882216, 137.6074261095756], 'diameter': 49.62676466094005, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7673044458340716, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.158431886350159, 'phi': -1.8232938501435274, 'norm_pos': [0.5988365511213193, 0.4266357245434349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007296.751091,"{'circle_3d': {'center': [3.815254721774619, 2.220208177962297, 75.27280097819532], 'normal': [-0.20801862826471756, 0.5569522860728021, -0.8040723856302645], 'radius': 3.0066681971852796}, 'confidence': 0.9980955503703968, 'timestamp': 16016.694269, 'diameter_3d': 6.013336394370559, 'ellipse': {'center': [191.60841719079735, 137.8542771771466], 'axes': [39.49270492520822, 49.62428127178568], 'angle': -73.81064828415188}, 'location': [191.60841719079735, 137.8542771771466], 'diameter': 49.62428127178568, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.767746180420048, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1615080552482167, 'phi': -1.823952263076632, 'norm_pos': [0.5987763037212417, 0.4256071784285559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007296.759994,"{'circle_3d': {'center': [3.822128801319288, 2.2086860906953767, 75.26305592018774], 'normal': [-0.2074457883026618, 0.5559921121338921, -0.8048844737975634], 'radius': 2.987495809749474}, 'confidence': 0.9972651354511646, 'timestamp': 16016.702669, 'diameter_3d': 5.974991619498948, 'ellipse': {'center': [191.6665118721619, 137.7673497202657], 'axes': [39.2904756996533, 49.31412735158174], 'angle': -73.84666612279916}, 'location': [191.6665118721619, 137.7673497202657], 'diameter': 49.31412735158174, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7677019973127974, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1603524250999, 'phi': -1.8230403415008882, 'norm_pos': [0.5989578496005059, 0.4259693761655595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007296.767541,"{'circle_3d': {'center': [3.8408254717833223, 2.2458622678937523, 75.28402985757677], 'normal': [-0.20588773243065894, 0.5590901269004234, -0.8031366456818104], 'radius': 2.9960563359792682}, 'confidence': 0.9962784158583674, 'timestamp': 16016.711069, 'diameter_3d': 5.9921126719585365, 'ellipse': {'center': [191.81128931827314, 138.0649888582637], 'axes': [39.286152101174046, 49.442680229655394], 'angle': -74.08190186227874}, 'location': [191.81128931827314, 138.0649888582637], 'diameter': 49.442680229655394, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7672768958516207, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1640843067115996, 'phi': -1.8217467417496533, 'norm_pos': [0.5994102791196035, 0.424729213090568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007296.775359,"{'circle_3d': {'center': [3.8311019538636595, 2.2716186030419667, 75.30451345633898], 'normal': [-0.20669802559063083, 0.5612364881627746, -0.8014296791182933], 'radius': 3.0012549526421357}, 'confidence': 0.9972400290802134, 'timestamp': 16016.719469, 'diameter_3d': 6.002509905284271, 'ellipse': {'center': [191.72353896797568, 138.27019583079112], 'axes': [39.247836180785185, 49.51504032207997], 'angle': -74.0490190743092}, 'location': [191.72353896797568, 138.27019583079112], 'diameter': 49.51504032207997, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7670203498193584, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1666753361747637, 'phi': -1.82320724634471, 'norm_pos': [0.599136059274924, 0.4238741840383703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007296.787443,"{'circle_3d': {'center': [3.813984375205626, 2.269788269154456, 75.30766243020798], 'normal': [-0.2081244904788003, 0.5610839603388154, -0.80116726462921], 'radius': 3.0122695421774868}, 'confidence': 0.9983840049468325, 'timestamp': 16016.727869, 'diameter_3d': 6.0245390843549735, 'ellipse': {'center': [191.58363077890618, 138.251469183951], 'axes': [39.380005717650604, 49.69426994422675], 'angle': -73.89890542705395}, 'location': [191.58363077890618, 138.251469183951], 'diameter': 49.69426994422675, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7672368256401163, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1664910586607293, 'phi': -1.824955099033545, 'norm_pos': [0.5986988461840819, 0.4239522117335375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007296.797389,"{'circle_3d': {'center': [3.7981523614543913, 2.2437937068895337, 75.29362878463847], 'normal': [-0.20944382495806987, 0.5589177468167384, -0.8023367350933358], 'radius': 2.982295651499719}, 'confidence': 0.9987360995934262, 'timestamp': 16016.736269, 'diameter_3d': 5.964591302999438, 'ellipse': {'center': [191.45665154983863, 138.05025182929174], 'axes': [39.066507919722, 49.207936846509966], 'angle': -73.71107924978699}, 'location': [191.45665154983863, 138.05025182929174], 'diameter': 49.207936846509966, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.767999619887616, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.163876410714724, 'phi': -1.8261404372274483, 'norm_pos': [0.5983020360932457, 0.4247906173779511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
