eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007745.354686,"{'circle_3d': {'center': [3.939174780028595, 2.3415840858832038, 76.5600899494306], 'normal': [-0.2138420526914028, 0.5376165152494733, -0.8156224978700257], 'radius': 3.151643263877444}, 'confidence': 0.9972995942447663, 'timestamp': 16465.296458, 'diameter_3d': 6.303286527754888, 'ellipse': {'center': [192.10174133116215, 138.51244634335748], 'axes': [41.30959508275174, 51.14627417903142], 'angle': -72.8825743689217}, 'location': [192.10174133116215, 138.51244634335748], 'diameter': 51.14627417903142, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6594690461300567, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.138404131730284, 'phi': -1.8272077243927487, 'norm_pos': [0.6003179416598817, 0.42286480690267714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007746.49134,"{'circle_3d': {'center': [3.737223590738026, 2.286424044053934, 76.57893644816617], 'normal': [-0.23067131846561692, 0.5330198450970342, -0.8140519563087284], 'radius': 3.0367660327485413}, 'confidence': 0.997977632431558, 'timestamp': 16466.430459, 'diameter_3d': 6.073532065497083, 'ellipse': {'center': [190.45662440344972, 138.09794511977324], 'axes': [39.75914703694572, 49.26249266134126], 'angle': -70.9811663584561}, 'location': [190.45662440344972, 138.09794511977324], 'diameter': 49.26249266134126, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6436675238782885, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1329620196041112, 'phi': -1.8469198005280065, 'norm_pos': [0.5951769512607804, 0.4245918953342781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007746.498097,"{'circle_3d': {'center': [3.718710902120272, 2.306495025531264, 76.59737976242583], 'normal': [-0.2322140425170964, 0.5346924268868117, -0.8125150134537574], 'radius': 3.0513389510903197}, 'confidence': 0.9983341007868654, 'timestamp': 16466.438859, 'diameter_3d': 6.102677902180639, 'ellipse': {'center': [190.30223419289194, 138.2517948871092], 'axes': [39.85675099144336, 49.48683016701532], 'angle': -70.87080431238587}, 'location': [190.30223419289194, 138.2517948871092], 'diameter': 49.48683016701532, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6438028283404118, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.134940060287145, 'phi': -1.8491721022151206, 'norm_pos': [0.5946944818527873, 0.42395085463704496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007746.5056589,"{'circle_3d': {'center': [3.701137298847497, 2.294665588311359, 76.594641029179], 'normal': [-0.23367850945649432, 0.5337066404518196, -0.8127432412243261], 'radius': 3.0229678676342577}, 'confidence': 0.9972539321534861, 'timestamp': 16466.447259, 'diameter_3d': 6.0459357352685155, 'ellipse': {'center': [190.15844265852832, 138.1650080407095], 'axes': [39.505144137940334, 49.027585075825165], 'angle': -70.68813162901883}, 'location': [190.15844265852832, 138.1650080407095], 'diameter': 49.027585075825165, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6440946558533667, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.133773943602835, 'phi': -1.8507630002898552, 'norm_pos': [0.594245133307901, 0.4243124664970438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007746.5133681,"{'circle_3d': {'center': [3.6888819559095776, 2.3228752127207333, 76.61676275145604], 'normal': [-0.23469978803465427, 0.5360574424859341, -0.8108997643679073], 'radius': 3.023143204048544}, 'confidence': 0.9981112737681007, 'timestamp': 16466.455659, 'diameter_3d': 6.046286408097088, 'ellipse': {'center': [190.05099437533858, 138.38742536130067], 'axes': [39.39373390011441, 49.016276406430734], 'angle': -70.65403811110993}, 'location': [190.05099437533858, 138.38742536130067], 'diameter': 49.016276406430734, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6441832026525818, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.136556201026088, 'phi': -1.8525291035460405, 'norm_pos': [0.593909357422933, 0.42338572766124716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007746.52235,"{'circle_3d': {'center': [3.659205506275252, 2.3244100199618813, 76.62641681554334], 'normal': [-0.2371728255041814, 0.5361853430893632, -0.810095259027298], 'radius': 3.0213517890327553}, 'confidence': 0.9975959142667893, 'timestamp': 16466.464059, 'diameter_3d': 6.0427035780655105, 'ellipse': {'center': [189.80850875674403, 138.39842320156498], 'axes': [39.32750279132164, 48.980252142473326], 'angle': -70.40217931305655}, 'location': [189.80850875674403, 138.39842320156498], 'diameter': 48.980252142473326, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6443401220000866, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.136707716731955, 'phi': -1.855608372056603, 'norm_pos': [0.5931515898648251, 0.4233399033268126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007746.5300622,"{'circle_3d': {'center': [3.6453889988432273, 2.373183244548507, 76.66294468675824], 'normal': [-0.2383242011235168, 0.540249778471582, -0.8070512697593903], 'radius': 3.0141654962498508}, 'confidence': 0.9966725766989089, 'timestamp': 16466.472459, 'diameter_3d': 6.0283309924997015, 'ellipse': {'center': [189.68187358034913, 138.78500723287507], 'axes': [39.04511449457534, 48.840620368037506], 'angle': -70.40905569047038}, 'location': [189.68187358034913, 138.78500723287507], 'diameter': 48.840620368037506, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6439684215277852, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.141530231539725, 'phi': -1.8579378715830035, 'norm_pos': [0.5927558549385911, 0.42172913652968724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007746.5378392,"{'circle_3d': {'center': [3.649846548454596, 2.411744431888465, 76.68755073584384], 'normal': [-0.23795273865590272, 0.5434632107499118, -0.8050007656689232], 'radius': 3.022053669856227}, 'confidence': 0.9961516758420501, 'timestamp': 16466.480859, 'diameter_3d': 6.044107339712454, 'ellipse': {'center': [189.70878169243556, 139.0875704965786], 'axes': [39.01626551958754, 48.95337725255181], 'angle': -70.54492409411401}, 'location': [189.70878169243556, 139.0875704965786], 'diameter': 48.95337725255181, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6436367979317903, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1453536074695667, 'phi': -1.8582052824296245, 'norm_pos': [0.5928399427888611, 0.4204684562642559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007746.5466409,"{'circle_3d': {'center': [3.6326855232764617, 2.411364239104887, 76.69238320586757], 'normal': [-0.2393828240874139, 0.5434315280179469, -0.8045980598336127], 'radius': 2.997135039504146}, 'confidence': 0.9951368839638774, 'timestamp': 16466.489259, 'diameter_3d': 5.994270079008292, 'ellipse': {'center': [189.56581913734013, 139.09031746921193], 'axes': [38.67359238901892, 48.545987285530636], 'angle': -70.3982205587966}, 'location': [189.56581913734013, 139.09031746921193], 'diameter': 48.545987285530636, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6428694801643764, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1453158649154784, 'phi': -1.8599749822899474, 'norm_pos': [0.5923931848041879, 0.4204570105449503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007746.553823,"{'circle_3d': {'center': [3.625111915639086, 2.3945606488954, 76.68330908096786], 'normal': [-0.24001395805719525, 0.542031228833823, -0.8053542369085884], 'radius': 3.0106766785417043}, 'confidence': 0.9961565200601388, 'timestamp': 16466.497659, 'diameter_3d': 6.021353357083409, 'ellipse': {'center': [189.51047675003906, 138.95358596861206], 'axes': [38.898296380722, 48.77081530644399], 'angle': -70.29112567198814}, 'location': [189.51047675003906, 138.95358596861206], 'diameter': 48.77081530644399, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6424220802905278, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.143648655737745, 'phi': -1.8604382287237664, 'norm_pos': [0.5922202398438721, 0.4210267251307831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007746.561468,"{'circle_3d': {'center': [3.6260396287241345, 2.350925078920307, 76.65380793778067], 'normal': [-0.23993664863344116, 0.5383949313358986, -0.8078126655075207], 'radius': 3.0047927086187447}, 'confidence': 0.9963358538292623, 'timestamp': 16466.506059, 'diameter_3d': 6.009585417237489, 'ellipse': {'center': [189.52896342061732, 138.61060624229296], 'axes': [38.97684050621136, 48.693682324939445], 'angle': -70.18638140745034}, 'location': [189.52896342061732, 138.61060624229296], 'diameter': 48.693682324939445, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6424338822419551, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1393275842339143, 'phi': -1.85951708767598, 'norm_pos': [0.5922780106894291, 0.4224558073237793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007746.574356,"{'circle_3d': {'center': [3.5791851913436186, 2.3420988249400967, 76.66196276849564], 'normal': [-0.2438411850818175, 0.537659410170881, -0.8071330962812732], 'radius': 3.015746314264549}, 'confidence': 0.9975368666708905, 'timestamp': 16466.514459, 'diameter_3d': 6.031492628529098, 'ellipse': {'center': [189.1510450640352, 138.5352460374387], 'axes': [39.088861388935015, 48.86472536534386], 'angle': -69.76351247700043}, 'location': [189.1510450640352, 138.5352460374387], 'diameter': 48.86472536534386, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6424567231647416, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1384550047767816, 'phi': -1.8641857376483697, 'norm_pos': [0.59109701582511, 0.4227698081773388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007746.5838609,"{'circle_3d': {'center': [3.5613191169368146, 2.3142040322154296, 76.64884408860347], 'normal': [-0.24533002461571785, 0.5353348441104921, -0.8082263196056204], 'radius': 3.015358866919142}, 'confidence': 0.9972049268475763, 'timestamp': 16466.522859, 'diameter_3d': 6.030717733838284, 'ellipse': {'center': [189.01275755166068, 138.31388614518673], 'axes': [39.15782527101653, 48.8659867742976], 'angle': -69.53633237536096}, 'location': [189.01275755166068, 138.31388614518673], 'diameter': 48.8659867742976, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6425220584147406, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.135700458297106, 'phi': -1.8654987965739207, 'norm_pos': [0.5906648673489396, 0.4236921410617219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007746.590389,"{'circle_3d': {'center': [3.549866844718495, 2.314229818547693, 76.65234479861834], 'normal': [-0.24628438063391117, 0.535336992971514, -0.8079345937710476], 'radius': 3.008545685967633}, 'confidence': 0.9970969632486405, 'timestamp': 16466.531259, 'diameter_3d': 6.017091371935266, 'ellipse': {'center': [188.91850155191148, 138.3152678331423], 'axes': [39.05393332373877, 48.75298469395202], 'angle': -69.43871525829152}, 'location': [188.91850155191148, 138.3152678331423], 'diameter': 48.75298469395202, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6426836005179015, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.135703002414058, 'phi': -1.8666803030150316, 'norm_pos': [0.5903703173497233, 0.42368638402857384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007746.598474,"{'circle_3d': {'center': [3.5414984783912864, 2.2604565416904583, 76.61947406055334], 'normal': [-0.24698174449451185, 0.5308558865667445, -0.810673821943131], 'radius': 3.0246753272346756}, 'confidence': 0.9984994496301474, 'timestamp': 16466.539659, 'diameter_3d': 6.049350654469351, 'ellipse': {'center': [188.8664618100574, 137.88521925917243], 'axes': [39.439689531083204, 49.03463429973154], 'angle': -69.21936500052908}, 'location': [188.8664618100574, 137.88521925917243], 'diameter': 49.03463429973154, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6430442440764628, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.130406513856334, 'phi': -1.8665249455768496, 'norm_pos': [0.5902076931564293, 0.42547825308678155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007746.606306,"{'circle_3d': {'center': [3.5630998342246856, 2.2042229656596497, 76.57635143667896], 'normal': [-0.24518163150839525, 0.5261697552308439, -0.814267373932663], 'radius': 3.002891660176348}, 'confidence': 0.9175413732409924, 'timestamp': 16466.548059, 'diameter_3d': 6.005783320352696, 'ellipse': {'center': [189.05401587918664, 137.4470359933288], 'axes': [39.37627461004514, 48.7085853658186], 'angle': -69.24850913503099}, 'location': [189.05401587918664, 137.4470359933288], 'diameter': 48.7085853658186, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6427316872792188, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1248864238131047, 'phi': -1.8632684364570644, 'norm_pos': [0.5907937996224583, 0.4273040166944634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007746.6143548,"{'circle_3d': {'center': [3.5364408707000616, 2.17649595698982, 76.5665424094465], 'normal': [-0.24740321180211391, 0.5238591711750247, -0.8150847928687018], 'radius': 3.019537628813626}, 'confidence': 0.9978217477083309, 'timestamp': 16466.556459, 'diameter_3d': 6.039075257627252, 'ellipse': {'center': [188.84594712622234, 137.22150517383534], 'axes': [39.65387630030887, 48.98393646644803], 'angle': -68.93888530870848}, 'location': [188.84594712622234, 137.22150517383534], 'diameter': 48.98393646644803, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6430611626232374, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1221715797854404, 'phi': -1.865489088065854, 'norm_pos': [0.5901435847694448, 0.4282437284423527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007746.6227689,"{'circle_3d': {'center': [3.5309715451371733, 2.160542536207606, 76.55796747054652], 'normal': [-0.2478589889323546, 0.5225297194431735, -0.8157993711103665], 'radius': 3.024184215006574}, 'confidence': 0.9981179967553774, 'timestamp': 16466.564859, 'diameter_3d': 6.048368430013148, 'ellipse': {'center': [188.80601139698237, 137.09353943832193], 'axes': [39.76188744876168, 49.06449640624661], 'angle': -68.84558006212963}, 'location': [188.80601139698237, 137.09353943832193], 'diameter': 49.06449640624661, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6434078284755618, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1206115807091748, 'phi': -1.8657571824613821, 'norm_pos': [0.5900187856155699, 0.428776919006992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007746.629674,"{'circle_3d': {'center': [3.550467809936111, 2.1399469286445623, 76.53891192756996], 'normal': [-0.24623430019910983, 0.5208134188129199, -0.8173873330250799], 'radius': 3.0267673470048475}, 'confidence': 0.9980636783965318, 'timestamp': 16466.573259, 'diameter_3d': 6.053534694009695, 'ellipse': {'center': [188.97058696629455, 136.93057274460094], 'axes': [39.891752196708424, 49.118914956460785], 'angle': -68.95601954681645}, 'location': [188.97058696629455, 136.93057274460094], 'diameter': 49.118914956460785, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.643817892430032, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1185998494855287, 'phi': -1.8633954395232661, 'norm_pos': [0.5905330842696704, 0.4294559468974961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007746.637918,"{'circle_3d': {'center': [3.5548736710814994, 2.120791736791765, 76.52540858597257], 'normal': [-0.24586714510366076, 0.5192171528251868, -0.8185126114915285], 'radius': 2.9998230904631042}, 'confidence': 0.9964891910896766, 'timestamp': 16466.581659, 'diameter_3d': 5.9996461809262085, 'ellipse': {'center': [189.00761961152986, 136.7860238467589], 'axes': [39.60615609759423, 48.68989710283022], 'angle': -68.93912873351535}, 'location': [189.00761961152986, 136.7860238467589], 'diameter': 48.68989710283022, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6433601079589679, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.116731028456387, 'phi': -1.8626043161753931, 'norm_pos': [0.5906488112860309, 0.43005823397183796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
