eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007638.809032,"{'circle_3d': {'center': [3.6964644469603885, 2.300738938260248, 73.90555467567754], 'normal': [-0.20716523528562755, 0.5498168131112091, -0.8091872696164246], 'radius': 3.169022789428828}, 'confidence': 0.9976756185752077, 'timestamp': 16358.744663, 'diameter_3d': 6.338045578857656, 'ellipse': {'center': [191.22086932088916, 138.80585968497496], 'axes': [42.624120871924454, 53.27294353134866], 'angle': -73.6972784235868}, 'location': [191.22086932088916, 138.80585968497496], 'diameter': 53.27294353134866, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7302688140351954, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.152941238258159, 'phi': -1.8214294465105239, 'norm_pos': [0.5975652166277786, 0.42164225131260435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007639.0259352,"{'circle_3d': {'center': [3.630160656028295, 2.2598126175331856, 73.89503972146343], 'normal': [-0.21269055119663532, 0.5464062863839539, -0.8100635158009327], 'radius': 3.2006676687742965}, 'confidence': 0.9982194614190809, 'timestamp': 16358.963061, 'diameter_3d': 6.401335337548593, 'ellipse': {'center': [190.678253338868, 138.45751761645835], 'axes': [43.1318208114358, 53.81033645315622], 'angle': -73.03258754888773}, 'location': [190.678253338868, 138.45751761645835], 'diameter': 53.81033645315622, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7289912765209072, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.148863630942549, 'phi': -1.8275611055400838, 'norm_pos': [0.5958695416839624, 0.4230936765980903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007639.03331,"{'circle_3d': {'center': [3.664000641253644, 2.2595989255200557, 73.88607358274112], 'normal': [-0.20987055242785624, 0.5463884787161931, -0.8108106940277926], 'radius': 3.2030305773565195}, 'confidence': 0.9987794748307609, 'timestamp': 16358.971461, 'diameter_3d': 6.406061154713039, 'ellipse': {'center': [190.9639247070589, 138.45665877429238], 'axes': [43.20588564393602, 53.85767161489441], 'angle': -73.32765158353195}, 'location': [190.9639247070589, 138.45665877429238], 'diameter': 53.85767161489441, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7291462466092358, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.148842368717261, 'phi': -1.8240778905505393, 'norm_pos': [0.5967622647095591, 0.42309725510711504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007639.0459158,"{'circle_3d': {'center': [3.663712240892221, 2.253784303207712, 73.88223237920805], 'normal': [-0.20989458579130815, 0.5459039268568311, -0.8111307943222146], 'radius': 3.2252918306589033}, 'confidence': 0.999520030112009, 'timestamp': 16358.979861, 'diameter_3d': 6.450583661317807, 'ellipse': {'center': [190.966242952532, 138.4019661712108], 'axes': [43.52926613545917, 54.2349672732752], 'angle': -73.31280789662168}, 'location': [190.966242952532, 138.4019661712108], 'diameter': 54.2349672732752, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7292522137879787, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1482639304554305, 'phi': -1.8240099249360828, 'norm_pos': [0.5967695092266625, 0.4233251409532883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007639.0535731,"{'circle_3d': {'center': [3.661748877325106, 2.2646776588071287, 73.8900812944754], 'normal': [-0.21005819942190107, 0.5468117064901158, -0.8104767180499365], 'radius': 3.2141307506779735}, 'confidence': 0.9981144728541524, 'timestamp': 16358.988261, 'diameter_3d': 6.428261501355947, 'ellipse': {'center': [190.9449696895768, 138.49465410269053], 'axes': [43.33297933395614, 54.04150167387478], 'angle': -73.3188653453402}, 'location': [190.9449696895768, 138.49465410269053], 'diameter': 54.04150167387478, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7290775777634262, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1493477794278553, 'phi': -1.8243948171922109, 'norm_pos': [0.5967030302799274, 0.4229389412387895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007639.060988,"{'circle_3d': {'center': [3.662141509146068, 2.2484668736065228, 73.8790622148475], 'normal': [-0.21002548010348757, 0.5454608077233987, -0.8113949746855947], 'radius': 3.210592696851687}, 'confidence': 0.9983544835699909, 'timestamp': 16358.996661, 'diameter_3d': 6.421185393703374, 'ellipse': {'center': [190.95254173749402, 138.36297081497008], 'axes': [43.34969025044043, 53.98983169984226], 'angle': -73.28758917194098}, 'location': [190.95254173749402, 138.36297081497008], 'diameter': 53.98983169984226, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.729106515684641, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.14773514367219, 'phi': -1.824082155304477, 'norm_pos': [0.5967266929296688, 0.4234876216042913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007639.068497,"{'circle_3d': {'center': [3.653257268902476, 2.2721785005376933, 73.89735211591238], 'normal': [-0.21076583345712027, 0.5474367766343295, -0.8098708162635203], 'radius': 3.1884050692479544}, 'confidence': 0.9976170103567383, 'timestamp': 16359.005061, 'diameter_3d': 6.376810138495909, 'ellipse': {'center': [190.86767626499278, 138.56378899495513], 'axes': [42.945950070129605, 53.60323408241044], 'angle': -73.26064848559588}, 'location': [190.86767626499278, 138.56378899495513], 'diameter': 53.60323408241044, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7289175171954376, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.15009453186062, 'phi': -1.8253950181219725, 'norm_pos': [0.5964614883281024, 0.42265087918768696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007639.077517,"{'circle_3d': {'center': [3.6453036070597573, 2.2727408075369127, 73.89980570176081], 'normal': [-0.21142863861068012, 0.5474836355509312, -0.8096663507761513], 'radius': 3.20787670196205}, 'confidence': 0.9984922090959086, 'timestamp': 16359.013461, 'diameter_3d': 6.4157534039241, 'ellipse': {'center': [190.8031248034936, 138.56188051508536], 'axes': [43.19660751373278, 53.928772845826636], 'angle': -73.19260955160598}, 'location': [190.8031248034936, 138.56188051508536], 'diameter': 53.928772845826636, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7285771600680446, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1501505274875283, 'phi': -1.826223079601703, 'norm_pos': [0.5962597650109175, 0.4226588311871443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007639.085315,"{'circle_3d': {'center': [3.6624175863776762, 2.264693891823981, 73.88991895585205], 'normal': [-0.21000247366752023, 0.5468130592415202, -0.8104902462685483], 'radius': 3.200556799428147}, 'confidence': 0.9982196758489422, 'timestamp': 16359.021861, 'diameter_3d': 6.401113598856294, 'ellipse': {'center': [190.94874840729665, 138.4991029357219], 'axes': [43.150485575647465, 53.81326363332643], 'angle': -73.32467664408759}, 'location': [190.94874840729665, 138.4991029357219], 'diameter': 53.81326363332643, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7286435533202629, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1493493951257387, 'phi': -1.8243263344549676, 'norm_pos': [0.5967148387728021, 0.4229204044344921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007639.093746,"{'circle_3d': {'center': [3.658951396024333, 2.2729356271521013, 73.89638377063777], 'normal': [-0.21029132286363217, 0.5474998705188635, -0.8099515117030718], 'radius': 3.2020517395421133}, 'confidence': 0.9982191266298887, 'timestamp': 16359.030261, 'diameter_3d': 6.404103479084227, 'ellipse': {'center': [190.91731467997974, 138.56597616202725], 'axes': [43.13393243990991, 53.833702130343305], 'angle': -73.31199983427322}, 'location': [190.91731467997974, 138.56597616202725], 'diameter': 53.833702130343305, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7285641720116365, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1501699284829963, 'phi': -1.8248219601404667, 'norm_pos': [0.5966166083749367, 0.4226417659915531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007639.1020658,"{'circle_3d': {'center': [3.655329142285614, 2.2755078365009256, 73.89906434417036], 'normal': [-0.21059317734185876, 0.5477142212979322, -0.8097281305753556], 'radius': 3.2127292166794947}, 'confidence': 0.9985431289498968, 'timestamp': 16359.038661, 'diameter_3d': 6.4254584333589895, 'ellipse': {'center': [190.88748618393396, 138.58349718428423], 'axes': [43.26333613469307, 54.011292908174866], 'angle': -73.28594863616627}, 'location': [190.88748618393396, 138.58349718428423], 'diameter': 54.011292908174866, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7284981400689894, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1504261035177166, 'phi': -1.8252382600682842, 'norm_pos': [0.5965233943247936, 0.4225687617321491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007639.108871,"{'circle_3d': {'center': [3.657314845604562, 2.2778959455785053, 73.90016382186899], 'normal': [-0.21042770206527978, 0.5479132303877305, -0.8096365074338037], 'radius': 3.204090127853769}, 'confidence': 0.9981505867171633, 'timestamp': 16359.047061, 'diameter_3d': 6.408180255707538, 'ellipse': {'center': [190.9023412805537, 138.6058803281985], 'axes': [43.13981890360804, 53.86525108196781], 'angle': -73.30831059628649}, 'location': [190.9023412805537, 138.6058803281985], 'diameter': 53.86525108196781, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7280872354738288, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1506639818478663, 'phi': -1.8250743869986537, 'norm_pos': [0.5965698165017304, 0.4224754986325062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007639.1186502,"{'circle_3d': {'center': [3.7785999985285095, 2.220671805285141, 73.83108660300354], 'normal': [-0.20032060598828413, 0.5431445520299502, -0.8153929423392573], 'radius': 3.21504102513633}, 'confidence': 0.9988250174543969, 'timestamp': 16359.055461, 'diameter_3d': 6.43008205027266, 'ellipse': {'center': [191.94330422846403, 138.13904534151536], 'axes': [43.655957509796515, 54.103161141371736], 'angle': -74.2568054802886}, 'location': [191.94330422846403, 138.13904534151536], 'diameter': 54.103161141371736, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.728541883507805, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1449740422338817, 'phi': -1.8116990572480274, 'norm_pos': [0.5998228257139501, 0.42442064441035265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007639.1288068,"{'circle_3d': {'center': [4.047998099699303, 2.0713173098298947, 73.67156431980976], 'normal': [-0.17787076422405138, 0.5306983440753463, -0.8286864659387393], 'radius': 3.2334509345418407}, 'confidence': 0.9993926995588972, 'timestamp': 16359.063861, 'diameter_3d': 6.4669018690836815, 'ellipse': {'center': [194.26358000935744, 136.91661063323136], 'axes': [44.76646069628437, 54.5381979031559], 'angle': -76.42134663733883}, 'location': [194.26358000935744, 136.91661063323136], 'diameter': 54.5381979031559, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7287501621578985, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1302206255213343, 'phi': -1.7822300988561879, 'norm_pos': [0.607073687529242, 0.42951412236153597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007639.137432,"{'circle_3d': {'center': [4.220885825660836, 1.9852411231660607, 73.58161365910965], 'normal': [-0.16346345372725696, 0.5235253285200269, -0.8361823543304145], 'radius': 3.2182581520349833}, 'confidence': 0.999414526551621, 'timestamp': 16359.072261, 'diameter_3d': 6.436516304069967, 'ellipse': {'center': [195.74794220367022, 136.21781072858778], 'axes': [45.03227953346729, 54.35324972209469], 'angle': -77.90447943748673}, 'location': [195.74794220367022, 136.21781072858778], 'diameter': 54.35324972209469, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7288359813349077, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1217797031431873, 'phi': -1.7638494976613694, 'norm_pos': [0.6117123193864694, 0.4324257886308842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007639.145182,"{'circle_3d': {'center': [4.2904658215010745, 1.9777243616323634, 73.56356574025632], 'normal': [-0.15766512074057035, 0.522898931725552, -0.8376863475681919], 'radius': 3.2269620391594445}, 'confidence': 0.9992898171655016, 'timestamp': 16359.080661, 'diameter_3d': 6.453924078318889, 'ellipse': {'center': [196.33883793758525, 136.15512165321633], 'axes': [45.238457401610304, 54.51612618819876], 'angle': -78.55664579652046}, 'location': [196.33883793758525, 136.15512165321633], 'diameter': 54.51612618819876, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7293192752404254, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1210446702851127, 'phi': -1.756834886732797, 'norm_pos': [0.6135588685549539, 0.43268699311159864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007639.1528928,"{'circle_3d': {'center': [4.275304789981368, 1.989569124604512, 73.5738366470366], 'normal': [-0.15892854003387932, 0.5238859953065644, -0.836830438669836], 'radius': 3.2190337992242806}, 'confidence': 0.9990756985614243, 'timestamp': 16359.089061, 'diameter_3d': 6.438067598448561, 'ellipse': {'center': [196.20622235233327, 136.25492366382178], 'axes': [45.07128660074963, 54.374095116517296], 'angle': -78.42871548636803}, 'location': [196.20622235233327, 136.25492366382178], 'diameter': 54.374095116517296, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7296793488417164, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1222030710243946, 'phi': -1.7584784103695952, 'norm_pos': [0.6131444448510415, 0.43227115140074257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007639.16154,"{'circle_3d': {'center': [4.265368902998076, 1.9943079732082047, 73.57869754341455], 'normal': [-0.15975653061582024, 0.5242808993568722, -0.8364253639716731], 'radius': 3.2193860098825913}, 'confidence': 0.9995089650049325, 'timestamp': 16359.09746, 'diameter_3d': 6.4387720197651825, 'ellipse': {'center': [196.12087794652888, 136.2936061149727], 'axes': [45.05068255591408, 54.376148595971166], 'angle': -78.3408991377412}, 'location': [196.12087794652888, 136.2936061149727], 'diameter': 54.376148595971166, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7298693857645144, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.122666754712514, 'phi': -1.759522430378759, 'norm_pos': [0.6128777435829027, 0.432109974520947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007639.1689951,"{'circle_3d': {'center': [4.267598056336617, 1.9953262243775196, 73.57891032984814], 'normal': [-0.15957076783760854, 0.5243657536209817, -0.8364076317688737], 'radius': 3.221360722795382}, 'confidence': 0.9980230677383379, 'timestamp': 16359.10586, 'diameter_3d': 6.442721445590764, 'ellipse': {'center': [196.13960148826877, 136.3014455051859], 'axes': [45.076345434237545, 54.409454420713175], 'angle': -78.36358327328004}, 'location': [196.13960148826877, 136.3014455051859], 'diameter': 54.409454420713175, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7299650243367317, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1227664051470025, 'phi': -1.7593120497260106, 'norm_pos': [0.6129362546508399, 0.4320773103950587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007639.179049,"{'circle_3d': {'center': [4.276131063203499, 2.000160157082286, 73.58031780183545], 'normal': [-0.15885968393203498, 0.5247685813463789, -0.8362903424365983], 'radius': 3.2312283787711524}, 'confidence': 0.9996746777217888, 'timestamp': 16359.11426, 'diameter_3d': 6.462456757542305, 'ellipse': {'center': [196.21122995400742, 136.33843301768795], 'axes': [45.20336304717057, 54.57553159641888], 'angle': -78.45171098314583}, 'location': [196.21122995400742, 136.33843301768795], 'diameter': 54.57553159641888, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7302313967996188, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.123239558036214, 'phi': -1.7585173244238093, 'norm_pos': [0.6131600936062732, 0.43192319575963356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
