eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007276.979958,"{'circle_3d': {'center': [4.042950078188432, 1.9514406465447642, 75.63230591960436], 'normal': [-0.19336375920286092, 0.5343445289160662, -0.8228525876755846], 'radius': 3.1681333770652467}, 'confidence': 0.9983104912794376, 'timestamp': 15996.920669, 'diameter_3d': 6.336266754130493, 'ellipse': {'center': [193.3342872004115, 135.5275106021702], 'axes': [42.51302931382232, 52.04508732935304], 'angle': -74.84842116761033}, 'location': [193.3342872004115, 135.5275106021702], 'diameter': 52.04508732935304, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8165294189046102, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.134528423084472, 'phi': -1.801600687343182, 'norm_pos': [0.6041696475012859, 0.4353020391576242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007278.279399,"{'circle_3d': {'center': [3.9889562661555162, 1.8522293398660912, 75.58134566905272], 'normal': [-0.1978632435389372, 0.5260769200261768, -0.8270992752215557], 'radius': 3.2699776029783005}, 'confidence': 0.996359093691729, 'timestamp': 15998.222669, 'diameter_3d': 6.539955205956601, 'ellipse': {'center': [192.93113107009594, 134.6977185003802], 'axes': [44.19378506206981, 53.75232807910101], 'angle': -74.15286352932857}, 'location': [192.93113107009594, 134.6977185003802], 'diameter': 53.75232807910101, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8599233931549821, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.124777258359836, 'phi': -1.8056088671755322, 'norm_pos': [0.6029097845940499, 0.43875950624841586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007278.287509,"{'circle_3d': {'center': [3.9853116617856736, 1.863500640282198, 75.58939700259599], 'normal': [-0.1981669605697574, 0.5270161950608524, -0.8264283307596162], 'radius': 3.2927260050028453}, 'confidence': 0.999702102638522, 'timestamp': 15998.231069, 'diameter_3d': 6.585452010005691, 'ellipse': {'center': [192.9008204588314, 134.78131124622766], 'axes': [44.455648199670016, 54.120751139877534], 'angle': -74.14322456292872}, 'location': [192.9008204588314, 134.78131124622766], 'diameter': 54.120751139877534, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8609161163662726, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1258820977775414, 'phi': -1.806140116275788, 'norm_pos': [0.6028150639338481, 0.43841120314071813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007278.295886,"{'circle_3d': {'center': [3.9853388693433383, 1.844713269286328, 75.57743471768198], 'normal': [-0.1981646932732854, 0.5254505808111966, -0.8274251878357831], 'radius': 3.2853120855252262}, 'confidence': 0.9986041795548602, 'timestamp': 15998.239469, 'diameter_3d': 6.5706241710504525, 'ellipse': {'center': [192.90545829515554, 134.6324817873391], 'axes': [44.4252184385878, 54.00712606818333], 'angle': -74.1037355094492}, 'location': [192.90545829515554, 134.6324817873391], 'diameter': 54.00712606818333, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8608422791860582, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1240409349558744, 'phi': -1.8058643257252573, 'norm_pos': [0.6028295571723611, 0.4390313258860872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007278.309847,"{'circle_3d': {'center': [3.994982121541344, 1.8137362328115305, 75.55553061577004], 'normal': [-0.19736108892345158, 0.5228691611049634, -0.8292505296617791], 'radius': 3.2891363045168918}, 'confidence': 0.9998030795922893, 'timestamp': 15998.247869, 'diameter_3d': 6.5782726090337835, 'ellipse': {'center': [192.9941900465933, 134.38237413435226], 'axes': [44.60200784918324, 54.08563479867328], 'angle': -74.1270399396788}, 'location': [192.9941900465933, 134.38237413435226], 'diameter': 54.08563479867328, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8617987629813362, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1210097447957383, 'phi': -1.8044487639612141, 'norm_pos': [0.6031068438956041, 0.4400734411068655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007278.316791,"{'circle_3d': {'center': [3.976833158620377, 1.8133464676485902, 75.55962169663309], 'normal': [-0.19887350250019883, 0.5228366806747183, -0.8289096062565243], 'radius': 3.2878209774547718}, 'confidence': 0.9995062468923049, 'timestamp': 15998.256269, 'diameter_3d': 6.5756419549095435, 'ellipse': {'center': [192.84464192737013, 134.37907917440847], 'axes': [44.5658704762075, 54.06044324445694], 'angle': -73.95814611505409}, 'location': [192.84464192737013, 134.37907917440847], 'diameter': 54.06044324445694, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8624697631186118, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1209716411388064, 'phi': -1.8062673854303852, 'norm_pos': [0.6026395060230316, 0.44008717010663134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007278.323658,"{'circle_3d': {'center': [3.9671030052364946, 1.7910592434052495, 75.54793504668129], 'normal': [-0.19968434861552234, 0.5209794119877733, -0.8298834937525078], 'radius': 3.309418397621483}, 'confidence': 0.999538981531126, 'timestamp': 15998.264669, 'diameter_3d': 6.618836795242966, 'ellipse': {'center': [192.7735979440837, 134.19279789828548], 'axes': [44.93073566255499, 54.42356835718773], 'angle': -73.81970170669581}, 'location': [192.7735979440837, 134.19279789828548], 'diameter': 54.42356835718773, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.862912556691231, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1187943074362643, 'phi': -1.8069249319643879, 'norm_pos': [0.6024174935752615, 0.4408633420904772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007278.331545,"{'circle_3d': {'center': [3.9500156261955333, 1.8126423790470687, 75.56564970468669], 'normal': [-0.2011082968689358, 0.5227780066245916, -0.8284072722520575], 'radius': 3.2708925342413466}, 'confidence': 0.9987317817528399, 'timestamp': 15998.273069, 'diameter_3d': 6.541785068482693, 'ellipse': {'center': [192.6217403525377, 134.3777154177174], 'axes': [44.30934387404404, 53.77672593497685], 'angle': -73.70864981896172}, 'location': [192.6217403525377, 134.3777154177174], 'diameter': 53.77672593497685, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8631396569900529, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1209028113066233, 'phi': -1.8089540783296991, 'norm_pos': [0.6019429386016804, 0.44009285242617746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007278.339597,"{'circle_3d': {'center': [3.910350736378182, 1.8229328701474214, 75.58187060364988], 'normal': [-0.20441370435371506, 0.5236355475496209, -0.8270555306717926], 'radius': 3.2835111597790756}, 'confidence': 0.9993874673313474, 'timestamp': 15998.281469, 'diameter_3d': 6.567022319558151, 'ellipse': {'center': [192.29378813622745, 134.4554309871439], 'axes': [44.39804782322888, 53.971529563903985], 'angle': -73.3662522359212}, 'location': [192.29378813622745, 134.4554309871439], 'diameter': 53.971529563903985, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8636300169519773, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1219090718083202, 'phi': -1.8130987401548657, 'norm_pos': [0.6009180879257108, 0.4397690375535671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007278.348053,"{'circle_3d': {'center': [3.8741862110295626, 1.8363483141653232, 75.59939314520416], 'normal': [-0.20742741479943333, 0.5247535012177794, -0.8255953188756014], 'radius': 3.297686008189283}, 'confidence': 0.9994323196280309, 'timestamp': 15998.289869, 'diameter_3d': 6.595372016378566, 'ellipse': {'center': [191.99409024926672, 134.557851095355], 'axes': [44.49843519378596, 54.19107225202087], 'angle': -73.06534591144413}, 'location': [191.99409024926672, 134.557851095355], 'diameter': 54.19107225202087, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8638951386783389, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1232218427516107, 'phi': -1.816947230006792, 'norm_pos': [0.5999815320289585, 0.4393422871026875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007278.355079,"{'circle_3d': {'center': [3.878424890390803, 1.874133954249607, 75.6224447629635], 'normal': [-0.20707419151932996, 0.5279023045581365, -0.8236743507289908], 'radius': 3.310734057471629}, 'confidence': 0.9996342116492949, 'timestamp': 15998.298269, 'diameter_3d': 6.621468114943258, 'ellipse': {'center': [192.02016713169607, 134.85776577025143], 'axes': [44.53799564582391, 54.38968907718815], 'angle': -73.18973323961778}, 'location': [192.02016713169607, 134.85776577025143], 'diameter': 54.38968907718815, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8646005662813261, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1269250945972247, 'phi': -1.8170950110992954, 'norm_pos': [0.6000630222865502, 0.4380926426239523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007278.3646238,"{'circle_3d': {'center': [3.84411309131574, 1.8653527099164036, 75.62550678215933], 'normal': [-0.2099335081089186, 0.5271705341970362, -0.8234191824626714], 'radius': 3.3150721428658443}, 'confidence': 0.9759860792162467, 'timestamp': 15998.306669, 'diameter_3d': 6.630144285731689, 'ellipse': {'center': [191.7407416853, 134.7847077979147], 'axes': [44.58894838819814, 54.45753899792559], 'angle': -72.85815169442296}, 'location': [191.7407416853, 134.7847077979147], 'diameter': 54.45753899792559, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8650512048791859, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1260637143886396, 'phi': -1.8204315387225791, 'norm_pos': [0.5991898177665625, 0.4383970508420221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007278.372085,"{'circle_3d': {'center': [3.8400636299075743, 1.8920264961495556, 75.6436698593965], 'normal': [-0.2102709632262657, 0.5293933497164655, -0.8219055926929069], 'radius': 3.29686129089714}, 'confidence': 0.9993858305605224, 'timestamp': 15998.315069, 'diameter_3d': 6.59372258179428, 'ellipse': {'center': [191.69748098428016, 135.00446341741971], 'axes': [44.23875494644557, 54.14542102217257], 'angle': -72.88266060842625}, 'location': [191.69748098428016, 135.00446341741971], 'diameter': 54.14542102217257, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.865543726845508, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.128681660463536, 'phi': -1.8212577380249788, 'norm_pos': [0.5990546280758755, 0.43748140242741784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007278.37956,"{'circle_3d': {'center': [3.7896409678323026, 1.8740536501478697, 75.64513864239942], 'normal': [-0.21447285173253836, 0.5278956125496583, -0.8217831941093305], 'radius': 3.290961376391686}, 'confidence': 0.9994287393530146, 'timestamp': 15998.323469, 'diameter_3d': 6.581922752783372, 'ellipse': {'center': [191.2865725188061, 134.86011014760837], 'axes': [44.16617317615663, 54.04552995554001], 'angle': -72.38563513748295}, 'location': [191.2865725188061, 134.86011014760837], 'diameter': 54.04552995554001, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8663368509365554, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.126917215223755, 'phi': -1.826086526078945, 'norm_pos': [0.5977705391212691, 0.4380828743849652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007278.391819,"{'circle_3d': {'center': [3.7567650801117685, 1.8836106332854348, 75.6599284666071], 'normal': [-0.21721250904258285, 0.5286920278111221, -0.8205507087586906], 'radius': 3.3051879023100703}, 'confidence': 0.9996014088741878, 'timestamp': 15998.331869, 'diameter_3d': 6.610375804620141, 'ellipse': {'center': [191.01526564347182, 134.93138671265046], 'axes': [44.28062573974085, 54.26776540446018], 'angle': -72.11276193322969}, 'location': [191.01526564347182, 134.93138671265046], 'diameter': 54.26776540446018, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.867599089234905, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.127855209949988, 'phi': -1.8295762269950944, 'norm_pos': [0.5969227051358494, 0.43778588869728974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007278.399987,"{'circle_3d': {'center': [3.738542434461162, 1.8783046823298175, 75.66135198146611], 'normal': [-0.21873106284680005, 0.5282498652314873, -0.8204320825204392], 'radius': 3.3050701611348603}, 'confidence': 0.9997632516941068, 'timestamp': 15998.340269, 'diameter_3d': 6.610140322269721, 'ellipse': {'center': [190.86669988452843, 134.88815399467794], 'axes': [44.276188371727656, 54.26414903667097], 'angle': -71.93638437041668}, 'location': [190.86669988452843, 134.88815399467794], 'diameter': 54.26414903667097, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8688189214015485, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.127334376134475, 'phi': -1.831340880447542, 'norm_pos': [0.5964584371391514, 0.4379660250221753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007278.408983,"{'circle_3d': {'center': [3.7045641364087603, 1.8835295199533748, 75.67384280520389], 'normal': [-0.2215625876845002, 0.5286852683667838, -0.8193911805422914], 'radius': 3.293053503531921}, 'confidence': 0.999818859227195, 'timestamp': 15998.348669, 'diameter_3d': 6.586107007063842, 'ellipse': {'center': [190.58388098619247, 134.9325424420328], 'axes': [44.05228225019951, 54.056793896407044], 'angle': -71.64502592897043}, 'location': [190.58388098619247, 134.9325424420328], 'diameter': 54.056793896407044, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8695136583392826, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.127847246568417, 'phi': -1.8348800494043447, 'norm_pos': [0.5955746280818515, 0.4377810731581967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007278.416589,"{'circle_3d': {'center': [3.708127300710536, 1.8902054533813901, 75.67719023768205], 'normal': [-0.22126565732601888, 0.5292415961524517, -0.8191122278357772], 'radius': 3.3340809187376133}, 'confidence': 0.9999312370324394, 'timestamp': 15998.357069, 'diameter_3d': 6.6681618374752265, 'ellipse': {'center': [190.6172120705187, 134.97374832459153], 'axes': [44.580975103009585, 54.72849502486836], 'angle': -71.69356716433235}, 'location': [190.6172120705187, 134.97374832459153], 'diameter': 54.72849502486836, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8700665927945384, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1285027951874347, 'phi': -1.8346280398891213, 'norm_pos': [0.5956787877203709, 0.43760938198086863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007278.424024,"{'circle_3d': {'center': [3.691205953796691, 1.9013873656529166, 75.68901402824356], 'normal': [-0.2226757695688393, 0.5301734221750789, -0.8181269119556517], 'radius': 3.3240003233132}, 'confidence': 0.9993403356845881, 'timestamp': 15998.365469, 'diameter_3d': 6.6480006466264, 'ellipse': {'center': [190.4734701889414, 135.06599339948727], 'axes': [44.38150678003609, 54.554010982164634], 'angle': -71.57038156573611}, 'location': [190.4734701889414, 135.06599339948727], 'diameter': 54.554010982164634, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8706797856614212, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1296014130613807, 'phi': -1.8365366294334633, 'norm_pos': [0.5952295943404419, 0.43722502750213643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007278.431426,"{'circle_3d': {'center': [3.6666077029903237, 1.8908385040751492, 75.68890959072779], 'normal': [-0.22472562380270325, 0.5292943503769316, -0.8181356150819666], 'radius': 3.3175409796878883}, 'confidence': 0.9995316959405466, 'timestamp': 15998.373869, 'diameter_3d': 6.635081959375777, 'ellipse': {'center': [190.27296827215292, 134.9823774425422], 'axes': [44.30311089154903, 54.44707509693031], 'angle': -71.3251543287767}, 'location': [190.27296827215292, 134.9823774425422], 'diameter': 54.44707509693031, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8715469159087164, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.12856497201695, 'phi': -1.8388651631344317, 'norm_pos': [0.5946030258504779, 0.43757342732274085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
