eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007259.1440132,"{'circle_3d': {'center': [4.308777038298438, 1.9509807642521233, 76.29708160676519], 'normal': [-0.17213571076938944, 0.5288562116270982, -0.831071840758277], 'radius': 3.030558360390449}, 'confidence': 0.9966416767888245, 'timestamp': 15979.087469, 'diameter_3d': 6.061116720780898, 'ellipse': {'center': [195.17078255431042, 135.4315245305608], 'axes': [40.6906148114127, 49.35642208284961], 'angle': -77.05171473030973}, 'location': [195.17078255431042, 135.4315245305608], 'diameter': 49.35642208284961, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.6810140072209148, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.128048648985715, 'phi': -1.7750333160990315, 'norm_pos': [0.60990869548222, 0.43570198112266334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007261.151059,"{'circle_3d': {'center': [4.211636671857495, 1.556883845905726, 76.07710246930529], 'normal': [-0.18023074130613467, 0.4960148017648983, -0.8494034355466016], 'radius': 3.3239794056631116}, 'confidence': 0.999811970735414, 'timestamp': 15981.095069, 'diameter_3d': 6.647958811326223, 'ellipse': {'center': [194.5228165632129, 132.19584161695298], 'axes': [45.95506958844692, 54.28634523168915], 'angle': -75.3947808643871}, 'location': [194.5228165632129, 132.19584161695298], 'diameter': 54.28634523168915, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.825640444779685, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0897994724237714, 'phi': -1.7798803927283122, 'norm_pos': [0.6078838017600403, 0.449183993262696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007261.159616,"{'circle_3d': {'center': [4.238887490354799, 1.567245153892074, 76.07741250580953], 'normal': [-0.17795983976469273, 0.496878244097094, -0.8493775991712481], 'radius': 3.3362746682688105}, 'confidence': 0.9998428703568586, 'timestamp': 15981.103469, 'diameter_3d': 6.672549336537621, 'ellipse': {'center': [194.74405313573348, 132.2757712262221], 'axes': [46.11469934206911, 54.488157381471424], 'angle': -75.68592409599086}, 'location': [194.74405313573348, 132.2757712262221], 'diameter': 54.488157381471424, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.826358360808388, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.090794144605906, 'phi': -1.777326771460177, 'norm_pos': [0.6085751660491672, 0.44885095322407453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007261.170971,"{'circle_3d': {'center': [4.235584927424949, 1.5406366323684235, 76.06258475904383], 'normal': [-0.17823505334218018, 0.4946608673034565, -0.8506132447350572], 'radius': 3.337701959736844}, 'confidence': 0.9999823420974161, 'timestamp': 15981.111869, 'diameter_3d': 6.675403919473688, 'ellipse': {'center': [194.7245064632321, 132.06210670773024], 'axes': [46.22300854439262, 54.521656309365824], 'angle': -75.59954036304586}, 'location': [194.7245064632321, 132.06210670773024], 'diameter': 54.521656309365824, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8270169271266004, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0882408974627933, 'phi': -1.777345154870176, 'norm_pos': [0.6085140826976003, 0.449741222051124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007261.180192,"{'circle_3d': {'center': [4.260465367805508, 1.5683170067219896, 76.07354220941565], 'normal': [-0.17616168331046697, 0.4969675651662537, -0.8497001238707383], 'radius': 3.3489145481995277}, 'confidence': 0.9994411414158343, 'timestamp': 15981.120269, 'diameter_3d': 6.697829096399055, 'ellipse': {'center': [194.92149230905113, 132.28104149369565], 'axes': [46.305564131182614, 54.698292807057186], 'angle': -75.90215402117336}, 'location': [194.92149230905113, 132.28104149369565], 'diameter': 54.698292807057186, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8276348455578675, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0908970734093404, 'phi': -1.7752224299961534, 'norm_pos': [0.6091296634657848, 0.44882899377626806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007261.1868422,"{'circle_3d': {'center': [4.253887064706848, 1.5525955617748517, 76.06572820845874], 'normal': [-0.1767098752353553, 0.49565744475399215, -0.8503512906171475], 'radius': 3.3380589208700457}, 'confidence': 0.9998767964079931, 'timestamp': 15981.128669, 'diameter_3d': 6.6761178417400915, 'ellipse': {'center': [194.870787297066, 132.1582025174936], 'axes': [46.20353442701026, 54.52605662156821], 'angle': -75.80566847633037}, 'location': [194.870787297066, 132.1582025174936], 'diameter': 54.52605662156821, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8288605670523252, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.089387968063049, 'phi': -1.77568826603051, 'norm_pos': [0.6089712103033312, 0.44934082284377663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007261.195669,"{'circle_3d': {'center': [4.275255442011595, 1.5741365357936212, 76.07389198395907], 'normal': [-0.1749291771266264, 0.49745252592222294, -0.8496709759921198], 'radius': 3.3573214107030287}, 'confidence': 0.9998046000581545, 'timestamp': 15981.137069, 'diameter_3d': 6.714642821406057, 'ellipse': {'center': [195.04166584300293, 132.32544421693925], 'axes': [46.41506858135062, 54.8360432148395], 'angle': -76.06036238205773}, 'location': [195.04166584300293, 132.32544421693925], 'diameter': 54.8360432148395, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8293039847148465, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0914560221024097, 'phi': -1.77383806354045, 'norm_pos': [0.6095052057593842, 0.44864398242941983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007261.203806,"{'circle_3d': {'center': [4.280672492845115, 1.5895486589084342, 76.08181615200316], 'normal': [-0.17447775622383305, 0.498736869515124, -0.8490106286551133], 'radius': 3.3478344297685747}, 'confidence': 0.9997230207441938, 'timestamp': 15981.145469, 'diameter_3d': 6.695668859537149, 'ellipse': {'center': [195.08051824235568, 132.45183079828493], 'axes': [46.23512232897051, 54.675696292970606], 'angle': -76.14367220920371}, 'location': [195.08051824235568, 132.45183079828493], 'diameter': 54.675696292970606, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8303963286071747, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.092937178017229, 'phi': -1.7734815734800762, 'norm_pos': [0.6096266195073615, 0.4481173716738128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007261.211166,"{'circle_3d': {'center': [4.302648109485786, 1.6288912248470755, 76.10052797423324], 'normal': [-0.17264645483711044, 0.5020154166766775, -0.847451310135939], 'radius': 3.3499052094841586}, 'confidence': 0.9746137589510073, 'timestamp': 15981.153869, 'diameter_3d': 6.699810418968317, 'ellipse': {'center': [195.24920613116552, 132.7666326522534], 'axes': [46.14585295249949, 54.697360619658646], 'angle': -76.43480465061035}, 'location': [195.24920613116552, 132.7666326522534], 'diameter': 54.697360619658646, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8314424768341877, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.096723872753724, 'phi': -1.7717703999743026, 'norm_pos': [0.6101537691598923, 0.4468056972822775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007261.219305,"{'circle_3d': {'center': [4.3272001165290845, 1.6593723548806478, 76.1136664303623], 'normal': [-0.17060045425016893, 0.5045555108461418, -0.8463564387918514], 'radius': 3.3647662094426187}, 'confidence': 0.9998408624514011, 'timestamp': 15981.162269, 'diameter_3d': 6.7295324188852375, 'ellipse': {'center': [195.4427229015556, 133.00656554087448], 'axes': [46.26467290153113, 54.93192712890852], 'angle': -76.73181958837559}, 'location': [195.4427229015556, 133.00656554087448], 'diameter': 54.93192712890852, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8328068031332458, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0996633897067625, 'phi': -1.769701484501595, 'norm_pos': [0.6107585090673613, 0.44580597691302304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007261.22706,"{'circle_3d': {'center': [4.349749038282788, 1.7045700110464113, 76.13621645822285], 'normal': [-0.16872137743736032, 0.5083219821932888, -0.8444772698034717], 'radius': 3.3690508124289917}, 'confidence': 0.9998402095801328, 'timestamp': 15981.170669, 'diameter_3d': 6.7381016248579835, 'ellipse': {'center': [195.61428731922996, 133.3671960790635], 'axes': [46.182092062430456, 54.986979089400045], 'angle': -77.03182804739295}, 'location': [195.61428731922996, 133.3671960790635], 'diameter': 54.986979089400045, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8344357134768998, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.104031454808941, 'phi': -1.7679936718298623, 'norm_pos': [0.6112946478725936, 0.44430334967056884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007261.2354891,"{'circle_3d': {'center': [4.362107706982153, 1.765123217085498, 76.1704427279607], 'normal': [-0.1676914883790799, 0.513368082696546, -0.8416250806586513], 'radius': 3.341551640532681}, 'confidence': 0.9992461009806248, 'timestamp': 15981.179069, 'diameter_3d': 6.683103281065362, 'ellipse': {'center': [195.69442444024256, 133.8597073927724], 'axes': [45.59886203628639, 54.51453103800021], 'angle': -77.25406452864378}, 'location': [195.69442444024256, 133.8597073927724], 'diameter': 54.51453103800021, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8358805122100077, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1099012640201003, 'phi': -1.767467990218496, 'norm_pos': [0.611545076375758, 0.4422512191967817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007261.243333,"{'circle_3d': {'center': [4.368554964057639, 1.7924942459272026, 76.18590468556533], 'normal': [-0.16715421695612273, 0.515649001766688, -0.8403365841915985], 'radius': 3.327759722436123}, 'confidence': 0.9979143631734295, 'timestamp': 15981.187469, 'diameter_3d': 6.655519444872246, 'ellipse': {'center': [195.73744009243273, 134.08262123950684], 'axes': [45.31760262405219, 54.27891578987395], 'angle': -77.36128087001242}, 'location': [195.73744009243273, 134.08262123950684], 'diameter': 54.27891578987395, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8358368406805261, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1125612753259455, 'phi': -1.7671468722382118, 'norm_pos': [0.6116795002888523, 0.44132241150205487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007261.255907,"{'circle_3d': {'center': [4.391916979973204, 1.8310701164040308, 76.20504768603796], 'normal': [-0.1652073822964923, 0.5188636576397571, -0.8387413341522127], 'radius': 3.341179728406669}, 'confidence': 0.9985734489551081, 'timestamp': 15981.195869, 'diameter_3d': 6.682359456813338, 'ellipse': {'center': [195.91801495764102, 134.3869977359362], 'axes': [45.38015614375829, 54.485502725625004], 'angle': -77.64757252639883}, 'location': [195.91801495764102, 134.3869977359362], 'diameter': 54.485502725625004, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8366572309152609, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1163174627203833, 'phi': -1.7652773105504926, 'norm_pos': [0.6122437967426282, 0.44005417610026576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007261.263469,"{'circle_3d': {'center': [4.381801675919179, 1.8249669066528105, 76.20327161518064], 'normal': [-0.16605032430099437, 0.5183550568271554, -0.8388893400569893], 'radius': 3.325381032666536}, 'confidence': 0.9991550842586489, 'timestamp': 15981.204269, 'diameter_3d': 6.650762065333072, 'ellipse': {'center': [195.8356058707414, 134.3428624531212], 'axes': [45.17904514576044, 54.22855989059507], 'angle': -77.5409014961541}, 'location': [195.8356058707414, 134.3428624531212], 'diameter': 54.22855989059507, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8372414382425641, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1157226158167353, 'phi': -1.7662109869433715, 'norm_pos': [0.6119862683460668, 0.44023807311199503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007261.271563,"{'circle_3d': {'center': [4.411321126281479, 1.8457343969063595, 76.21032805556361], 'normal': [-0.1635903701041361, 0.5200856810149511, -0.8383013033584085], 'radius': 3.333441842312855}, 'confidence': 0.9995949723208082, 'timestamp': 15981.212669, 'diameter_3d': 6.66688368462571, 'ellipse': {'center': [196.0709584392072, 134.50684133365408], 'axes': [45.237561852781184, 54.356328823540096], 'angle': -77.85606807667614}, 'location': [196.0709584392072, 134.50684133365408], 'diameter': 54.356328823540096, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.839165002278619, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.117747590082629, 'phi': -1.7635193603444823, 'norm_pos': [0.6127217451225225, 0.4395548277764413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007261.278763,"{'circle_3d': {'center': [4.401653782019049, 1.8979626986706855, 76.24481659712286], 'normal': [-0.1643959821260052, 0.5244380394953116, -0.8354272582284709], 'radius': 3.3296227999144294}, 'confidence': 0.999002387307016, 'timestamp': 15981.221069, 'diameter_3d': 6.659245599828859, 'ellipse': {'center': [195.97604432789032, 134.9242203075154], 'axes': [44.98656411300985, 54.26967224131005], 'angle': -77.84373113229246}, 'location': [195.97604432789032, 134.9242203075154], 'diameter': 54.26967224131005, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8400297242221688, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1228513004458356, 'phi': -1.7650945229148998, 'norm_pos': [0.6124251385246573, 0.4378157487186858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007261.2869482,"{'circle_3d': {'center': [4.401400408370012, 1.9490706031375922, 76.2771317154519], 'normal': [-0.16441709659675824, 0.5286970315342205, -0.8327343317010507], 'radius': 3.340940756225686}, 'confidence': 0.9991244895234651, 'timestamp': 15981.229469, 'diameter_3d': 6.681881512451372, 'ellipse': {'center': [195.95970661635948, 135.32789248105988], 'axes': [44.94973152647105, 54.4317167744771], 'angle': -77.91835457606516}, 'location': [195.95970661635948, 135.32789248105988], 'diameter': 54.4317167744771, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8410880051794911, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.127861104920978, 'phi': -1.765731487186272, 'norm_pos': [0.6123740831761234, 0.4361337813289172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007261.29506,"{'circle_3d': {'center': [4.409951637540789, 2.008285397575551, 76.31328288342317], 'normal': [-0.16370449416586022, 0.5336315977373838, -0.829721734370112], 'radius': 3.3337623706924}, 'confidence': 0.9981739838762717, 'timestamp': 15981.237869, 'diameter_3d': 6.6675247413848, 'ellipse': {'center': [196.01035735532855, 135.80163540204214], 'axes': [44.63831874457927, 54.28988145600947], 'angle': -78.08530230502605}, 'location': [196.01035735532855, 135.80163540204214], 'diameter': 54.28988145600947, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.84179142974522, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.133685208468565, 'phi': -1.7655948492934874, 'norm_pos': [0.6125323667354017, 0.43415985249149114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007261.3031628,"{'circle_3d': {'center': [4.387791721382308, 2.053573376357453, 76.34696642657124], 'normal': [-0.16555115384573366, 0.5374055959692089, -0.8269147724411057], 'radius': 3.31857221136422}, 'confidence': 0.9972580303436243, 'timestamp': 15981.246269, 'diameter_3d': 6.63714442272844, 'ellipse': {'center': [195.8142281788462, 136.16579529968902], 'axes': [44.24554141103097, 54.0182277737006], 'angle': -77.9454610773036}, 'location': [195.8142281788462, 136.16579529968902], 'diameter': 54.0182277737006, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8422410442117667, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.138154007087291, 'phi': -1.7683874616045054, 'norm_pos': [0.6119194630588944, 0.43264251958462907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
