eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007444.6842701,"{'circle_3d': {'center': [3.570818584584572, 1.9556453800379856, 75.01347912355884], 'normal': [-0.22740175942902963, 0.5432275043629715, -0.8082031417361353], 'radius': 3.135228682785428}, 'confidence': 0.9960641855246023, 'timestamp': 16164.623516, 'diameter_3d': 6.270457365570856, 'ellipse': {'center': [189.73052600207464, 135.69777003261572], 'axes': [41.67909747405046, 51.91622642954302], 'angle': -71.41381077588363}, 'location': [189.73052600207464, 135.69777003261572], 'diameter': 51.91622642954302, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.62105754942825, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.145072840602813, 'phi': -1.8450722738644687, 'norm_pos': [0.5929078937564832, 0.4345926248641011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007445.968398,"{'circle_3d': {'center': [3.493742022572267, 1.8798136118653046, 74.9848412136963], 'normal': [-0.23382480626338836, 0.5369081903485814, -0.81058963422468], 'radius': 2.8256599013117847}, 'confidence': 0.9972179915319387, 'timestamp': 16165.90871, 'diameter_3d': 5.651319802623569, 'ellipse': {'center': [189.0684644904886, 135.1671554267888], 'axes': [37.72337980597646, 46.80231362430307], 'angle': -70.55184935667246}, 'location': [189.0684644904886, 135.1671554267888], 'diameter': 46.80231362430307, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.679327412226316, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1375643022315547, 'phi': -1.8516350460346351, 'norm_pos': [0.5908389515327769, 0.43680351905504666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007445.97628,"{'circle_3d': {'center': [3.4989175473326095, 1.934130838679117, 75.0195411589573], 'normal': [-0.23339351253335983, 0.5414346259163991, -0.8076979721195969], 'radius': 2.8344842655873266}, 'confidence': 0.9967183345546569, 'timestamp': 16165.91711, 'diameter_3d': 5.668968531174653, 'ellipse': {'center': [189.09814202126597, 135.60532757584252], 'axes': [37.66438628479242, 46.927596540192255], 'angle': -70.73661478477766}, 'location': [189.09814202126597, 135.60532757584252], 'diameter': 46.927596540192255, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6800820243540784, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.142938879439806, 'phi': -1.8520954253958055, 'norm_pos': [0.5909316938164562, 0.4349778017673228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007445.9893,"{'circle_3d': {'center': [3.500348279313565, 1.9622604760563904, 75.03804282018118], 'normal': [-0.23327428486828022, 0.5437787623645053, -0.8061561670176067], 'radius': 2.8292066397591036}, 'confidence': 0.9955068751676216, 'timestamp': 16165.92551, 'diameter_3d': 5.658413279518207, 'ellipse': {'center': [189.10177289056307, 135.83464388010648], 'axes': [37.50043684551369, 46.82898653354], 'angle': -70.82025781242253}, 'location': [189.10177289056307, 135.83464388010648], 'diameter': 46.82898653354, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6796954182242243, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1457295636620657, 'phi': -1.852468946568138, 'norm_pos': [0.5909430402830096, 0.43402231716622297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007445.9964008,"{'circle_3d': {'center': [3.485170923143375, 1.9944077608633455, 75.06421976728944], 'normal': [-0.23453906454912934, 0.5464577027650849, -0.8039747547585842], 'radius': 2.844598576684298}, 'confidence': 0.995596241236868, 'timestamp': 16165.93391, 'diameter_3d': 5.689197153368596, 'ellipse': {'center': [188.9686991790649, 136.08999888706063], 'axes': [37.57571176554326, 47.0674233959295], 'angle': -70.77110294480784}, 'location': [188.9686991790649, 136.08999888706063], 'diameter': 47.0674233959295, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.679388017036342, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1489250233815214, 'phi': -1.8546436555165349, 'norm_pos': [0.5905271849345779, 0.4329583379705807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007446.0040681,"{'circle_3d': {'center': [3.457415969032015, 1.9719661965106807, 75.05713177148552], 'normal': [-0.23685197739174269, 0.5445875724023628, -0.8045654210755783], 'radius': 2.8311594026981877}, 'confidence': 0.9956983849780721, 'timestamp': 16165.94231, 'diameter_3d': 5.662318805396375, 'ellipse': {'center': [188.74207502278657, 135.91064833726568], 'axes': [37.44070760179103, 46.848373111325145], 'angle': -70.47661596245565}, 'location': [188.74207502278657, 135.91064833726568], 'diameter': 46.848373111325145, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6792838219637942, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1466936190452546, 'phi': -1.8570938014612823, 'norm_pos': [0.5898189844462081, 0.43370563192805967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007446.0131059,"{'circle_3d': {'center': [3.4406612039739404, 1.9379668854754097, 75.03914211311444], 'normal': [-0.2382482078132489, 0.5417542964827569, -0.8060645592731691], 'radius': 2.853574123894472}, 'confidence': 0.9970668229811696, 'timestamp': 16165.95071, 'diameter_3d': 5.707148247788944, 'ellipse': {'center': [188.61464102974546, 135.62855440441663], 'axes': [37.8331599531997, 47.229945051540376], 'angle': -70.24501618049851}, 'location': [188.61464102974546, 135.62855440441663], 'diameter': 47.229945051540376, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6796342192652127, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1433191499588546, 'phi': -1.8581836267352323, 'norm_pos': [0.5894207532179545, 0.4348810233149307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007446.0201962,"{'circle_3d': {'center': [3.425143329725629, 1.908968924643168, 75.02430654794249], 'normal': [-0.23954136400060821, 0.5393377997467367, -0.807300856370831], 'radius': 2.8496559431511357}, 'confidence': 0.9977505684361865, 'timestamp': 16165.95911, 'diameter_3d': 5.699311886302271, 'ellipse': {'center': [188.4926379125345, 135.3939663799874], 'axes': [37.86044183406638, 47.17363371844213], 'angle': -70.03514512403913}, 'location': [188.4926379125345, 135.3939663799874], 'diameter': 47.17363371844213, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6799295128652072, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.140446860467909, 'phi': -1.8592401599732233, 'norm_pos': [0.5890394934766703, 0.4358584734167191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007446.0286562,"{'circle_3d': {'center': [3.4021024925506174, 1.8888798916489202, 75.01777264298565], 'normal': [-0.2414614337651925, 0.5376637136638828, -0.8078453484505681], 'radius': 2.845776243258253}, 'confidence': 0.9970607362361041, 'timestamp': 16165.967509, 'diameter_3d': 5.691552486516506, 'ellipse': {'center': [188.30557107102106, 135.2311265417188], 'axes': [37.847737163131086, 47.112629620941284], 'angle': -69.78293834685745}, 'location': [188.30557107102106, 135.2311265417188], 'diameter': 47.112629620941284, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6798173499051541, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1384601087774344, 'phi': -1.8612396180295925, 'norm_pos': [0.5884549095969408, 0.4365369727428383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007446.036153,"{'circle_3d': {'center': [3.3764013233327086, 1.8942580100328037, 75.0290761828695], 'normal': [-0.24360319786668488, 0.538111890195873, -0.8069033867935798], 'radius': 2.8654022148804974}, 'confidence': 0.9980027115952999, 'timestamp': 16165.975909, 'diameter_3d': 5.730804429760995, 'ellipse': {'center': [188.0928131326857, 135.26825797882964], 'axes': [38.05762473614429, 47.42994389102897], 'angle': -69.5767915692095}, 'location': [188.0928131326857, 135.26825797882964], 'diameter': 47.42994389102897, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6801345375633483, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1389917431847922, 'phi': -1.863994266199937, 'norm_pos': [0.5877900410396428, 0.4363822584215432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007446.0444841,"{'circle_3d': {'center': [3.362980639386893, 1.8998813353870139, 75.03689207205782], 'normal': [-0.24472158819550285, 0.5385805006420572, -0.8062520626945532], 'radius': 2.8343190264223637}, 'confidence': 0.9964041420999201, 'timestamp': 16165.984309, 'diameter_3d': 5.668638052844727, 'ellipse': {'center': [187.9754749353857, 135.32149930792812], 'axes': [37.60815310924159, 46.91000496458348], 'angle': -69.47706957333045}, 'location': [187.9754749353857, 135.32149930792812], 'diameter': 46.91000496458348, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6805606824993871, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.139547809679235, 'phi': -1.865488384705453, 'norm_pos': [0.5874233591730803, 0.4361604195502995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007446.052166,"{'circle_3d': {'center': [3.367822905166669, 1.8940979684668457, 75.03156338877982], 'normal': [-0.2443180660471882, 0.5380985533987098, -0.8066961196343873], 'radius': 2.8617081934560673}, 'confidence': 0.9981694620158797, 'timestamp': 16165.992709, 'diameter_3d': 5.723416386912135, 'ellipse': {'center': [188.02094734556948, 135.26755115793327], 'axes': [37.99794079277062, 47.36696817308031], 'angle': -69.50278504725632}, 'location': [188.02094734556948, 135.26755115793327], 'diameter': 47.36696817308031, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6812297150932456, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.13897592025152, 'phi': -1.86487726565688, 'norm_pos': [0.5875654604549047, 0.43638520350861143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007446.060611,"{'circle_3d': {'center': [3.3419466766338894, 1.93402328397665, 75.06621103387619], 'normal': [-0.24647441842491982, 0.5414256630245269, -0.8038088158763557], 'radius': 2.832583846244046}, 'confidence': 0.996166627618191, 'timestamp': 16166.001109, 'diameter_3d': 5.665167692488092, 'ellipse': {'center': [187.79129675652152, 135.59748131133435], 'axes': [37.4422125271005, 46.86282066417908], 'angle': -69.39121521688146}, 'location': [187.79129675652152, 135.59748131133435], 'diameter': 46.86282066417908, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6812860224027717, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1429282187947973, 'phi': -1.8683274034183974, 'norm_pos': [0.5868478023641297, 0.43501049453610685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007446.072032,"{'circle_3d': {'center': [3.3299136083173924, 1.9283376745652019, 75.06608026822822], 'normal': [-0.24747717411796127, 0.5409518622402395, -0.8038197130136865], 'radius': 2.843141860169139}, 'confidence': 0.9966268761982658, 'timestamp': 16166.009509, 'diameter_3d': 5.686283720338278, 'ellipse': {'center': [187.69403977182677, 135.54804540513797], 'axes': [37.585521049174076, 47.037286140208536], 'angle': -69.2733820910912}, 'location': [187.69403977182677, 135.54804540513797], 'diameter': 47.037286140208536, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6812953868318705, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.142364774678524, 'phi': -1.8694634825632346, 'norm_pos': [0.5865438742869586, 0.4352164774785918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007446.080396,"{'circle_3d': {'center': [3.3187287167405577, 1.917503149505401, 75.06224578300262], 'normal': [-0.24840924841603082, 0.5400489851519228, -0.8041392534491529], 'radius': 2.848352767265058}, 'confidence': 0.9971908199174959, 'timestamp': 16166.017909, 'diameter_3d': 5.696705534530116, 'ellipse': {'center': [187.60445361601006, 135.45837579245915], 'axes': [37.67667423307554, 47.125527809131285], 'angle': -69.14837371242527}, 'location': [187.60445361601006, 135.45837579245915], 'diameter': 47.125527809131285, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6815696424187334, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1412916375761144, 'phi': -1.8704101978083139, 'norm_pos': [0.5862639175500315, 0.4355901008647536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007446.089211,"{'circle_3d': {'center': [3.309029669453479, 1.9224117543219306, 75.06854667911652], 'normal': [-0.24921750235662068, 0.5404580355533003, -0.8036141787729951], 'radius': 2.855273772757429}, 'confidence': 0.9968571304662462, 'timestamp': 16166.026309, 'diameter_3d': 5.710547545514858, 'ellipse': {'center': [187.52340857001033, 135.4958006558977], 'axes': [37.73863632688101, 47.235936994873605], 'angle': -69.07970602048675}, 'location': [187.52340857001033, 135.4958006558977], 'diameter': 47.235936994873605, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6818772430131181, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.141777732983762, 'phi': -1.8715122364410008, 'norm_pos': [0.5860106517812823, 0.43543416393375955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007446.0966349,"{'circle_3d': {'center': [3.296795406389071, 1.9212766964697918, 75.07158572007242], 'normal': [-0.2502370242786547, 0.5403634473989554, -0.803360925360003], 'radius': 2.8720733763224993}, 'confidence': 0.9978384258177992, 'timestamp': 16166.034709, 'diameter_3d': 5.7441467526449985, 'ellipse': {'center': [187.42418362721313, 135.48150599181716], 'axes': [37.94836702997474, 47.51174985713975], 'angle': -68.97286717084606}, 'location': [187.42418362721313, 135.48150599181716], 'diameter': 47.51174985713975, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6825764843702453, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1416653155808874, 'phi': -1.8727586661646567, 'norm_pos': [0.585700573835041, 0.4354937250340952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007446.105673,"{'circle_3d': {'center': [3.2711163522992495, 1.9334534821126006, 75.08783045974491], 'normal': [-0.2523769454528065, 0.5413781795358561, -0.8020071970539625], 'radius': 2.874712633541905}, 'confidence': 0.9979290940445217, 'timestamp': 16166.043109, 'diameter_3d': 5.74942526708381, 'ellipse': {'center': [187.20776358615348, 135.57809958816557], 'axes': [37.90641260404735, 47.54463186528969], 'angle': -68.7899862257891}, 'location': [187.20776358615348, 135.57809958816557], 'diameter': 47.54463186528969, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6835182386255467, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.142871742193131, 'phi': -1.8756675088775059, 'norm_pos': [0.5850242612067296, 0.43509125171597673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007446.1123421,"{'circle_3d': {'center': [3.2782844560453164, 1.938911081514342, 75.08926315086366], 'normal': [-0.2517796034739676, 0.5418329794860012, -0.8018878061273997], 'radius': 2.8787950358585914}, 'confidence': 0.9976911777923141, 'timestamp': 16166.051509, 'diameter_3d': 5.757590071717183, 'ellipse': {'center': [187.26656432012823, 135.6215277277472], 'axes': [37.95119961673062, 47.611529159612815], 'angle': -68.86582899337814}, 'location': [187.26656432012823, 135.6215277277472], 'diameter': 47.611529159612815, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6839787617717308, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1434127631923294, 'phi': -1.875032211872621, 'norm_pos': [0.5852080135004007, 0.43491030113438667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007446.120428,"{'circle_3d': {'center': [3.275056355912194, 1.9470290059356623, 75.09576814081859], 'normal': [-0.25204861181839444, 0.5425094731877779, -0.8013457236311554], 'radius': 2.8778199779221896}, 'confidence': 0.9981538005059056, 'timestamp': 16166.059909, 'diameter_3d': 5.755639955844379, 'ellipse': {'center': [187.2374908962625, 135.6873216571526], 'axes': [37.90580060168849, 47.591288137988336], 'angle': -68.86138114115175}, 'location': [187.2374908962625, 135.6873216571526], 'diameter': 47.591288137988336, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6844953605371185, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1442178559950404, 'phi': -1.8755310430687866, 'norm_pos': [0.5851171590508203, 0.4346361597618641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
