eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008364.5134568,"{'circle_3d': {'center': [3.539606920199914, 1.8244827689554475, 76.78526387980023], 'normal': [-0.2035053804404755, 0.5457960417324038, -0.8128297736679049], 'radius': 3.1199453152265737}, 'confidence': 0.9983397952459631, 'timestamp': 17084.456924, 'diameter_3d': 6.239890630453147, 'ellipse': {'center': [188.76586872404772, 134.2856178681428], 'axes': [40.742644299069944, 50.46333596601365], 'angle': -73.55111214274382}, 'location': [188.76586872404772, 134.2856178681428], 'diameter': 50.46333596601365, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7474151187594757, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.148135171267861, 'phi': -1.8161199417580445, 'norm_pos': [0.5898933397626491, 0.4404765922160717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008365.513471,"{'circle_3d': {'center': [3.433185969209368, 1.709807870833556, 76.73628426653653], 'normal': [-0.212373793023021, 0.5362398002222462, -0.8169114081065466], 'radius': 3.0077339352640684}, 'confidence': 0.9976855056734918, 'timestamp': 17085.456522, 'diameter_3d': 6.015467870528137, 'ellipse': {'center': [187.91835652200228, 133.40419145309755], 'axes': [39.557136507848, 48.6744577793593], 'angle': -72.346929342906}, 'location': [187.91835652200228, 133.40419145309755], 'diameter': 48.6744577793593, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7441683085818052, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1367722330581467, 'phi': -1.825137814628171, 'norm_pos': [0.5872448641312571, 0.4441492022787602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008365.520946,"{'circle_3d': {'center': [3.4340825785229265, 1.6984196978998023, 76.72858538894165], 'normal': [-0.21229907558022448, 0.5352907858111, -0.8175529812394529], 'radius': 3.0067978899362897}, 'confidence': 0.998736871547083, 'timestamp': 17085.464922, 'diameter_3d': 6.013595779872579, 'ellipse': {'center': [187.92834078064095, 133.3140730269704], 'axes': [39.584757112980064, 48.66408466451438], 'angle': -72.32762050912342}, 'location': [187.92834078064095, 133.3140730269704], 'diameter': 48.66408466451438, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7445392992420863, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1356482969325037, 'phi': -1.824861091954625, 'norm_pos': [0.587276064939503, 0.44452469572095665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008365.53069,"{'circle_3d': {'center': [3.4287520261912428, 1.714759103383047, 76.74069031437287], 'normal': [-0.21274328827453146, 0.5366524029347037, -0.8165442374535185], 'radius': 2.9953680795956736}, 'confidence': 0.9964906308807795, 'timestamp': 17085.473322, 'diameter_3d': 5.990736159191347, 'ellipse': {'center': [187.8796650418306, 133.44671610157548], 'axes': [39.37251177312004, 48.47139221825501], 'angle': -72.31932144526755}, 'location': [187.8796650418306, 133.44671610157548], 'diameter': 48.47139221825501, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7441416766428621, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.137261136736158, 'phi': -1.82567110405237, 'norm_pos': [0.5871239532557206, 0.4439720162434355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008365.5423229,"{'circle_3d': {'center': [3.4343418080239383, 1.7045282545610565, 76.73252032981003], 'normal': [-0.21227747312180684, 0.5357998321995379, -0.8172250695004207], 'radius': 2.997152601452715}, 'confidence': 0.999087793581021, 'timestamp': 17085.481722, 'diameter_3d': 5.99430520290543, 'ellipse': {'center': [187.92778447895898, 133.36520306834157], 'axes': [39.437123897927925, 48.50548386576079], 'angle': -72.34453519075575}, 'location': [187.92778447895898, 133.36520306834157], 'diameter': 48.50548386576079, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7443653293129904, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1362510707510305, 'phi': -1.8249339394767832, 'norm_pos': [0.5872743264967468, 0.4443116538819101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008365.549202,"{'circle_3d': {'center': [3.419003385673385, 1.7464168301207996, 76.76412045391695], 'normal': [-0.21355567498435296, 0.5392905468295165, -0.8145917258248444], 'radius': 2.955243794783866}, 'confidence': 0.9959578089908193, 'timestamp': 17085.490122, 'diameter_3d': 5.910487589567732, 'ellipse': {'center': [187.78793625016917, 133.7084344645856], 'axes': [38.72682282922631, 47.8072573146295], 'angle': -72.3083957854412}, 'location': [187.78793625016917, 133.7084344645856], 'diameter': 47.8072573146295, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7435655732551227, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1403907475870825, 'phi': -1.8271891998033623, 'norm_pos': [0.5868373007817786, 0.4428815230642267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008365.559217,"{'circle_3d': {'center': [3.4253411873535815, 1.7266432833086052, 76.74940121771294], 'normal': [-0.21302752484433654, 0.5376427512618336, -0.8158183288418456], 'radius': 2.9864903614210854}, 'confidence': 0.9990466908504866, 'timestamp': 17085.498522, 'diameter_3d': 5.972980722842171, 'ellipse': {'center': [187.84797889112855, 133.5433286061097], 'axes': [39.21140084222523, 48.32221231142813], 'angle': -72.31743917415784}, 'location': [187.84797889112855, 133.5433286061097], 'diameter': 48.32221231142813, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7437390499063667, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.138435247242927, 'phi': -1.8262143775999573, 'norm_pos': [0.5870249340347767, 0.44356946414120957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008365.5652869,"{'circle_3d': {'center': [3.4127303841381016, 1.7411393309855923, 76.76227470933733], 'normal': [-0.2140784251122932, 0.5388507552349159, -0.8147455378731454], 'radius': 2.94605749252613}, 'confidence': 0.9978452800657243, 'timestamp': 17085.506922, 'diameter_3d': 5.89211498505226, 'ellipse': {'center': [187.73724757467605, 133.66881896244118], 'axes': [38.617228745481654, 47.65950680446946], 'angle': -72.24034947488894}, 'location': [187.73724757467605, 133.66881896244118], 'diameter': 47.65950680446946, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7435407455412157, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1398685913421858, 'phi': -1.8277431594769635, 'norm_pos': [0.5866788986708626, 0.44304658765649507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008365.573374,"{'circle_3d': {'center': [3.4168103196415247, 1.750611190100737, 76.76747394045512], 'normal': [-0.21373843048700797, 0.5396400768278445, -0.8143122686133303], 'radius': 2.9312752047278128}, 'confidence': 0.9976352150221941, 'timestamp': 17085.515322, 'diameter_3d': 5.8625504094556256, 'ellipse': {'center': [187.76628520662194, 133.74804591116606], 'axes': [38.395895478683265, 47.41723917263881], 'angle': -72.29892762348125}, 'location': [187.76628520662194, 133.74804591116606], 'diameter': 47.41723917263881, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7429807521898035, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1408058624987936, 'phi': -1.827483357104586, 'norm_pos': [0.5867696412706935, 0.44271647537014147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008365.5822499,"{'circle_3d': {'center': [3.418901603816238, 1.777917907762558, 76.78507526102736], 'normal': [-0.21356415680578184, 0.5419156366329964, -0.8128454918989768], 'radius': 2.9430600214079585}, 'confidence': 0.9986873040687931, 'timestamp': 17085.523722, 'diameter_3d': 5.886120042815917, 'ellipse': {'center': [187.77783266415457, 133.96151785523816], 'axes': [38.46015398130852, 47.59739206079093], 'angle': -72.38205793497036}, 'location': [187.77783266415457, 133.96151785523816], 'diameter': 47.59739206079093, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7428856136265205, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1435111107550338, 'phi': -1.8277258723663878, 'norm_pos': [0.5868057270754831, 0.4418270089365077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008365.5897138,"{'circle_3d': {'center': [3.3865124579254133, 1.7737996658980402, 76.79089586287736], 'normal': [-0.2162632522966839, 0.5415724498109532, -0.8123604417448104], 'radius': 2.9274619499675674}, 'confidence': 0.998103878680576, 'timestamp': 17085.532122, 'diameter_3d': 5.854923899935135, 'ellipse': {'center': [187.51417447253027, 133.9318960869766], 'axes': [38.234181511835104, 47.34055911389826], 'angle': -72.08779484364837}, 'location': [187.51417447253027, 133.9318960869766], 'diameter': 47.34055911389826, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7426294782556186, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1431028191871935, 'phi': -1.8309778151903187, 'norm_pos': [0.585981795226657, 0.44195043297093084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008365.597434,"{'circle_3d': {'center': [3.403263619727842, 1.8002935597195355, 76.80415841152366], 'normal': [-0.21486732214648152, 0.5437802742960778, -0.8112552293576187], 'radius': 2.9235377658854973}, 'confidence': 0.9982403865354655, 'timestamp': 17085.540522, 'diameter_3d': 5.847075531770995, 'ellipse': {'center': [187.6430600016995, 134.14354200922998], 'axes': [38.11181746856888, 47.26959560150085], 'angle': -72.2975700613864}, 'location': [187.6430600016995, 134.14354200922998], 'diameter': 47.26959560150085, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7423965799413179, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.145731365236082, 'phi': -1.8297092373261372, 'norm_pos': [0.5863845625053109, 0.4410685749615417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008365.6053388,"{'circle_3d': {'center': [3.3997482938033934, 1.820504149251482, 76.81866895730373], 'normal': [-0.2151602659735189, 0.5454644900904067, -0.81004601720928], 'radius': 2.912231134435667}, 'confidence': 0.9964568155538471, 'timestamp': 17085.548922, 'diameter_3d': 5.824462268871334, 'ellipse': {'center': [187.6081607006476, 134.30655747501925], 'axes': [37.89193857088581, 47.07791566055304], 'angle': -72.31436502538097}, 'location': [187.6081607006476, 134.30655747501925], 'diameter': 47.07791566055304, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7418000989145468, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.14773953719642, 'phi': -1.830416491988468, 'norm_pos': [0.5862755021895237, 0.44038934385408646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008365.613715,"{'circle_3d': {'center': [3.4247594631013936, 1.8760109803130325, 76.84964251758308], 'normal': [-0.21307600186535222, 0.5500900593455359, -0.807464887186001], 'radius': 2.9045439433860905}, 'confidence': 0.9968448313953315, 'timestamp': 17085.557322, 'diameter_3d': 5.809087886772181, 'ellipse': {'center': [187.79613376980947, 134.74904086516577], 'axes': [37.6303368644032, 46.93583615834189], 'angle': -72.65999473182131}, 'location': [187.79613376980947, 134.74904086516577], 'diameter': 46.93583615834189, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7411011996204531, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1532684027327225, 'phi': -1.828797767952641, 'norm_pos': [0.5868629180306546, 0.4385456630618093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008365.627222,"{'circle_3d': {'center': [3.40785793823845, 1.914702332395989, 76.88060269329426], 'normal': [-0.2144844622705975, 0.5533143386857823, -0.8048848725434017], 'radius': 2.870821144539868}, 'confidence': 0.9969830178067876, 'timestamp': 17085.565722, 'diameter_3d': 5.741642289079736, 'ellipse': {'center': [187.64532997010934, 135.06340994902754], 'axes': [37.04325829376758, 46.3719088390642], 'angle': -72.60160383707588}, 'location': [187.64532997010934, 135.06340994902754], 'diameter': 46.3719088390642, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7406767008998227, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1571342598097547, 'phi': -1.831222976602656, 'norm_pos': [0.5863916561565917, 0.4372357918790519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008365.633802,"{'circle_3d': {'center': [3.425524288721909, 1.9476662101579745, 76.89864511479533], 'normal': [-0.21301226639697596, 0.556061328499281, -0.8033813374183136], 'radius': 2.903061816380057}, 'confidence': 0.9979505279604126, 'timestamp': 17085.574122, 'diameter_3d': 5.806123632760114, 'ellipse': {'center': [187.78375256879312, 135.31617698039696], 'axes': [37.36507579579848, 46.882703866489194], 'angle': -72.82740035533503}, 'location': [187.78375256879312, 135.31617698039696], 'diameter': 46.882703866489194, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7407675555740956, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.160435701481937, 'phi': -1.8299772142756487, 'norm_pos': [0.5868242267774785, 0.4361825959150126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008365.6423109,"{'circle_3d': {'center': [3.414289570797276, 1.974179879966809, 76.9200421581553], 'normal': [-0.21394849289069537, 0.5582708009833506, -0.8015982504716488], 'radius': 2.8506066051320555}, 'confidence': 0.9949073887502539, 'timestamp': 17085.582522, 'diameter_3d': 5.701213210264111, 'ellipse': {'center': [187.67988165588594, 135.53908976267377], 'axes': [36.58653322016047, 46.02233989208522], 'angle': -72.78975477778485}, 'location': [187.67988165588594, 135.53908976267377], 'diameter': 46.02233989208522, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7396609311818736, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.163096432582842, 'phi': -1.8316187839570648, 'norm_pos': [0.5864996301746436, 0.435253792655526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008365.654269,"{'circle_3d': {'center': [3.453778712783137, 1.9903735930767068, 76.92087519999995], 'normal': [-0.21065773105854024, 0.559620277075842, -0.8015288303179278], 'radius': 2.8539538700176545}, 'confidence': 0.998410870370232, 'timestamp': 17085.590922, 'diameter_3d': 5.707907740035309, 'ellipse': {'center': [187.9961428661301, 135.667748723252], 'axes': [36.616329746466164, 46.077012026384814], 'angle': -73.16246846897204}, 'location': [187.9961428661301, 135.667748723252], 'diameter': 46.077012026384814, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7394225740851801, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.164723867864196, 'phi': -1.8278039162929847, 'norm_pos': [0.5874879464566566, 0.4347177136531166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008365.657762,"{'circle_3d': {'center': [3.4421012610356865, 2.003922405432104, 76.93342875029154], 'normal': [-0.21163085203749446, 0.5607493447721251, -0.8004827011269615], 'radius': 2.8724734139092405}, 'confidence': 0.9986696215439032, 'timestamp': 17085.599322, 'diameter_3d': 5.744946827818481, 'ellipse': {'center': [187.89999641755384, 135.76937182061005], 'axes': [36.794657783411914, 46.368436830204296], 'angle': -73.09203623263099}, 'location': [187.89999641755384, 135.76937182061005], 'diameter': 46.368436830204296, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7394975602345699, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1660868712263306, 'phi': -1.8292617583262452, 'norm_pos': [0.5871874888048557, 0.4342942840807915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008365.6651788,"{'circle_3d': {'center': [3.467214603685904, 2.0435794645246306, 76.95470789259406], 'normal': [-0.20953807348330966, 0.5640540996965023, -0.7987094392684184], 'radius': 2.843463526847255}, 'confidence': 0.9983941186016138, 'timestamp': 17085.607722, 'diameter_3d': 5.68692705369451, 'ellipse': {'center': [188.08981535862526, 136.09108225938664], 'axes': [36.31252992949343, 45.88819361058223], 'angle': -73.38989432433127}, 'location': [188.08981535862526, 136.09108225938664], 'diameter': 45.88819361058223, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7394196861001845, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1700836102606216, 'phi': -1.8273603999693249, 'norm_pos': [0.5877806729957039, 0.4329538239192223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
