eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007317.340132,"{'circle_3d': {'center': [3.283200862810264, 0.7211527646100517, 74.55150099229847], 'normal': [-0.25264840159156754, 0.43135197120523594, -0.86608559745015], 'radius': 3.1675170169648474}, 'confidence': 0.9991340860647543, 'timestamp': 16037.282669, 'diameter_3d': 6.335034033929695, 'ellipse': {'center': [187.5617435960799, 125.5817836985134], 'axes': [45.97233140603826, 52.747248509698416], 'angle': -64.11504335570609}, 'location': [187.5617435960799, 125.5817836985134], 'diameter': 52.747248509698416, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8413571071752335, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.016787122017933, 'phi': -1.8546331082890684, 'norm_pos': [0.5861304487377497, 0.47674256792286085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007318.6153011,"{'circle_3d': {'center': [3.2435378397673826, 0.8322225111562194, 74.61927943751854], 'normal': [-0.25595365351180766, 0.4406077834174165, -0.8604373936818114], 'radius': 3.0005403314818806}, 'confidence': 0.9992800818237658, 'timestamp': 16038.559469, 'diameter_3d': 6.001080662963761, 'ellipse': {'center': [187.1822488966594, 126.53748540347853], 'axes': [43.18922598252222, 49.92080991331668], 'angle': -64.20226636376306}, 'location': [187.1822488966594, 126.53748540347853], 'diameter': 49.92080991331668, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8559494873314755, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.027071933134921, 'phi': -1.8599297046083005, 'norm_pos': [0.5849445278020606, 0.4727604774855061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007318.6232572,"{'circle_3d': {'center': [3.243943870303303, 0.8239089232773189, 74.61490576336196], 'normal': [-0.2559198176338143, 0.4399149844275082, -0.8608018665281926], 'radius': 2.9916951052170897}, 'confidence': 0.9997459097888066, 'timestamp': 16038.567869, 'diameter_3d': 5.983390210434179, 'ellipse': {'center': [187.18590062198547, 126.47138794083666], 'axes': [43.08531833049513, 49.776379982038854], 'angle': -64.17026296752773}, 'location': [187.18590062198547, 126.47138794083666], 'diameter': 49.776379982038854, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.856230706603478, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.026300330021757, 'phi': -1.8597778732925183, 'norm_pos': [0.5849559394437046, 0.47303588357984727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007318.635555,"{'circle_3d': {'center': [3.23837260987131, 0.7885732816491622, 74.5985785957818], 'normal': [-0.2563840893364804, 0.43697034762516174, -0.8621624638265395], 'radius': 2.96937263409705}, 'confidence': 0.9993461047434536, 'timestamp': 16038.576269, 'diameter_3d': 5.9387452681941, 'ellipse': {'center': [187.1427801445851, 126.18638231462066], 'axes': [42.85239709199369, 49.414897952920256], 'angle': -63.96019514067825}, 'location': [187.1427801445851, 126.18638231462066], 'diameter': 49.414897952920256, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8566932283800788, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.023023991722201, 'phi': -1.8598415578377527, 'norm_pos': [0.5848211879518284, 0.47422340702241395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007318.6433191,"{'circle_3d': {'center': [3.2402881741490592, 0.7753709913463664, 74.59132877403579], 'normal': [-0.2562244589800013, 0.43587015676659546, -0.8627666156387075], 'radius': 2.9923821306133718}, 'confidence': 0.9995667176046219, 'timestamp': 16038.584669, 'diameter_3d': 5.9847642612267435, 'ellipse': {'center': [187.16489391246395, 126.07211758709036], 'axes': [43.22343184329526, 49.80264560934641], 'angle': -63.92123878543636}, 'location': [187.16489391246395, 126.07211758709036], 'diameter': 49.80264560934641, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8570113534233981, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0218012080548777, 'phi': -1.8594802127115257, 'norm_pos': [0.5848902934764498, 0.4746995100537902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007318.651465,"{'circle_3d': {'center': [3.1862251458718385, 0.733738727417121, 74.58657772283779], 'normal': [-0.26072971133643635, 0.4324008014391583, -0.8631625365718743], 'radius': 3.0108378828757902}, 'confidence': 0.9389043498774231, 'timestamp': 16038.593069, 'diameter_3d': 6.0216757657515805, 'ellipse': {'center': [186.72392651135914, 125.72450036184121], 'axes': [43.52892494185071, 50.11089061665703], 'angle': -63.19329474308462}, 'location': [186.72392651135914, 125.72450036184121], 'diameter': 50.11089061665703, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8571682455116081, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.017949991720014, 'phi': -1.8641449667517713, 'norm_pos': [0.5835122703479974, 0.476147915158995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007318.659968,"{'circle_3d': {'center': [3.183751859181595, 0.6983154741933006, 74.5696542453519], 'normal': [-0.26093581856062326, 0.4294488636705066, -0.8645728263623651], 'radius': 2.989490925768843}, 'confidence': 0.9662834216875238, 'timestamp': 16038.601469, 'diameter_3d': 5.978981851537686, 'ellipse': {'center': [186.7065429713304, 125.43828596154562], 'axes': [43.31193303817647, 49.76608198370351], 'angle': -63.00542940979307}, 'location': [186.7065429713304, 125.43828596154562], 'diameter': 49.76608198370351, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8573186175411696, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0146787374987696, 'phi': -1.8639118827857468, 'norm_pos': [0.5834579467854075, 0.4773404751602266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007318.667,"{'circle_3d': {'center': [3.1837516297119035, 0.6838959883958573, 74.56250438092994], 'normal': [-0.2609358376830976, 0.428247239854053, -0.8651686483975279], 'radius': 2.9823590764930548}, 'confidence': 0.9991350875318967, 'timestamp': 16038.609869, 'diameter_3d': 5.9647181529861095, 'ellipse': {'center': [186.7081122269396, 125.32134602942307], 'axes': [43.24701027606741, 49.65182729000148], 'angle': -62.93839968176987}, 'location': [186.7081122269396, 125.32134602942307], 'diameter': 49.65182729000148, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8576133232269689, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.013348590231785, 'phi': -1.863721395213928, 'norm_pos': [0.5834628507091862, 0.4778277248774039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007318.6764119,"{'circle_3d': {'center': [3.1581228175756215, 0.6693857169666888, 74.56309345374667], 'normal': [-0.26307157202778775, 0.427038050568289, -0.8651195589961331], 'radius': 2.9968668743591027}, 'confidence': 0.9383725905468814, 'timestamp': 16038.618269, 'diameter_3d': 5.993733748718205, 'ellipse': {'center': [186.4988380911648, 125.19810860224466], 'axes': [43.46034047468329, 49.892105279713334], 'angle': -62.61295400784363}, 'location': [186.4988380911648, 125.19810860224466], 'diameter': 49.892105279713334, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8575520788743796, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0120109141726834, 'phi': -1.865998390474511, 'norm_pos': [0.58280886903489, 0.4783412141573139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007318.683626,"{'circle_3d': {'center': [3.14442545197073, 0.6625453963614598, 74.56389346338467], 'normal': [-0.2642130191615287, 0.4264680238511866, -0.8650528915263005], 'radius': 2.9974773854037466}, 'confidence': 0.9101573362068774, 'timestamp': 16038.626669, 'diameter_3d': 5.994954770807493, 'ellipse': {'center': [186.3856853487025, 125.14153003822567], 'axes': [43.46804612995796, 49.90124364861271], 'angle': -62.443218225127424}, 'location': [186.3856853487025, 125.14153003822567], 'diameter': 49.90124364861271, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8579720031539728, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.011380610352374, 'phi': -1.8672272072774687, 'norm_pos': [0.5824552667146954, 0.47857695817405976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007318.691305,"{'circle_3d': {'center': [3.1458761739719954, 0.6518033317241967, 74.55816181130827], 'normal': [-0.26409212566142326, 0.4255728517980813, -0.8655305291993342], 'radius': 2.98889151811645}, 'confidence': 0.9995197559987552, 'timestamp': 16038.635069, 'diameter_3d': 5.9777830362329, 'ellipse': {'center': [186.3984158200132, 125.05519999985256], 'axes': [43.37401561533403, 49.76193202739011], 'angle': -62.40657867708706}, 'location': [186.3984158200132, 125.05519999985256], 'diameter': 49.76193202739011, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8582716045049121, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0103911567011106, 'phi': -1.8669452578687875, 'norm_pos': [0.5824950494375413, 0.47893666666728096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007318.699741,"{'circle_3d': {'center': [3.122911531960198, 0.6550865878713594, 74.5668126755894], 'normal': [-0.26600584582907305, 0.4258464564770115, -0.8648096238425728], 'radius': 2.9802102390242626}, 'confidence': 0.9706291509454652, 'timestamp': 16038.643469, 'diameter_3d': 5.960420478048525, 'ellipse': {'center': [186.20442413954382, 125.08416292334988], 'axes': [43.20667590522013, 49.61101398172697], 'angle': -62.19227189979856}, 'location': [186.20442413954382, 125.08416292334988], 'diameter': 49.61101398172697, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8581386187964002, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0106935291517356, 'phi': -1.8692007965106725, 'norm_pos': [0.5818888254360745, 0.4788159878193755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007318.707288,"{'circle_3d': {'center': [3.1356061276125557, 0.6639084194968241, 74.56726349729124], 'normal': [-0.26494796285804323, 0.42658160911246695, -0.8647720553674196], 'radius': 2.9818602757159027}, 'confidence': 0.9994190450551335, 'timestamp': 16038.651869, 'diameter_3d': 5.9637205514318055, 'ellipse': {'center': [186.30920737102434, 125.15649828219753], 'axes': [43.22528568339441, 49.63868719354955], 'angle': -62.361346430625034}, 'location': [186.30920737102434, 125.15649828219753], 'diameter': 49.63868719354955, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8582741110023773, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0115061916602404, 'phi': -1.8680950549202497, 'norm_pos': [0.5822162730344511, 0.47851459049084366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007318.719711,"{'circle_3d': {'center': [3.089787533099609, 0.7114632945869683, 74.60503846329152], 'normal': [-0.2687661790674554, 0.43054451536997895, -0.8616241415340626], 'radius': 3.0080571689675737}, 'confidence': 0.9983266125847388, 'timestamp': 16038.660269, 'diameter_3d': 6.016114337935147, 'ellipse': {'center': [185.921730948405, 125.54097996301299], 'axes': [43.410983856778756, 50.04917809465831], 'angle': -62.132682892679846}, 'location': [185.921730948405, 125.54097996301299], 'diameter': 50.04917809465831, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8579255081168413, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0158923117587944, 'phi': -1.8731615694665067, 'norm_pos': [0.5810054092137656, 0.4769125834874459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007318.728766,"{'circle_3d': {'center': [3.0890646292902124, 0.7168360422279996, 74.60795049520361], 'normal': [-0.26882642105157184, 0.4309922443400649, -0.8613814722080553], 'radius': 2.9864348446702103}, 'confidence': 0.9992197013165574, 'timestamp': 16038.668669, 'diameter_3d': 5.9728696893404205, 'ellipse': {'center': [185.91120328638556, 125.59049356196853], 'axes': [43.0831688205375, 49.68739945138823], 'angle': -62.15093037063583}, 'location': [185.91120328638556, 125.59049356196853], 'diameter': 49.68739945138823, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8582699447671427, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.016388430951662, 'phi': -1.873305382966815, 'norm_pos': [0.5809725102699549, 0.4767062768251311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007318.735639,"{'circle_3d': {'center': [3.067739388976081, 0.7717834455664097, 74.64232396806788], 'normal': [-0.27060352441108276, 0.4355711946182657, -0.8585170161360328], 'radius': 2.990234728957454}, 'confidence': 0.9995132903250964, 'timestamp': 16038.677069, 'diameter_3d': 5.980469457914908, 'ellipse': {'center': [185.7235167243717, 126.04111514689193], 'axes': [42.95766078630433, 49.72809267681363], 'angle': -62.20062363700561}, 'location': [185.7235167243717, 126.04111514689193], 'diameter': 49.72809267681363, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8586002188095354, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0214690581266543, 'phi': -1.8761379864175731, 'norm_pos': [0.5803859897636616, 0.4748286868879503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007318.743656,"{'circle_3d': {'center': [3.068645571218789, 0.7963217415472581, 74.65452440624394], 'normal': [-0.27052800922419046, 0.4376160526166698, -0.8575003129546953], 'radius': 2.97999279038117}, 'confidence': 0.9991109635918007, 'timestamp': 16038.685469, 'diameter_3d': 5.95998558076234, 'ellipse': {'center': [185.72488090798615, 126.24531129399342], 'axes': [42.74469412735727, 49.55002738009576], 'angle': -62.323475018421256}, 'location': [185.72488090798615, 126.24531129399342], 'diameter': 49.55002738009576, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8585813971134559, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0237419850236473, 'phi': -1.8763978040955318, 'norm_pos': [0.5803902528374567, 0.47397786960836075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007318.751997,"{'circle_3d': {'center': [3.071413069839065, 0.8065474900455065, 74.65887627749231], 'normal': [-0.27029738433916745, 0.4384681983248572, -0.85713765701733], 'radius': 2.989410858301444}, 'confidence': 0.9985972768323385, 'timestamp': 16038.693869, 'diameter_3d': 5.978821716602888, 'ellipse': {'center': [185.74761057556358, 126.32703051866447], 'axes': [42.85583027546488, 49.70403920501651], 'angle': -62.397576903643596}, 'location': [185.74761057556358, 126.32703051866447], 'diameter': 49.70403920501651, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8587614645244157, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0246899148842052, 'phi': -1.8762744901483206, 'norm_pos': [0.5804612830486362, 0.47363737283889806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007318.7605572,"{'circle_3d': {'center': [3.0575958081667025, 0.821595494805111, 74.67095871702502], 'normal': [-0.27144882281186433, 0.4397221987214909, -0.8561307870562713], 'radius': 2.98452736821598}, 'confidence': 0.9997224960971043, 'timestamp': 16038.702269, 'diameter_3d': 5.96905473643196, 'ellipse': {'center': [185.62861902331716, 126.45166667427006], 'axes': [42.72397058108963, 49.61466437883471], 'angle': -62.33321112269981}, 'location': [185.62861902331716, 126.45166667427006], 'diameter': 49.61466437883471, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8589880375921455, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.026085667316805, 'phi': -1.8778343317900497, 'norm_pos': [0.5800894344478661, 0.47311805552387476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
