eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007674.549192,"{'circle_3d': {'center': [3.830310304817035, 2.348672024182565, 76.51630174937371], 'normal': [-0.22600333094909494, 0.5342815394731592, -0.8145340575925017], 'radius': 3.177185116844813}, 'confidence': 0.9994869092171894, 'timestamp': 16394.483541, 'diameter_3d': 6.354370233689626, 'ellipse': {'center': [191.25134269109242, 138.57650325917308], 'axes': [41.63331246445332, 51.58772735369235], 'angle': -71.55774296680542}, 'location': [191.25134269109242, 138.57650325917308], 'diameter': 51.58772735369235, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.8311161298019676, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.134453904647137, 'phi': -1.841451229383914, 'norm_pos': [0.5976604459096638, 0.4225979030867788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007675.809739,"{'circle_3d': {'center': [3.3535686368874185, 2.0934899313085866, 76.49617534290405], 'normal': [-0.265731803276563, 0.5130163650669943, -0.8162112581316399], 'radius': 3.0202296610446537}, 'confidence': 0.9990724559532577, 'timestamp': 16395.743528, 'diameter_3d': 6.0404593220893075, 'ellipse': {'center': [187.40449029062884, 136.57162439069398], 'axes': [39.811636194276105, 49.03450473406517], 'angle': -66.69419283526898}, 'location': [187.40449029062884, 136.57162439069398], 'diameter': 49.03450473406517, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.837070364729664, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1094914674303733, 'phi': -1.8855413630788376, 'norm_pos': [0.5856390321582151, 0.4309515650387751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007675.818657,"{'circle_3d': {'center': [3.3861903385612706, 2.0910381476537507, 76.48407585561908], 'normal': [-0.2630133281370753, 0.5128120497624247, -0.8172195487387215], 'radius': 2.9978442479057645}, 'confidence': 0.998141808179577, 'timestamp': 16395.751928, 'diameter_3d': 5.995688495811529, 'ellipse': {'center': [187.66819793416033, 136.55977815384497], 'axes': [39.571382188736, 48.67939582217038], 'angle': -66.96750599123426}, 'location': [187.66819793416033, 136.55977815384497], 'diameter': 48.67939582217038, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.8374846147543025, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1092534597236527, 'phi': -1.8821667864675526, 'norm_pos': [0.586463118544251, 0.4310009243589793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007675.8251588,"{'circle_3d': {'center': [3.378294035509782, 2.08626597934506, 76.48362697111983], 'normal': [-0.263671353391366, 0.5124143690700338, -0.8172569557803253], 'radius': 3.008173038421605}, 'confidence': 0.9984635244660308, 'timestamp': 16395.760328, 'diameter_3d': 6.01634607684321, 'ellipse': {'center': [187.60635321733454, 136.51876196119196], 'axes': [39.712313192119325, 48.84721746150676], 'angle': -66.88401037089685}, 'location': [187.60635321733454, 136.51876196119196], 'diameter': 48.84721746150676, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.837392989584429, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1087902969002537, 'phi': -1.882882864615783, 'norm_pos': [0.5862698538041704, 0.43117182516170016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007675.8373601,"{'circle_3d': {'center': [3.3783889785003414, 2.133686579123599, 76.51348883404042], 'normal': [-0.2636634414754861, 0.5163660857182454, -0.8147684672036103], 'radius': 3.0096356364888344}, 'confidence': 0.9985412993901017, 'timestamp': 16395.768728, 'diameter_3d': 6.019271272977669, 'ellipse': {'center': [187.59600925074446, 136.89477627663953], 'axes': [39.57387497826974, 48.85255522038038], 'angle': -67.03614877231168}, 'location': [187.59600925074446, 136.89477627663953], 'diameter': 48.85255522038038, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.8374428669626344, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1133984191007134, 'phi': -1.8837663031771579, 'norm_pos': [0.5862375289085764, 0.42960509884733533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007675.846329,"{'circle_3d': {'center': [3.3898896505600566, 2.1398894274782583, 76.5137069940948], 'normal': [-0.2627050521371765, 0.5168829897478003, -0.8147502871990772], 'radius': 2.999917499901919}, 'confidence': 0.9981034957417028, 'timestamp': 16395.777128, 'diameter_3d': 5.999834999803838, 'ellipse': {'center': [187.6869995723708, 136.94717256381688], 'axes': [39.441782714053986, 48.694971638695534], 'angle': -67.15444210309352}, 'location': [187.6869995723708, 136.94717256381688], 'diameter': 48.694971638695534, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.8377558060689294, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1140021294100815, 'phi': -1.8827076846486357, 'norm_pos': [0.5865218736636588, 0.42938678098409633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007675.853806,"{'circle_3d': {'center': [3.391500699238266, 2.1946544829835544, 76.548145013246], 'normal': [-0.26257079808065903, 0.5214467443732417, -0.811880452269811], 'radius': 3.0310900174249857}, 'confidence': 0.9980467773787309, 'timestamp': 16395.785528, 'diameter_3d': 6.0621800348499715, 'ellipse': {'center': [187.69141654155982, 137.37329057451143], 'axes': [39.66858355435738, 49.17988642232598], 'angle': -67.33911059348192}, 'location': [187.69141654155982, 137.37329057451143], 'diameter': 49.17988642232598, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.837433653494879, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1193419027524807, 'phi': -1.8835900570630673, 'norm_pos': [0.5865356766923744, 0.42761128927286907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007675.862454,"{'circle_3d': {'center': [3.39358321091577, 2.2043712169460594, 76.55371893944329], 'normal': [-0.262397255440867, 0.5222564722034504, -0.8114159584200369], 'radius': 3.0209306978406234}, 'confidence': 0.9991911730809624, 'timestamp': 16395.793927, 'diameter_3d': 6.041861395681247, 'ellipse': {'center': [187.70455031011383, 137.4531036357984], 'axes': [39.5054214171733, 49.0115775946127], 'angle': -67.38677998696414}, 'location': [187.70455031011383, 137.4531036357984], 'diameter': 49.0115775946127, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.837233789813796, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.120291133062536, 'phi': -1.8835640379333605, 'norm_pos': [0.5865767197191057, 0.4272787348508399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007675.869785,"{'circle_3d': {'center': [3.413482242161094, 2.22518893096865, 76.56072809158555], 'normal': [-0.26073900283709, 0.5239912817053329, -0.810831862408183], 'radius': 3.024889456398074}, 'confidence': 0.9989544021185073, 'timestamp': 16395.802327, 'diameter_3d': 6.049778912796148, 'ellipse': {'center': [187.8623924500845, 137.61812674826584], 'axes': [39.51478544488868, 49.07214494395055], 'angle': -67.61989814595451}, 'location': [187.8623924500845, 137.61812674826584], 'diameter': 49.07214494395055, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.8369515354098578, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.122326682008636, 'phi': -1.8819225644870166, 'norm_pos': [0.5870699764065141, 0.4265911385488923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007675.8775308,"{'circle_3d': {'center': [3.3941121057239316, 2.2258231855301807, 76.56738840265508], 'normal': [-0.2623531808735202, 0.5240441362521272, -0.8102768364857211], 'radius': 3.008284744038306}, 'confidence': 0.9980930834099675, 'timestamp': 16395.810727, 'diameter_3d': 6.016569488076612, 'ellipse': {'center': [187.7017650253864, 137.62642937836807], 'axes': [39.267685276273816, 48.79788616205723], 'angle': -67.45700710083473}, 'location': [187.7017650253864, 137.62642937836807], 'diameter': 48.79788616205723, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.8365891714435691, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1223887391761553, 'phi': -1.883926333390234, 'norm_pos': [0.5865680157043325, 0.4265565442567997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007675.885632,"{'circle_3d': {'center': [3.3558758241242406, 2.2537212709967074, 76.59797494331738], 'normal': [-0.2655395376734945, 0.526368976707671, -0.8077279580971963], 'radius': 3.0079737441086194}, 'confidence': 0.9976303582212084, 'timestamp': 16395.819127, 'diameter_3d': 6.015947488217239, 'ellipse': {'center': [187.38290543001963, 137.8451553755185], 'axes': [39.112646075752956, 48.772741286621795], 'angle': -67.2189370199625}, 'location': [187.38290543001963, 137.8451553755185], 'diameter': 48.772741286621795, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.8361569126792978, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1251207143938218, 'phi': -1.8884150758119649, 'norm_pos': [0.5855715794688113, 0.4256451859353396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007675.893737,"{'circle_3d': {'center': [3.3470519924122764, 2.2755561299477822, 76.61514862983859], 'normal': [-0.2662748569828248, 0.5281885482869273, -0.8062968175537619], 'radius': 3.0092929326338003}, 'confidence': 0.9978699129103731, 'timestamp': 16395.827527, 'diameter_3d': 6.0185858652676005, 'ellipse': {'center': [187.30576448421527, 138.01706607616848], 'axes': [39.041728846894465, 48.78327000706274], 'angle': -67.21164757662746}, 'location': [187.30576448421527, 138.01706607616848], 'diameter': 48.78327000706274, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.835992468136304, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.127262162774756, 'phi': -1.8897641000754553, 'norm_pos': [0.5853305140131727, 0.424928891349298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007675.901227,"{'circle_3d': {'center': [3.3576038819086276, 2.297857626490143, 76.62631107791124], 'normal': [-0.2653955328581289, 0.530047006332124, -0.805366613547708], 'radius': 2.987196901288639}, 'confidence': 0.9973164393345609, 'timestamp': 16395.835927, 'diameter_3d': 5.974393802577278, 'ellipse': {'center': [187.38311575863116, 138.19995312502465], 'axes': [38.693678897416945, 48.418385895128765], 'angle': -67.36790322661534}, 'location': [187.38311575863116, 138.19995312502465], 'diameter': 48.418385895128765, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.835769128842978, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.129452325247587, 'phi': -1.8891234260550451, 'norm_pos': [0.5855722367457223, 0.42416686197906395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007675.9094641,"{'circle_3d': {'center': [3.3501999933566937, 2.3196385515723614, 76.64312790084978], 'normal': [-0.26601252357079, 0.5318620834223089, -0.8039652116361633], 'radius': 3.0132842406982028}, 'confidence': 0.9992625937389509, 'timestamp': 16395.844327, 'diameter_3d': 6.0265684813964056, 'ellipse': {'center': [187.32113507570568, 138.36482579494702], 'axes': [38.94533557026668, 48.83083865548438], 'angle': -67.3718343568784}, 'location': [187.32113507570568, 138.36482579494702], 'diameter': 48.83083865548438, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.8359111897371596, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.131594261994874, 'phi': -1.890333350744736, 'norm_pos': [0.5853785471115802, 0.4234798925210541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007675.9217541,"{'circle_3d': {'center': [3.3342919024662008, 2.3759823546655374, 76.68593829566686], 'normal': [-0.26733819781166446, 0.5365574003467403, -0.8003976787347394], 'radius': 3.02135605587149}, 'confidence': 0.9996088309688691, 'timestamp': 16395.852727, 'diameter_3d': 6.04271211174298, 'ellipse': {'center': [187.17859389260946, 138.80680875929153], 'axes': [38.8281004823676, 48.93472146901366], 'angle': -67.40836436193638}, 'location': [187.17859389260946, 138.80680875929153], 'diameter': 48.93472146901366, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.8358558343405931, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.137148552234028, 'phi': -1.8931528004634461, 'norm_pos': [0.5849331059144045, 0.4216382968362853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007675.9300091,"{'circle_3d': {'center': [3.347339366855576, 2.3918677971807663, 76.69225345077564], 'normal': [-0.26625090911254984, 0.5378811872230093, -0.7998714158090079], 'radius': 3.00878786700926}, 'confidence': 0.9994451915991474, 'timestamp': 16395.861127, 'diameter_3d': 6.01757573401852, 'ellipse': {'center': [187.27910824361223, 138.93641440984354], 'axes': [38.62980133821371, 48.72757190796184], 'angle': -67.56327495721493}, 'location': [187.27910824361223, 138.93641440984354], 'diameter': 48.72757190796184, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.8360094340711499, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1387180569844104, 'phi': -1.8921272469114816, 'norm_pos': [0.5852472132612883, 0.42109827329231864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007675.937093,"{'circle_3d': {'center': [3.3562548422761322, 2.4059132229279223, 76.69874737657295], 'normal': [-0.2655079528275035, 0.5390516393686057, -0.799330255325899], 'radius': 3.023812961896075}, 'confidence': 0.9996039579738095, 'timestamp': 16395.869527, 'diameter_3d': 6.04762592379215, 'ellipse': {'center': [187.3504004197491, 139.04384197542848], 'axes': [38.78629135371105, 48.967303910522794], 'angle': -67.67825541740406}, 'location': [187.3504004197491, 139.04384197542848], 'diameter': 48.967303910522794, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.8363721158758608, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1401070756267693, 'phi': -1.8914932310489498, 'norm_pos': [0.5854700013117159, 0.4206506584357147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007675.945566,"{'circle_3d': {'center': [3.3645590863155426, 2.417814499841225, 76.70402741773476], 'normal': [-0.264815932490886, 0.5400434124447142, -0.7988902518957475], 'radius': 3.024131170384103}, 'confidence': 0.9997606159154064, 'timestamp': 16395.877927, 'diameter_3d': 6.048262340768206, 'ellipse': {'center': [187.41509309047188, 139.13821088781197], 'axes': [38.76031057766594, 48.96945357056024], 'angle': -67.78153053538139}, 'location': [187.41509309047188, 139.13821088781197], 'diameter': 48.96945357056024, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.8365806451415714, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1412850162916732, 'phi': -1.8908777199978664, 'norm_pos': [0.5856721659077246, 0.4202574546341168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007675.953623,"{'circle_3d': {'center': [3.3812026527867847, 2.467330138360702, 76.73216620696097], 'normal': [-0.26342896861828247, 0.5441697156546706, -0.7965453527935636], 'radius': 3.002860558522891}, 'confidence': 0.9962739832773277, 'timestamp': 16395.886326, 'diameter_3d': 6.005721117045782, 'ellipse': {'center': [187.53495373829276, 139.53551711071233], 'axes': [38.33563853206251, 48.60804557867473], 'angle': -68.0608239654104}, 'location': [187.53495373829276, 139.53551711071233], 'diameter': 48.60804557867473, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.8365326102388826, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.146195482390398, 'phi': -1.8901879358711677, 'norm_pos': [0.5860467304321648, 0.4186020120386986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007675.9616818,"{'circle_3d': {'center': [3.357349261137407, 2.5157364341201065, 76.77336534003581], 'normal': [-0.2654167512557306, 0.548203573634621, -0.7931120917039938], 'radius': 3.0119100004623878}, 'confidence': 0.9993931278164269, 'timestamp': 16395.894726, 'diameter_3d': 6.0238200009247755, 'ellipse': {'center': [187.32947885189864, 139.91285778505738], 'axes': [38.241518916503736, 48.728466419144056], 'angle': -68.00280754931983}, 'location': [187.32947885189864, 139.91285778505738], 'diameter': 48.728466419144056, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.8365142141257831, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1510110996644354, 'phi': -1.8937334421139174, 'norm_pos': [0.5854046214121833, 0.4170297592289276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
