eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008456.91371,"{'circle_3d': {'center': [3.9737883361782576, 2.1766534822956745, 82.58258932556744], 'normal': [-0.18596540584476956, 0.5430926607441903, -0.8188206333958531], 'radius': 3.1470175740516506}, 'confidence': 0.99749301470335, 'timestamp': 17176.854293, 'diameter_3d': 6.294035148103301, 'ellipse': {'center': [189.98520345514018, 135.94877054753957], 'axes': [38.4024334824437, 47.331593795335785], 'angle': -75.33622931670949}, 'location': [189.98520345514018, 135.94877054753957], 'diameter': 47.331593795335785, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.6445285734332673, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.144912241584002, 'phi': -1.7941217319700375, 'norm_pos': [0.593703760797313, 0.4335467893852518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008458.677223,"{'circle_3d': {'center': [3.865576133393388, 2.277566260482054, 82.67565219462148], 'normal': [-0.1949830894101754, 0.5515020589263886, -0.8110653943080162], 'radius': 2.981822349552108}, 'confidence': 0.998675180534502, 'timestamp': 17178.618286, 'diameter_3d': 5.963644699104216, 'ellipse': {'center': [189.12917720783815, 136.72658817878673], 'axes': [35.96775751601605, 44.793841235703724], 'angle': -74.57835743953679}, 'location': [189.12917720783815, 136.72658817878673], 'diameter': 44.793841235703724, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7480911930611289, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.154960150313303, 'phi': -1.8067229481687497, 'norm_pos': [0.5910286787744943, 0.43030588258838864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008458.685656,"{'circle_3d': {'center': [3.880867049721017, 2.305536679767953, 82.69105971290315], 'normal': [-0.19370884638287297, 0.5538329272002135, -0.8097814344512101], 'radius': 2.949055767208203}, 'confidence': 0.9961527447136694, 'timestamp': 17178.626686, 'diameter_3d': 5.898111534416406, 'ellipse': {'center': [189.23441371958708, 136.94018060114763], 'axes': [35.49640061255381, 44.29368298631141], 'angle': -74.76540589699994}, 'location': [189.23441371958708, 136.94018060114763], 'diameter': 44.29368298631141, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7484504178111528, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.157756964405122, 'phi': -1.8055954018958555, 'norm_pos': [0.5913575428737097, 0.42941591416188485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008458.694415,"{'circle_3d': {'center': [3.9005893814366828, 2.3154473620272595, 82.693145402807], 'normal': [-0.19206531873990082, 0.5546588173884891, -0.8096076269592221], 'radius': 2.9586400199801806}, 'confidence': 0.995593420518354, 'timestamp': 17178.635086, 'diameter_3d': 5.917280039960361, 'ellipse': {'center': [189.38142424996533, 137.01139752897595], 'axes': [35.597529405373145, 44.43707870512482], 'angle': -74.95532403725913}, 'location': [189.38142424996533, 137.01139752897595], 'diameter': 44.43707870512482, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7486944281703156, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1587491999942845, 'phi': -1.803722985719835, 'norm_pos': [0.5918169507811417, 0.42911917696260027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008458.7064378,"{'circle_3d': {'center': [3.883252975984076, 2.3438127146924765, 82.7167767652443], 'normal': [-0.1935100191942847, 0.5570225967772572, -0.8076383467561138], 'radius': 2.977925793681911}, 'confidence': 0.9979541244745703, 'timestamp': 17178.643486, 'diameter_3d': 5.955851587363822, 'ellipse': {'center': [189.24552339779117, 137.21419294351594], 'axes': [35.72188623140628, 44.713934672400825], 'angle': -74.85934304055897}, 'location': [189.24552339779117, 137.21419294351594], 'diameter': 44.713934672400825, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7503339418638677, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1615927138079742, 'phi': -1.8059629076850159, 'norm_pos': [0.5913922606180975, 0.42827419606868355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008458.714942,"{'circle_3d': {'center': [3.914843222802582, 2.3316778992578264, 82.70091051757433], 'normal': [-0.1908774986260759, 0.556011362157703, -0.8089605340619455], 'radius': 2.9912609876009393}, 'confidence': 0.9985017537670593, 'timestamp': 17178.651886, 'diameter_3d': 5.982521975201879, 'ellipse': {'center': [189.48774355454984, 137.1232545594835], 'axes': [35.95011773107083, 44.92346569253422], 'angle': -75.1094242044972}, 'location': [189.48774355454984, 137.1232545594835], 'diameter': 44.92346569253422, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7511638569733803, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.160375584942145, 'phi': -1.8025121965138493, 'norm_pos': [0.5921491986079682, 0.428653106002152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008458.721687,"{'circle_3d': {'center': [3.922998233831658, 2.34173296287108, 82.70590723289712], 'normal': [-0.19019791437365288, 0.5568492841254741, -0.8085441411183805], 'radius': 2.9507638185585545}, 'confidence': 0.9959543685541503, 'timestamp': 17178.660286, 'diameter_3d': 5.901527637117109, 'ellipse': {'center': [189.54291405974746, 137.20692068249144], 'axes': [35.43766228849143, 44.31257134457612], 'angle': -75.19852862316945}, 'location': [189.54291405974746, 137.20692068249144], 'diameter': 44.31257134457612, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7521284533852479, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.161384043029664, 'phi': -1.8018310159288653, 'norm_pos': [0.5923216064367108, 0.4283044971562856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008458.7296078,"{'circle_3d': {'center': [3.9530114867280224, 2.379364070072854, 82.72490182656777], 'normal': [-0.18769680996562252, 0.5599852097256219, -0.8069612583124918], 'radius': 2.957208798262542}, 'confidence': 0.9948937653072287, 'timestamp': 17178.668686, 'diameter_3d': 5.914417596525084, 'ellipse': {'center': [189.75998386990628, 137.48243664006048], 'axes': [35.41892568477453, 44.4001295862527], 'angle': -75.52611204289593}, 'location': [189.75998386990628, 137.48243664006048], 'diameter': 44.4001295862527, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7516612040331494, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1651642748742654, 'phi': -1.7993298819397774, 'norm_pos': [0.5929999495934571, 0.42715651399974797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008458.7376,"{'circle_3d': {'center': [3.9457981790447585, 2.4179659262127835, 82.75348893616066], 'normal': [-0.18829791893922784, 0.5632020310706161, -0.8045789991797504], 'radius': 3.002281803908633}, 'confidence': 0.9977616293903033, 'timestamp': 17178.677086, 'diameter_3d': 6.004563607817266, 'ellipse': {'center': [189.6998571188657, 137.7541692651989], 'axes': [35.82462171058515, 45.0617369252306], 'angle': -75.53304046475368}, 'location': [189.6998571188657, 137.7541692651989], 'diameter': 45.0617369252306, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7515159000656579, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1690520859053044, 'phi': -1.8006915588096977, 'norm_pos': [0.5928120534964554, 0.4260242947283379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008458.7455318,"{'circle_3d': {'center': [3.9588161494411827, 2.3730982465602866, 82.71920899435807], 'normal': [-0.18721308807285914, 0.5594630577662413, -0.807435660996634], 'radius': 2.99031720836111}, 'confidence': 0.997239342034732, 'timestamp': 17178.685486, 'diameter_3d': 5.98063441672222, 'ellipse': {'center': [189.80829757424368, 137.42884910009548], 'axes': [35.84152565758188, 44.900622658337284], 'angle': -75.56509138960509}, 'location': [189.80829757424368, 137.42884910009548], 'diameter': 44.900622658337284, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7514107888142108, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.164534173259049, 'phi': -1.7986317858006944, 'norm_pos': [0.5931509299195115, 0.4273797954162688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008458.753762,"{'circle_3d': {'center': [3.9777361707504766, 2.3746405472105545, 82.71590997300778], 'normal': [-0.185636419630418, 0.5595915828204303, -0.8077105794424911], 'radius': 3.0120944206067395}, 'confidence': 0.9952918824248721, 'timestamp': 17178.693886, 'diameter_3d': 6.024188841213479, 'ellipse': {'center': [189.95234046438608, 137.43563644549198], 'axes': [36.114115583618194, 45.22999781764996], 'angle': -75.73126776604802}, 'location': [189.95234046438608, 137.43563644549198], 'diameter': 45.22999781764996, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7507365401963617, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1646892446972688, 'phi': -1.796703599408421, 'norm_pos': [0.5936010639512065, 0.4273515148104501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008458.760916,"{'circle_3d': {'center': [3.9434331397698927, 2.321406169497048, 82.68716195995196], 'normal': [-0.18849500554546664, 0.5551553846776381, -0.8101062471971427], 'radius': 3.017430532768775}, 'confidence': 0.9988023285944428, 'timestamp': 17178.702286, 'diameter_3d': 6.03486106553755, 'ellipse': {'center': [189.70809199434186, 137.0427133016378], 'axes': [36.32418350332351, 45.32475320818542], 'angle': -75.33841544390724}, 'location': [189.70809199434186, 137.0427133016378], 'diameter': 45.32475320818542, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7517320395743932, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1593460986025197, 'phi': -1.7994079666808913, 'norm_pos': [0.5928377874823183, 0.4289886945765091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008458.7693892,"{'circle_3d': {'center': [3.9414601080958205, 2.309509779036076, 82.67947911567425], 'normal': [-0.18865942485163933, 0.5541640188058904, -0.8107464842202854], 'radius': 3.011956229036642}, 'confidence': 0.9985851479166715, 'timestamp': 17178.710686, 'diameter_3d': 6.023912458073284, 'ellipse': {'center': [189.6957261068293, 136.9566784116191], 'axes': [36.29550132749003, 45.246554952287106], 'angle': -75.29934012553015}, 'location': [189.6957261068293, 136.9566784116191], 'diameter': 45.246554952287106, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7531114793425164, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1581546635983777, 'phi': -1.7994260436462644, 'norm_pos': [0.5927991440838416, 0.42934717328492045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008458.777366,"{'circle_3d': {'center': [3.8909329859014616, 2.2582756339902526, 82.65651019364942], 'normal': [-0.1928700183678359, 0.5498945067187385, -0.8126605610556881], 'radius': 3.0042008297447262}, 'confidence': 0.9966308678167637, 'timestamp': 17178.719086, 'diameter_3d': 6.0084016594894525, 'ellipse': {'center': [189.32711072539252, 136.58058379433086], 'axes': [36.32357843462569, 45.141025654448846], 'angle': -74.76169465035919}, 'location': [189.32711072539252, 136.58058379433086], 'diameter': 45.141025654448846, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7537761972112533, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.153034255565624, 'phi': -1.803816698073581, 'norm_pos': [0.5916472210168516, 0.43091423419028807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008458.789214,"{'circle_3d': {'center': [3.8746158732887728, 2.2019920738054592, 82.62253321525779], 'normal': [-0.19422977775222663, 0.5452042100366724, -0.815491975921657], 'radius': 2.978488114551734}, 'confidence': 0.9968805077551421, 'timestamp': 17178.727486, 'diameter_3d': 5.956976229103468, 'ellipse': {'center': [189.21548035797466, 136.17256953623138], 'axes': [36.177361413974815, 44.77209906775045], 'angle': -74.5074433354049}, 'location': [189.21548035797466, 136.17256953623138], 'diameter': 44.77209906775045, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7538898759866131, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.147429021477215, 'phi': -1.8046149617386775, 'norm_pos': [0.5912983761186708, 0.4326142935990359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008458.797267,"{'circle_3d': {'center': [3.85352683167455, 2.1674489624988853, 82.6045621931199], 'normal': [-0.19598719788674518, 0.5423256174277912, -0.8169895610998141], 'radius': 2.9759271552242645}, 'confidence': 0.9953467910790713, 'timestamp': 17178.735886, 'diameter_3d': 5.951854310448529, 'ellipse': {'center': [189.06457040490008, 135.9184217794539], 'axes': [36.23630665151434, 44.742579310483464], 'angle': -74.25145183482024}, 'location': [189.06457040490008, 135.9184217794539], 'diameter': 44.742579310483464, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7540337516204199, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.143999008498956, 'phi': -1.8062368005613163, 'norm_pos': [0.5908267825153127, 0.4336732425856088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008458.805294,"{'circle_3d': {'center': [3.8144905338752326, 2.0943677097835556, 82.5658411110207], 'normal': [-0.19924022270335498, 0.5362355130348471, -0.8202163179414147], 'radius': 3.013596359727738}, 'confidence': 0.9966016368751031, 'timestamp': 17178.744286, 'diameter_3d': 6.027192719455476, 'ellipse': {'center': [188.7911453391164, 135.37035725560497], 'axes': [36.890528857491546, 45.32895145071262], 'angle': -73.75155103498254}, 'location': [188.7911453391164, 135.37035725560497], 'diameter': 45.32895145071262, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7549623963703289, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1367671538556983, 'phi': -1.809092697956131, 'norm_pos': [0.5899723291847387, 0.43595684476831265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008458.812496,"{'circle_3d': {'center': [3.7630270433265984, 2.0458466590352566, 82.5468928120611], 'normal': [-0.2035288469157412, 0.5321920921391555, -0.8217953428547143], 'radius': 3.014260410620163}, 'confidence': 0.996930689020654, 'timestamp': 17178.752686, 'diameter_3d': 6.028520821240326, 'ellipse': {'center': [188.41422794120496, 135.01104880619215], 'axes': [37.0016354652275, 45.347788694814994], 'angle': -73.18558014535749}, 'location': [188.41422794120496, 135.01104880619215], 'diameter': 45.347788694814994, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7559995846875833, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1319840081483536, 'phi': -1.8135748809697623, 'norm_pos': [0.5887944623162655, 0.4374539633075327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008458.821292,"{'circle_3d': {'center': [3.7490294343089947, 2.0328866042149754, 82.541986291133], 'normal': [-0.2046953143338748, 0.5311120875707988, -0.8222042195987226], 'radius': 3.0095145368468006}, 'confidence': 0.9961979192595064, 'timestamp': 17178.761086, 'diameter_3d': 6.019029073693601, 'ellipse': {'center': [188.31110068888813, 134.91618836012245], 'axes': [36.97009191873789, 45.27862649538899], 'angle': -73.0310516840846}, 'location': [188.31110068888813, 134.91618836012245], 'diameter': 45.27862649538899, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7557554843656611, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.130708858077125, 'phi': -1.8147951847918462, 'norm_pos': [0.5884721896527754, 0.4378492151661565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008458.829293,"{'circle_3d': {'center': [3.715410504869816, 2.02260922454935, 82.5437800363218], 'normal': [-0.2074968917871397, 0.5302556392653299, -0.8220547408329887], 'radius': 3.0159917838505153}, 'confidence': 0.994837680929874, 'timestamp': 17178.769486, 'diameter_3d': 6.0319835677010305, 'ellipse': {'center': [188.06039682115411, 134.83777303927707], 'axes': [37.048739761360316, 45.37429747510773], 'angle': -72.70719929515944}, 'location': [188.06039682115411, 134.83777303927707], 'diameter': 45.37429747510773, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7555568098449594, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1296983827837686, 'phi': -1.8180442855473524, 'norm_pos': [0.5876887400661066, 0.4381759456696789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
