eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008167.077836,"{'circle_3d': {'center': [3.6737078618000356, 1.5556741410759907, 79.18418471204279], 'normal': [-0.2200788184065907, 0.5616379869268796, -0.7975763821286843], 'radius': 3.2002759725554863}, 'confidence': 0.9974140477189847, 'timestamp': 16887.009956, 'diameter_3d': 6.400551945110973, 'ellipse': {'center': [188.95954289490618, 131.73401629824087], 'axes': [39.90302236647742, 50.19337557773167], 'angle': -72.37459315388874}, 'location': [188.95954289490618, 131.73401629824087], 'diameter': 50.19337557773167, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.4763922437303503, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.16716051973822, 'phi': -1.8400311017623752, 'norm_pos': [0.5904985715465818, 0.4511082654239964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008168.541305,"{'circle_3d': {'center': [3.2783507111022914, 1.3729793096074578, 79.17454147279373], 'normal': [-0.2530252476314027, 0.5464134176378352, -0.7983799853994387], 'radius': 3.433128036382107}, 'confidence': 0.9987604894901492, 'timestamp': 16888.471547, 'diameter_3d': 6.866256072764214, 'ellipse': {'center': [185.92527415450505, 130.24996672714312], 'axes': [42.967354909922435, 53.84085894248117], 'angle': -68.56341863063142}, 'location': [185.92527415450505, 130.24996672714312], 'diameter': 53.84085894248117, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.6045714672986535, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.148872145690322, 'phi': -1.8777059049716227, 'norm_pos': [0.5810164817328283, 0.4572918053035704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008168.548747,"{'circle_3d': {'center': [3.271186841849799, 1.367272190548559, 79.17291041952944], 'normal': [-0.25362223673577705, 0.545937824382927, -0.7985159065047971], 'radius': 3.423696554657276}, 'confidence': 0.998555365198398, 'timestamp': 16888.479947, 'diameter_3d': 6.847393109314552, 'ellipse': {'center': [185.868868154979, 130.20854938884946], 'axes': [42.86016340810228, 53.69368159310515], 'angle': -68.48682126639255}, 'location': [185.868868154979, 130.20854938884946], 'diameter': 53.69368159310515, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.604899628190958, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1483043888462023, 'phi': -1.8783361425344332, 'norm_pos': [0.5808402129843093, 0.4574643775464605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008168.556853,"{'circle_3d': {'center': [3.2860732434605655, 1.3744342515971733, 79.17309312068724], 'normal': [-0.2523817032682132, 0.5465346628036448, -0.798500681408314], 'radius': 3.403895808738912}, 'confidence': 0.9972476805330119, 'timestamp': 16888.488347, 'diameter_3d': 6.807791617477824, 'ellipse': {'center': [185.98140914292492, 130.26986703459352], 'axes': [42.60726426872944, 53.38330753191581], 'angle': -68.63230029213521}, 'location': [185.98140914292492, 130.26986703459352], 'diameter': 53.38330753191581, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.6050423455642773, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1490169201790943, 'phi': -1.8769298022791576, 'norm_pos': [0.5811919035716404, 0.4572088873558603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008168.5644171,"{'circle_3d': {'center': [3.2857277721772133, 1.3662257493429708, 79.16758909824921], 'normal': [-0.25241049254182585, 0.545850620949128, -0.7989593499448169], 'radius': 3.42399424021279}, 'confidence': 0.9977455394288377, 'timestamp': 16888.496747, 'diameter_3d': 6.84798848042558, 'ellipse': {'center': [185.98359590021994, 130.20070135973762], 'axes': [42.89044827290048, 53.702332314441925], 'angle': -68.60590253224123}, 'location': [185.98359590021994, 130.20070135973762], 'diameter': 53.702332314441925, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.6051565958786642, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1482003093488387, 'phi': -1.8767975879261611, 'norm_pos': [0.5811987371881873, 0.45749707766775993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008168.572201,"{'circle_3d': {'center': [3.2882424757140623, 1.3850807286630928, 79.17970292531052], 'normal': [-0.25220093391375514, 0.5474218692258048, -0.7979498643563738], 'radius': 3.4278092321401807}, 'confidence': 0.9980789778022482, 'timestamp': 16888.505147, 'diameter_3d': 6.8556184642803615, 'ellipse': {'center': [185.9994324151203, 130.34505754849897], 'axes': [42.86897592608766, 53.754319531062485], 'angle': -68.68105176919876}, 'location': [185.9994324151203, 130.34505754849897], 'diameter': 53.754319531062485, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.6056978841848304, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.150076718185148, 'phi': -1.876922199257779, 'norm_pos': [0.5812482262972509, 0.456895593547921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008168.581245,"{'circle_3d': {'center': [3.308673655815884, 1.400931859319555, 79.18415581307839], 'normal': [-0.2504983355719366, 0.54874279678051, -0.7975787903757179], 'radius': 3.4264818099754066}, 'confidence': 0.9978779734522478, 'timestamp': 16888.513547, 'diameter_3d': 6.852963619950813, 'ellipse': {'center': [186.15618496733242, 130.46811147670005], 'axes': [42.82203170597237, 53.73123642425728], 'angle': -68.89733119304978}, 'location': [186.15618496733242, 130.46811147670005], 'diameter': 53.73123642425728, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.6062177910906463, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.151655973750031, 'phi': -1.8751140307921343, 'norm_pos': [0.5817380780229138, 0.4563828688470831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008168.588215,"{'circle_3d': {'center': [3.304032560910472, 1.398390198958003, 79.18386623527525], 'normal': [-0.25088509348072097, 0.5485309917503807, -0.7976029218593133], 'radius': 3.4246430033572337}, 'confidence': 0.9983353729985941, 'timestamp': 16888.521947, 'diameter_3d': 6.849286006714467, 'ellipse': {'center': [186.12001257962268, 130.44895135414197], 'axes': [42.80181645342549, 53.70241867903447], 'angle': -68.85123716869211}, 'location': [186.12001257962268, 130.44895135414197], 'diameter': 53.70241867903447, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.6068379852317451, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1514026368551074, 'phi': -1.8755466861333123, 'norm_pos': [0.5816250393113209, 0.45646270269107514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008168.5966442,"{'circle_3d': {'center': [3.32302257087961, 1.397268007199604, 79.17714245681825], 'normal': [-0.24930259264995946, 0.548437475770514, -0.7981632367307299], 'radius': 3.4388930512384825}, 'confidence': 0.9986219523135023, 'timestamp': 16888.530347, 'diameter_3d': 6.877786102476965, 'ellipse': {'center': [186.271784866539, 130.43653785934927], 'axes': [43.013656320739265, 53.93110245030926], 'angle': -69.0075320262969}, 'location': [186.271784866539, 130.43653785934927], 'diameter': 53.93110245030926, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.6073863903431898, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.151290797159736, 'phi': -1.8735403174024, 'norm_pos': [0.5820993277079344, 0.4565144255860447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008168.604556,"{'circle_3d': {'center': [3.325743681164195, 1.3932801388857623, 79.173554257643], 'normal': [-0.2490758334595774, 0.5481051534110273, -0.7984622533286662], 'radius': 3.421073211116578}, 'confidence': 0.9975354657068455, 'timestamp': 16888.538747, 'diameter_3d': 6.842146422233156, 'ellipse': {'center': [186.29157045896105, 130.41106898827294], 'axes': [42.810095631787895, 53.65389621890384], 'angle': -69.01915638087759}, 'location': [186.29157045896105, 130.41106898827294], 'diameter': 53.65389621890384, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.608129882896602, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1508934252160907, 'phi': -1.8731749513586609, 'norm_pos': [0.5821611576842532, 0.456620545882196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008168.6130629,"{'circle_3d': {'center': [3.324666667502326, 1.387470215279344, 79.16990451570778], 'normal': [-0.24916558459806648, 0.5476209931104924, -0.7987663984899351], 'radius': 3.4129384555192153}, 'confidence': 0.9976549103376856, 'timestamp': 16888.547147, 'diameter_3d': 6.8258769110384305, 'ellipse': {'center': [186.28332199622184, 130.3686156170171], 'axes': [42.72904396837435, 53.52858610613248], 'angle': -68.9937499247753}, 'location': [186.28332199622184, 130.3686156170171], 'diameter': 53.52858610613248, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.6089899218356787, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.150314679311263, 'phi': -1.8731691039099565, 'norm_pos': [0.5821353812381933, 0.4567974349290954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008168.6241121,"{'circle_3d': {'center': [3.3207881567302016, 1.3803392712473856, 79.16622965530772], 'normal': [-0.24948879382907685, 0.5470267477744959, -0.7990726368566066], 'radius': 3.4110645364973697}, 'confidence': 0.9977106873098746, 'timestamp': 16888.555547, 'diameter_3d': 6.8221290729947395, 'ellipse': {'center': [186.2542490250626, 130.31408020227508], 'axes': [42.72726096079546, 53.501454637864605], 'angle': -68.94100572378541}, 'location': [186.2542490250626, 130.31408020227508], 'diameter': 53.501454637864605, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.6094351428216904, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.149604641636745, 'phi': -1.8734287486248393, 'norm_pos': [0.5820445282033206, 0.4570246658238538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008168.632637,"{'circle_3d': {'center': [3.331888525504209, 1.3946736816478795, 79.1725961261962], 'normal': [-0.24856376309790953, 0.548221281974537, -0.7985420976158999], 'radius': 3.444191910761781}, 'confidence': 0.9988967733729299, 'timestamp': 16888.563947, 'diameter_3d': 6.888383821523562, 'ellipse': {'center': [186.3429477082335, 130.4151670677313], 'axes': [43.10370424022953, 54.017563823176275], 'angle': -69.07483843556528}, 'location': [186.3429477082335, 130.4151670677313], 'diameter': 54.017563823176275, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.610326043002829, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.15103227330006, 'phi': -1.8725620197004815, 'norm_pos': [0.5823217115882298, 0.4566034705511196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008168.640351,"{'circle_3d': {'center': [3.3303109431948066, 1.37616213331708, 79.16040425846026], 'normal': [-0.24869522829035975, 0.5466786529469704, -0.7995580865938957], 'radius': 3.3987946566817255}, 'confidence': 0.9978657033025294, 'timestamp': 16888.572347, 'diameter_3d': 6.797589313363451, 'ellipse': {'center': [186.32843392709353, 130.28563140078717], 'axes': [42.60377275468566, 53.31299458216084], 'angle': -69.00943687899681}, 'location': [186.32843392709353, 130.28563140078717], 'diameter': 53.31299458216084, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.6109102006254696, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1491888713978273, 'phi': -1.8723513127235918, 'norm_pos': [0.5822763560221673, 0.45714320249672014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008168.648305,"{'circle_3d': {'center': [3.3472584115729376, 1.381682590301839, 79.15892405322569], 'normal': [-0.24728293925884887, 0.5471386910290337, -0.7996814370301089], 'radius': 3.4263886737171587}, 'confidence': 0.9988175489472506, 'timestamp': 16888.580747, 'diameter_3d': 6.852777347434317, 'ellipse': {'center': [186.46446597965019, 130.32053302233294], 'axes': [42.95427556086041, 53.74766427074018], 'angle': -69.16802872548753}, 'location': [186.46446597965019, 130.32053302233294], 'diameter': 53.74766427074018, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.6119999985487068, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.149738372521125, 'phi': -1.8706964410953681, 'norm_pos': [0.5827014561864068, 0.4569977790736127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008168.6566532,"{'circle_3d': {'center': [3.365039210496135, 1.3791604621617415, 79.15171963288786], 'normal': [-0.24580120601524905, 0.5469285136840255, -0.8002818053915957], 'radius': 3.4174747204521108}, 'confidence': 0.9981532127857047, 'timestamp': 16888.589147, 'diameter_3d': 6.8349494409042215, 'ellipse': {'center': [186.60373558536136, 130.30406132736948], 'axes': [42.87867888467855, 53.61306711855237], 'angle': -69.31127772778582}, 'location': [186.60373558536136, 130.30406132736948], 'diameter': 53.61306711855237, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.6131451776904884, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1494872977717656, 'phi': -1.8687936680630353, 'norm_pos': [0.5831366737042543, 0.45706641113596047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008168.664096,"{'circle_3d': {'center': [3.3554138454926745, 1.3991597198808874, 79.16838399681549], 'normal': [-0.24660331976553743, 0.5485951184939544, -0.7988931083976255], 'radius': 3.402726911563685}, 'confidence': 0.9979922232425661, 'timestamp': 16888.597547, 'diameter_3d': 6.80545382312737, 'ellipse': {'center': [186.5209900308234, 130.462408346266], 'axes': [42.60193106930718, 53.37033314452788], 'angle': -69.28529624411192}, 'location': [186.5209900308234, 130.462408346266], 'diameter': 53.37033314452788, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.6139950183807863, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1514793334690383, 'phi': -1.870198415185043, 'norm_pos': [0.5828780938463232, 0.4564066318905584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008168.672529,"{'circle_3d': {'center': [3.3866857642369594, 1.3932468206717132, 79.15473313649471], 'normal': [-0.24399732653684703, 0.5481023768931899, -0.8000306800910242], 'radius': 3.388720006693646}, 'confidence': 0.9973105293467924, 'timestamp': 16888.605947, 'diameter_3d': 6.777440013387292, 'ellipse': {'center': [186.766574253131, 130.42155804351032], 'axes': [42.49510348581924, 53.16042180756966], 'angle': -69.53316617225228}, 'location': [186.766574253131, 130.42155804351032], 'diameter': 53.16042180756966, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.6142253939134479, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.150890105651885, 'phi': -1.8668201830300188, 'norm_pos': [0.5836455445410345, 0.4565768414853737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008168.6801689,"{'circle_3d': {'center': [3.4006263737273414, 1.3711448941298245, 79.13539443350928], 'normal': [-0.24283560907931517, 0.5462605496813658, -0.8016422386731441], 'radius': 3.4195011394916657}, 'confidence': 0.999110507062792, 'timestamp': 16888.614346, 'diameter_3d': 6.839002278983331, 'ellipse': {'center': [186.8860943173726, 130.24236793870156], 'axes': [42.98761297552608, 53.656805756909314], 'angle': -69.59109553987281}, 'location': [186.8860943173726, 130.24236793870156], 'diameter': 53.656805756909314, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.6152560652443406, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1486896310521253, 'phi': -1.8649323103366569, 'norm_pos': [0.5840190447417893, 0.4573234669220768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008168.687819,"{'circle_3d': {'center': [3.4180588259817575, 1.3954082464492492, 79.14670048674515], 'normal': [-0.24138290472478052, 0.5482824957079845, -0.8007000675701554], 'radius': 3.401632796485261}, 'confidence': 0.9981566290981577, 'timestamp': 16888.622746, 'diameter_3d': 6.803265592970522, 'ellipse': {'center': [187.01480783417009, 130.43514758071825], 'axes': [42.69458216058326, 53.369429823020994], 'angle': -69.80506946222353}, 'location': [187.01480783417009, 130.43514758071825], 'diameter': 53.369429823020994, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.6162418011082083, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.151105468042407, 'phi': -1.8635964538580327, 'norm_pos': [0.5844212744817815, 0.45652021841367396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
